frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855664849281311,0.7321213483810425,-2.780534202884155e-07,0.6622340083122253,0.6689943075180054,-0.016164779663085938,0.6711000800132751,0.5937066674232483,-0.024684131145477295,0.7022495865821838,0.5521238446235657,-0.0325486995279789,0.7336499094963074,0.5349571108818054,-0.038088295608758926,0.6662572026252747,0.5560036301612854,-0.014814446680247784,0.6668894290924072,0.5198551416397095,-0.03772269934415817,0.6720452904701233,0.572288990020752,-0.05041041970252991,0.6739944219589233,0.6188170313835144,-0.05502796173095703,0.6932713985443115,0.562626838684082,-0.01602647639811039,0.6960996389389038,0.5016300678253174,-0.04142802953720093,0.6958103775978088,0.5595847964286804,-0.04934769868850708,0.6933043003082275,0.6136230230331421,-0.047808121889829636,0.720511257648468,0.5819079875946045,-0.019777964800596237,0.7206289172172546,0.5537762641906738,-0.04302714765071869,0.7087876796722412,0.6168373823165894,-0.04017743095755577,0.6987168788909912,0.6618229746818542,-0.030934881418943405,0.744012176990509,0.6112203598022461,-0.025151262059807777,0.7370653748512268,0.5971227884292603,-0.036965228617191315,0.7223957777023315,0.6378405690193176,-0.03159787505865097,0.7133522629737854,0.6685013175010681,-0.023921208456158638
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855664849281311,0.7321213483810425,-2.780534202884155e-07,0.6622340083122253,0.6689943075180054,-0.016164779663085938,0.6711000800132751,0.5937066674232483,-0.024684131145477295,0.7022495865821838,0.5521238446235657,-0.0325486995279789,0.7336499094963074,0.5349571108818054,-0.038088295608758926,0.6662572026252747,0.5560036301612854,-0.014814446680247784,0.6668894290924072,0.5198551416397095,-0.03772269934415817,0.6720452904701233,0.572288990020752,-0.05041041970252991,0.6739944219589233,0.6188170313835144,-0.05502796173095703,0.6932713985443115,0.562626838684082,-0.01602647639811039,0.6960996389389038,0.5016300678253174,-0.04142802953720093,0.6958103775978088,0.5595847964286804,-0.04934769868850708,0.6933043003082275,0.6136230230331421,-0.047808121889829636,0.720511257648468,0.5819079875946045,-0.019777964800596237,0.7206289172172546,0.5537762641906738,-0.04302714765071869,0.7087876796722412,0.6168373823165894,-0.04017743095755577,0.6987168788909912,0.6618229746818542,-0.030934881418943405,0.744012176990509,0.6112203598022461,-0.025151262059807777,0.7370653748512268,0.5971227884292603,-0.036965228617191315,0.7223957777023315,0.6378405690193176,-0.03159787505865097,0.7133522629737854,0.6685013175010681,-0.023921208456158638
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864363551139832,0.7343356013298035,-2.6658503315957205e-07,0.6638083457946777,0.6761643886566162,-0.016236038878560066,0.672575056552887,0.6022422313690186,-0.02443566545844078,0.7031939625740051,0.5617988705635071,-0.03175560012459755,0.7333450317382812,0.5419934391975403,-0.03699784725904465,0.6660897731781006,0.5554088354110718,-0.014771499671041965,0.6650211811065674,0.5196112990379333,-0.0367191843688488,0.6707341074943542,0.5713886022567749,-0.049602773040533066,0.673595130443573,0.617827832698822,-0.05478709936141968,0.6944003701210022,0.558773934841156,-0.015621532686054707,0.695643424987793,0.5026475787162781,-0.03953979164361954,0.6949236989021301,0.5620942711830139,-0.0473950020968914,0.6923856735229492,0.6157057881355286,-0.04624283313751221,0.7219629883766174,0.5765624642372131,-0.018914636224508286,0.7211252450942993,0.5528793334960938,-0.04117745906114578,0.7086437344551086,0.6175037026405334,-0.03868747502565384,0.6984906792640686,0.6624183654785156,-0.03013555146753788,0.7448993921279907,0.6055353283882141,-0.023815201595425606,0.7350630164146423,0.6001614332199097,-0.03611808270215988,0.7201713919639587,0.6425819993019104,-0.03158339112997055,0.7116652131080627,0.6726900339126587,-0.024438371881842613
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864363551139832,0.7343356013298035,-2.6658503315957205e-07,0.6638083457946777,0.6761643886566162,-0.016236038878560066,0.672575056552887,0.6022422313690186,-0.02443566545844078,0.7031939625740051,0.5617988705635071,-0.03175560012459755,0.7333450317382812,0.5419934391975403,-0.03699784725904465,0.6660897731781006,0.5554088354110718,-0.014771499671041965,0.6650211811065674,0.5196112990379333,-0.0367191843688488,0.6707341074943542,0.5713886022567749,-0.049602773040533066,0.673595130443573,0.617827832698822,-0.05478709936141968,0.6944003701210022,0.558773934841156,-0.015621532686054707,0.695643424987793,0.5026475787162781,-0.03953979164361954,0.6949236989021301,0.5620942711830139,-0.0473950020968914,0.6923856735229492,0.6157057881355286,-0.04624283313751221,0.7219629883766174,0.5765624642372131,-0.018914636224508286,0.7211252450942993,0.5528793334960938,-0.04117745906114578,0.7086437344551086,0.6175037026405334,-0.03868747502565384,0.6984906792640686,0.6624183654785156,-0.03013555146753788,0.7448993921279907,0.6055353283882141,-0.023815201595425606,0.7350630164146423,0.6001614332199097,-0.03611808270215988,0.7201713919639587,0.6425819993019104,-0.03158339112997055,0.7116652131080627,0.6726900339126587,-0.024438371881842613
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852685213088989,0.7338306307792664,-2.6453156465322536e-07,0.6619516611099243,0.6724100708961487,-0.01688596047461033,0.6718073487281799,0.5953314304351807,-0.025081217288970947,0.7040526270866394,0.5577448010444641,-0.03234359622001648,0.7351086735725403,0.5417019128799438,-0.037435486912727356,0.6666185855865479,0.5551506280899048,-0.014812824316322803,0.6650861501693726,0.5207300782203674,-0.03776239976286888,0.6703543663024902,0.573750913143158,-0.051258619874715805,0.6735725402832031,0.6198171377182007,-0.05671064928174019,0.6949056386947632,0.5597652792930603,-0.015574472025036812,0.6958937048912048,0.5033689737319946,-0.040898729115724564,0.6945575475692749,0.563732385635376,-0.04908580705523491,0.6922301054000854,0.6174278259277344,-0.047760218381881714,0.7223386764526367,0.5784519910812378,-0.018982011824846268,0.7212358713150024,0.5546872615814209,-0.042347729206085205,0.7077298164367676,0.6202078461647034,-0.039659786969423294,0.6973097324371338,0.6647228598594666,-0.030542239546775818,0.745240330696106,0.6077068448066711,-0.02409810945391655,0.735742449760437,0.6009219288825989,-0.036555275321006775,0.7203150987625122,0.6440306901931763,-0.03164532780647278,0.7121185064315796,0.6735948324203491,-0.024143856018781662
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849440336227417,0.7356740236282349,-2.3730221698770038e-07,0.6625882387161255,0.6738297343254089,-0.017809072509407997,0.6716150641441345,0.5969904661178589,-0.026145121082663536,0.7028215527534485,0.5571426749229431,-0.03345475718379021,0.7337212562561035,0.5396564602851868,-0.03816816955804825,0.6665489673614502,0.5569151639938354,-0.01429330836981535,0.6655320525169373,0.5209712982177734,-0.038201022893190384,0.6722304821014404,0.5753520727157593,-0.05184629559516907,0.6745119094848633,0.623611569404602,-0.05679161101579666,0.6944692730903625,0.5636210441589355,-0.014476681128144264,0.6967405676841736,0.506619930267334,-0.04022514820098877,0.6960203051567078,0.5659093260765076,-0.04891202226281166,0.6927871108055115,0.6182709336280823,-0.04771723225712776,0.7216001749038696,0.5843027234077454,-0.017583416774868965,0.7216057181358337,0.5640913248062134,-0.04153222218155861,0.7089475393295288,0.6275220513343811,-0.03943878412246704,0.6981070637702942,0.670073926448822,-0.03026910312473774,0.7439377903938293,0.6149247884750366,-0.022462954744696617,0.7387593984603882,0.6067379117012024,-0.03431416302919388,0.7244495153427124,0.6462858319282532,-0.029119355604052544,0.7154943943023682,0.6730674505233765,-0.02130616456270218
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849440336227417,0.7356740236282349,-2.3730221698770038e-07,0.6625882387161255,0.6738297343254089,-0.017809072509407997,0.6716150641441345,0.5969904661178589,-0.026145121082663536,0.7028215527534485,0.5571426749229431,-0.03345475718379021,0.7337212562561035,0.5396564602851868,-0.03816816955804825,0.6665489673614502,0.5569151639938354,-0.01429330836981535,0.6655320525169373,0.5209712982177734,-0.038201022893190384,0.6722304821014404,0.5753520727157593,-0.05184629559516907,0.6745119094848633,0.623611569404602,-0.05679161101579666,0.6944692730903625,0.5636210441589355,-0.014476681128144264,0.6967405676841736,0.506619930267334,-0.04022514820098877,0.6960203051567078,0.5659093260765076,-0.04891202226281166,0.6927871108055115,0.6182709336280823,-0.04771723225712776,0.7216001749038696,0.5843027234077454,-0.017583416774868965,0.7216057181358337,0.5640913248062134,-0.04153222218155861,0.7089475393295288,0.6275220513343811,-0.03943878412246704,0.6981070637702942,0.670073926448822,-0.03026910312473774,0.7439377903938293,0.6149247884750366,-0.022462954744696617,0.7387593984603882,0.6067379117012024,-0.03431416302919388,0.7244495153427124,0.6462858319282532,-0.029119355604052544,0.7154943943023682,0.6730674505233765,-0.02130616456270218
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851324439048767,0.735823929309845,-2.2744589500689472e-07,0.6622493267059326,0.6747704148292542,-0.018924303352832794,0.6708255410194397,0.5973128080368042,-0.027537722140550613,0.7023503184318542,0.5576197504997253,-0.034960221499204636,0.7329137325286865,0.5392941832542419,-0.03979416936635971,0.6657140851020813,0.5576761364936829,-0.014803154394030571,0.6654440760612488,0.5218966603279114,-0.03934876248240471,0.6720385551452637,0.5756593942642212,-0.053666647523641586,0.6741125583648682,0.6239813566207886,-0.059053417295217514,0.693671464920044,0.5647003650665283,-0.014547392725944519,0.6968230605125427,0.5074445605278015,-0.04095979779958725,0.695746898651123,0.5668798089027405,-0.04993489384651184,0.6923012137413025,0.619327962398529,-0.04880617931485176,0.720777153968811,0.5857358574867249,-0.017395537346601486,0.722831666469574,0.5655873417854309,-0.04230600968003273,0.7094367146492004,0.6288358569145203,-0.040333133190870285,0.6978268027305603,0.67047518491745,-0.0309744942933321,0.7429971694946289,0.6166425943374634,-0.022079581394791603,0.7404475212097168,0.6075342297554016,-0.03481033071875572,0.7257024049758911,0.6469672918319702,-0.029689684510231018,0.7158706784248352,0.672918975353241,-0.021727442741394043
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851324439048767,0.735823929309845,-2.2744589500689472e-07,0.6622493267059326,0.6747704148292542,-0.018924303352832794,0.6708255410194397,0.5973128080368042,-0.027537722140550613,0.7023503184318542,0.5576197504997253,-0.034960221499204636,0.7329137325286865,0.5392941832542419,-0.03979416936635971,0.6657140851020813,0.5576761364936829,-0.014803154394030571,0.6654440760612488,0.5218966603279114,-0.03934876248240471,0.6720385551452637,0.5756593942642212,-0.053666647523641586,0.6741125583648682,0.6239813566207886,-0.059053417295217514,0.693671464920044,0.5647003650665283,-0.014547392725944519,0.6968230605125427,0.5074445605278015,-0.04095979779958725,0.695746898651123,0.5668798089027405,-0.04993489384651184,0.6923012137413025,0.619327962398529,-0.04880617931485176,0.720777153968811,0.5857358574867249,-0.017395537346601486,0.722831666469574,0.5655873417854309,-0.04230600968003273,0.7094367146492004,0.6288358569145203,-0.040333133190870285,0.6978268027305603,0.67047518491745,-0.0309744942933321,0.7429971694946289,0.6166425943374634,-0.022079581394791603,0.7404475212097168,0.6075342297554016,-0.03481033071875572,0.7257024049758911,0.6469672918319702,-0.029689684510231018,0.7158706784248352,0.672918975353241,-0.021727442741394043
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852408051490784,0.7356277704238892,-2.461447081714141e-07,0.6621772050857544,0.6733474731445312,-0.017282923683524132,0.6707513928413391,0.5968464612960815,-0.025365879759192467,0.7023313641548157,0.5573877096176147,-0.03273431956768036,0.7335555553436279,0.5408064723014832,-0.03761479631066322,0.6667033433914185,0.559087336063385,-0.012617346830666065,0.6655246019363403,0.5217350721359253,-0.03651675581932068,0.6719177961349487,0.575420081615448,-0.05036788433790207,0.6740583181381226,0.6233806014060974,-0.05546431988477707,0.6943616271018982,0.5657601952552795,-0.01315038651227951,0.6960064768791199,0.5067102313041687,-0.038625411689281464,0.6954008340835571,0.565182626247406,-0.047176461666822433,0.6923297047615051,0.6173034310340881,-0.04593959078192711,0.7213628888130188,0.5863943099975586,-0.016742801293730736,0.721812903881073,0.5631780624389648,-0.040935296565294266,0.708552360534668,0.6268615126609802,-0.03863525390625,0.6973863840103149,0.6696919798851013,-0.029197698459029198,0.7439281344413757,0.6171330213546753,-0.022064274176955223,0.7392877340316772,0.6053383946418762,-0.034225162118673325,0.7247029542922974,0.6448344588279724,-0.028823213651776314,0.7154732346534729,0.6720516085624695,-0.02077089250087738
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851696968078613,0.7349674701690674,-2.5169833861582447e-07,0.6613426804542542,0.6737239956855774,-0.017558464780449867,0.6709615588188171,0.5972962379455566,-0.025889184325933456,0.7033349871635437,0.5588459968566895,-0.03338811546564102,0.7340830564498901,0.5419691801071167,-0.0384642630815506,0.6664725542068481,0.559256374835968,-0.014360853470861912,0.6658617854118347,0.5208938717842102,-0.03849951922893524,0.6718437075614929,0.5749385356903076,-0.05239954590797424,0.6740183234214783,0.6232280731201172,-0.057577550411224365,0.6944668292999268,0.5646597743034363,-0.01493136864155531,0.6958024501800537,0.5047010183334351,-0.040657415986061096,0.6952420473098755,0.564104437828064,-0.04906214028596878,0.6926006078720093,0.6175597310066223,-0.04773120954632759,0.7217260599136353,0.5848020315170288,-0.01848350279033184,0.7216509580612183,0.5597833395004272,-0.042527470737695694,0.7083116173744202,0.6250573992729187,-0.04001670330762863,0.6972686648368835,0.6690052151679993,-0.030669528990983963,0.7445640563964844,0.6150332689285278,-0.02382465824484825,0.7383561730384827,0.6043485999107361,-0.036276429891586304,0.7235302329063416,0.6454041600227356,-0.031186319887638092,0.714715301990509,0.6733750700950623,-0.023460783064365387
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851696968078613,0.7349674701690674,-2.5169833861582447e-07,0.6613426804542542,0.6737239956855774,-0.017558464780449867,0.6709615588188171,0.5972962379455566,-0.025889184325933456,0.7033349871635437,0.5588459968566895,-0.03338811546564102,0.7340830564498901,0.5419691801071167,-0.0384642630815506,0.6664725542068481,0.559256374835968,-0.014360853470861912,0.6658617854118347,0.5208938717842102,-0.03849951922893524,0.6718437075614929,0.5749385356903076,-0.05239954590797424,0.6740183234214783,0.6232280731201172,-0.057577550411224365,0.6944668292999268,0.5646597743034363,-0.01493136864155531,0.6958024501800537,0.5047010183334351,-0.040657415986061096,0.6952420473098755,0.564104437828064,-0.04906214028596878,0.6926006078720093,0.6175597310066223,-0.04773120954632759,0.7217260599136353,0.5848020315170288,-0.01848350279033184,0.7216509580612183,0.5597833395004272,-0.042527470737695694,0.7083116173744202,0.6250573992729187,-0.04001670330762863,0.6972686648368835,0.6690052151679993,-0.030669528990983963,0.7445640563964844,0.6150332689285278,-0.02382465824484825,0.7383561730384827,0.6043485999107361,-0.036276429891586304,0.7235302329063416,0.6454041600227356,-0.031186319887638092,0.714715301990509,0.6733750700950623,-0.023460783064365387
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841667294502258,0.7357640266418457,-2.5342612275380816e-07,0.6610769629478455,0.6724077463150024,-0.017121274024248123,0.6707724332809448,0.5952727198600769,-0.025288613513112068,0.7027783989906311,0.5558237433433533,-0.03274412453174591,0.7336187362670898,0.538540244102478,-0.037643857300281525,0.6666240096092224,0.5579438209533691,-0.01315956562757492,0.6656970977783203,0.5211485624313354,-0.037071600556373596,0.6717868447303772,0.5753179788589478,-0.05072132498025894,0.6739559173583984,0.6239984631538391,-0.05569985508918762,0.6945146322250366,0.5649980306625366,-0.013926592655479908,0.6958304047584534,0.5059779286384583,-0.03965538367629051,0.6949731707572937,0.5644543170928955,-0.04807969555258751,0.6918467879295349,0.6177079081535339,-0.046710215508937836,0.7216905355453491,0.5860723257064819,-0.017689159139990807,0.7216233611106873,0.561759352684021,-0.04160124436020851,0.707933247089386,0.6263737082481384,-0.03882716968655586,0.6965310573577881,0.6704497337341309,-0.029213696718215942,0.744432806968689,0.6172632575035095,-0.023249218240380287,0.73850017786026,0.6062431335449219,-0.0352792963385582,0.723564088344574,0.6460609436035156,-0.029882773756980896,0.7145422697067261,0.6736012101173401,-0.021916739642620087
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841667294502258,0.7357640266418457,-2.5342612275380816e-07,0.6610769629478455,0.6724077463150024,-0.017121274024248123,0.6707724332809448,0.5952727198600769,-0.025288613513112068,0.7027783989906311,0.5558237433433533,-0.03274412453174591,0.7336187362670898,0.538540244102478,-0.037643857300281525,0.6666240096092224,0.5579438209533691,-0.01315956562757492,0.6656970977783203,0.5211485624313354,-0.037071600556373596,0.6717868447303772,0.5753179788589478,-0.05072132498025894,0.6739559173583984,0.6239984631538391,-0.05569985508918762,0.6945146322250366,0.5649980306625366,-0.013926592655479908,0.6958304047584534,0.5059779286384583,-0.03965538367629051,0.6949731707572937,0.5644543170928955,-0.04807969555258751,0.6918467879295349,0.6177079081535339,-0.046710215508937836,0.7216905355453491,0.5860723257064819,-0.017689159139990807,0.7216233611106873,0.561759352684021,-0.04160124436020851,0.707933247089386,0.6263737082481384,-0.03882716968655586,0.6965310573577881,0.6704497337341309,-0.029213696718215942,0.744432806968689,0.6172632575035095,-0.023249218240380287,0.73850017786026,0.6062431335449219,-0.0352792963385582,0.723564088344574,0.6460609436035156,-0.029882773756980896,0.7145422697067261,0.6736012101173401,-0.021916739642620087
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853571534156799,0.7383148670196533,-2.4792743147372676e-07,0.6623308658599854,0.6747318506240845,-0.01666359044611454,0.670589804649353,0.5973058342933655,-0.024541590362787247,0.7017590999603271,0.5565274357795715,-0.031802933663129807,0.7332034707069397,0.5395117998123169,-0.036711856722831726,0.666130781173706,0.5588504076004028,-0.011708604171872139,0.6649867296218872,0.5224928259849548,-0.034866705536842346,0.6712246537208557,0.575602114200592,-0.0484449677169323,0.6736213564872742,0.6233116984367371,-0.053554292768239975,0.6938624382019043,0.5649636387825012,-0.012378770858049393,0.695659339427948,0.5073902606964111,-0.037535686045885086,0.6952653527259827,0.5664805173873901,-0.04610691964626312,0.6923651099205017,0.6192833185195923,-0.04499601945281029,0.7209981679916382,0.5850485563278198,-0.01595885679125786,0.7215526700019836,0.5593897104263306,-0.039662498980760574,0.7083641290664673,0.624494194984436,-0.03703892230987549,0.6971950531005859,0.6691555380821228,-0.02757406421005726,0.7436670064926147,0.6152324676513672,-0.021260125562548637,0.7379938364028931,0.6033278107643127,-0.03367653861641884,0.7233167290687561,0.6444725394248962,-0.028447575867176056,0.7141121029853821,0.6733558177947998,-0.020449889823794365
