frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646378755569458,0.7846706509590149,-1.5362982708211348e-07,0.6252684593200684,0.7378209233283997,-0.011912835761904716,0.6274222731590271,0.6757186055183411,-0.018840834498405457,0.6527116894721985,0.6473592519760132,-0.025924723595380783,0.6797280311584473,0.6423619985580444,-0.03136647120118141,0.6381112933158875,0.6230412721633911,-0.008686138316988945,0.6379570960998535,0.5907460451126099,-0.03025609627366066,0.6378339529037476,0.6324624419212341,-0.043698474764823914,0.639931321144104,0.6719408631324768,-0.04916287958621979,0.6631744503974915,0.6297946572303772,-0.01096455566585064,0.6676172018051147,0.5795121192932129,-0.033868759870529175,0.6617183685302734,0.6239041686058044,-0.04125351086258888,0.6567087173461914,0.6681039929389954,-0.03951185569167137,0.68557208776474,0.6498633623123169,-0.015839051455259323,0.6875081062316895,0.64642733335495,-0.03852926194667816,0.6703701615333557,0.6989424824714661,-0.03821186721324921,0.6573889255523682,0.7336265444755554,-0.030545443296432495,0.704957127571106,0.6797302961349487,-0.021879704669117928,0.7003365755081177,0.6895837187767029,-0.03483661264181137,0.6821378469467163,0.7237045764923096,-0.032319266349077225,0.669352650642395,0.7457733154296875,-0.026278439909219742
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452346444129944,0.782333493232727,-1.5223925231566682e-07,0.6233695149421692,0.7380095720291138,-0.011491576209664345,0.6246875524520874,0.6715755462646484,-0.01763850264251232,0.6480517387390137,0.6478056907653809,-0.023478051647543907,0.6738162636756897,0.6507096290588379,-0.02784578874707222,0.6389610767364502,0.624839723110199,-0.011349222622811794,0.637170672416687,0.5960267186164856,-0.03210708126425743,0.6385351419448853,0.6402584910392761,-0.04474649578332901,0.6402854323387146,0.6800498366355896,-0.05000293254852295,0.6644681692123413,0.6319390535354614,-0.013478298671543598,0.66672682762146,0.5820720195770264,-0.0360402949154377,0.6610927581787109,0.6286823153495789,-0.04324093833565712,0.6550341248512268,0.6729720234870911,-0.041548676788806915,0.6869463920593262,0.652707040309906,-0.017814774066209793,0.6847175359725952,0.6435679197311401,-0.03906853497028351,0.669788122177124,0.6974300146102905,-0.038525741547346115,0.6577377319335938,0.7330354452133179,-0.03149835392832756,0.7056698799133301,0.6828620433807373,-0.023285608738660812,0.6968240141868591,0.6934934854507446,-0.03604397550225258,0.6793939471244812,0.7282127737998962,-0.03408435359597206,0.6680112481117249,0.7496940493583679,-0.028816942125558853
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457240581512451,0.7849487066268921,-1.6944102299021324e-07,0.6240614652633667,0.7379369735717773,-0.011658752337098122,0.6268748641014099,0.6712605357170105,-0.017999732866883278,0.651375949382782,0.6417810320854187,-0.0242917463183403,0.6777770519256592,0.6403664946556091,-0.028974775224924088,0.6388700604438782,0.6247433423995972,-0.011507098563015461,0.6375212669372559,0.5944952964782715,-0.033021315932273865,0.6386409997940063,0.6396259665489197,-0.04602089524269104,0.6408379077911377,0.6785600185394287,-0.051415663212537766,0.6637024879455566,0.6321750283241272,-0.013916793279349804,0.6663187146186829,0.5817977786064148,-0.03748246654868126,0.6614438891410828,0.6272021532058716,-0.04444556310772896,0.6567699313163757,0.6709715127944946,-0.042507104575634,0.6861023902893066,0.6524196863174438,-0.018657613545656204,0.6867876648902893,0.6481779217720032,-0.04097161442041397,0.6707786321640015,0.701567530632019,-0.03971077501773834,0.658082127571106,0.7359980344772339,-0.03177664801478386,0.7053084373474121,0.6816062331199646,-0.02466188371181488,0.6998276710510254,0.6932922005653381,-0.03700455278158188,0.6813051700592041,0.7267798781394958,-0.034217845648527145,0.6687610745429993,0.746964156627655,-0.02835756726562977
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457240581512451,0.7849487066268921,-1.6944102299021324e-07,0.6240614652633667,0.7379369735717773,-0.011658752337098122,0.6268748641014099,0.6712605357170105,-0.017999732866883278,0.651375949382782,0.6417810320854187,-0.0242917463183403,0.6777770519256592,0.6403664946556091,-0.028974775224924088,0.6388700604438782,0.6247433423995972,-0.011507098563015461,0.6375212669372559,0.5944952964782715,-0.033021315932273865,0.6386409997940063,0.6396259665489197,-0.04602089524269104,0.6408379077911377,0.6785600185394287,-0.051415663212537766,0.6637024879455566,0.6321750283241272,-0.013916793279349804,0.6663187146186829,0.5817977786064148,-0.03748246654868126,0.6614438891410828,0.6272021532058716,-0.04444556310772896,0.6567699313163757,0.6709715127944946,-0.042507104575634,0.6861023902893066,0.6524196863174438,-0.018657613545656204,0.6867876648902893,0.6481779217720032,-0.04097161442041397,0.6707786321640015,0.701567530632019,-0.03971077501773834,0.658082127571106,0.7359980344772339,-0.03177664801478386,0.7053084373474121,0.6816062331199646,-0.02466188371181488,0.6998276710510254,0.6932922005653381,-0.03700455278158188,0.6813051700592041,0.7267798781394958,-0.034217845648527145,0.6687610745429993,0.746964156627655,-0.02835756726562977
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452184319496155,0.7879629731178284,-1.8717993555128487e-07,0.6242698431015015,0.735483705997467,-0.011889917775988579,0.6297634840011597,0.6689567565917969,-0.0182950496673584,0.6563047170639038,0.6432074308395386,-0.024621566757559776,0.6825582385063171,0.6402865648269653,-0.029378829523921013,0.639849841594696,0.6253673434257507,-0.01037138793617487,0.6402814388275146,0.5914188027381897,-0.03231967240571976,0.6412979960441589,0.6367318034172058,-0.04566633328795433,0.6428621411323547,0.6785658001899719,-0.05100163072347641,0.6638533473014832,0.633220911026001,-0.012353925034403801,0.6670428514480591,0.5808627009391785,-0.03619321808218956,0.6626352667808533,0.6298584342002869,-0.04374949261546135,0.6578613519668579,0.6773735284805298,-0.04210321605205536,0.6863217353820801,0.6535324454307556,-0.01679230108857155,0.686351478099823,0.6411955952644348,-0.04063131660223007,0.6712934970855713,0.6988329291343689,-0.040243104100227356,0.6596050262451172,0.7377728819847107,-0.03235074505209923,0.705916702747345,0.6827352046966553,-0.02230875939130783,0.7001878619194031,0.6860764026641846,-0.036733679473400116,0.6818405985832214,0.7221533060073853,-0.03446522355079651,0.6695739030838013,0.7461027503013611,-0.02833256497979164
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452184319496155,0.7879629731178284,-1.8717993555128487e-07,0.6242698431015015,0.735483705997467,-0.011889917775988579,0.6297634840011597,0.6689567565917969,-0.0182950496673584,0.6563047170639038,0.6432074308395386,-0.024621566757559776,0.6825582385063171,0.6402865648269653,-0.029378829523921013,0.639849841594696,0.6253673434257507,-0.01037138793617487,0.6402814388275146,0.5914188027381897,-0.03231967240571976,0.6412979960441589,0.6367318034172058,-0.04566633328795433,0.6428621411323547,0.6785658001899719,-0.05100163072347641,0.6638533473014832,0.633220911026001,-0.012353925034403801,0.6670428514480591,0.5808627009391785,-0.03619321808218956,0.6626352667808533,0.6298584342002869,-0.04374949261546135,0.6578613519668579,0.6773735284805298,-0.04210321605205536,0.6863217353820801,0.6535324454307556,-0.01679230108857155,0.686351478099823,0.6411955952644348,-0.04063131660223007,0.6712934970855713,0.6988329291343689,-0.040243104100227356,0.6596050262451172,0.7377728819847107,-0.03235074505209923,0.705916702747345,0.6827352046966553,-0.02230875939130783,0.7001878619194031,0.6860764026641846,-0.036733679473400116,0.6818405985832214,0.7221533060073853,-0.03446522355079651,0.6695739030838013,0.7461027503013611,-0.02833256497979164
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522964835166931,0.7845030426979065,-1.7391033679814427e-07,0.6331038475036621,0.7418332099914551,-0.017937209457159042,0.6301361322402954,0.678793728351593,-0.028659971430897713,0.6395959258079529,0.6454083323478699,-0.038101933896541595,0.6509822607040405,0.6451956033706665,-0.04567908123135567,0.6457989811897278,0.6231968998908997,-0.016014132648706436,0.6410130858421326,0.5912680625915527,-0.03793077915906906,0.6378569602966309,0.6349601149559021,-0.05116177350282669,0.6384280323982239,0.675625741481781,-0.05706268176436424,0.6672311425209045,0.6324111819267273,-0.01559480931609869,0.6683500409126282,0.5814830660820007,-0.04041168466210365,0.6608009934425354,0.631805956363678,-0.048499636352062225,0.6550286412239075,0.678421676158905,-0.047752074897289276,0.6881603002548218,0.6550775170326233,-0.017956402152776718,0.6850383281707764,0.6251195669174194,-0.04224332794547081,0.6729711890220642,0.6783008575439453,-0.04256993159651756,0.6633718013763428,0.7190045118331909,-0.03592073917388916,0.7072278261184692,0.6869648694992065,-0.02177944965660572,0.7039998173713684,0.6748493313789368,-0.038151815533638,0.689964771270752,0.7081490755081177,-0.03724439814686775,0.6806200742721558,0.7348331809043884,-0.03215407580137253
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763845682144165,0.6908000707626343,1.4493308242435887e-07,0.6626806259155273,0.6750403642654419,-0.016840431839227676,0.6513645648956299,0.6702647805213928,-0.033417221158742905,0.6492506861686707,0.6843813061714172,-0.047137677669525146,0.6527448892593384,0.7038829922676086,-0.05999528616666794,0.6738156080245972,0.6116252541542053,-0.0439184345304966,0.6595784425735474,0.6078706383705139,-0.06381765753030777,0.6541814804077148,0.6331923007965088,-0.07515635341405869,0.6511781811714172,0.6575795412063599,-0.0817222148180008,0.684567928314209,0.6268849968910217,-0.042082350701093674,0.6682081818580627,0.63190096616745,-0.05920562148094177,0.6593317985534668,0.6605460047721863,-0.06313056498765945,0.6555342078208923,0.6863862872123718,-0.06691781431436539,0.691654622554779,0.6588173508644104,-0.040273215621709824,0.6748479008674622,0.6743848919868469,-0.05617361515760422,0.6634581089019775,0.6999340653419495,-0.05527249723672867,0.6570672988891602,0.7204197645187378,-0.05403538793325424,0.6956433653831482,0.6978828310966492,-0.039662640541791916,0.6812281608581543,0.7178918123245239,-0.049060456454753876,0.6709217429161072,0.7304377555847168,-0.04719575121998787,0.665516197681427,0.7391841411590576,-0.04611530900001526
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763845682144165,0.6908000707626343,1.4493308242435887e-07,0.6626806259155273,0.6750403642654419,-0.016840431839227676,0.6513645648956299,0.6702647805213928,-0.033417221158742905,0.6492506861686707,0.6843813061714172,-0.047137677669525146,0.6527448892593384,0.7038829922676086,-0.05999528616666794,0.6738156080245972,0.6116252541542053,-0.0439184345304966,0.6595784425735474,0.6078706383705139,-0.06381765753030777,0.6541814804077148,0.6331923007965088,-0.07515635341405869,0.6511781811714172,0.6575795412063599,-0.0817222148180008,0.684567928314209,0.6268849968910217,-0.042082350701093674,0.6682081818580627,0.63190096616745,-0.05920562148094177,0.6593317985534668,0.6605460047721863,-0.06313056498765945,0.6555342078208923,0.6863862872123718,-0.06691781431436539,0.691654622554779,0.6588173508644104,-0.040273215621709824,0.6748479008674622,0.6743848919868469,-0.05617361515760422,0.6634581089019775,0.6999340653419495,-0.05527249723672867,0.6570672988891602,0.7204197645187378,-0.05403538793325424,0.6956433653831482,0.6978828310966492,-0.039662640541791916,0.6812281608581543,0.7178918123245239,-0.049060456454753876,0.6709217429161072,0.7304377555847168,-0.04719575121998787,0.665516197681427,0.7391841411590576,-0.04611530900001526
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498715877532959,0.7832455635070801,-1.017419180016077e-07,0.628659188747406,0.7425758838653564,-0.012636031955480576,0.6260332465171814,0.6865379214286804,-0.02097299136221409,0.6432076096534729,0.6554292440414429,-0.029367629438638687,0.6644479632377625,0.6496253609657288,-0.03618011623620987,0.6401200890541077,0.6318162679672241,-0.01128128170967102,0.6426701545715332,0.5973875522613525,-0.03430524095892906,0.6437326669692993,0.6363851428031921,-0.04851829633116722,0.6443501710891724,0.6755566596984863,-0.05395360291004181,0.6643559336662292,0.6382265090942383,-0.013200132176280022,0.6705291271209717,0.5848556160926819,-0.0370761975646019,0.6664931774139404,0.6262540817260742,-0.044890616089105606,0.6609070301055908,0.6691752672195435,-0.04316742718219757,0.6864510774612427,0.6578891277313232,-0.017600465565919876,0.6914759278297424,0.6488692760467529,-0.0415186770260334,0.675994873046875,0.7010478973388672,-0.04081621393561363,0.6624141931533813,0.736236572265625,-0.032257791608572006,0.7058509588241577,0.6869918704032898,-0.02297872118651867,0.7077252268791199,0.6853976845741272,-0.03646603971719742,0.6919620037078857,0.7177563905715942,-0.03256266191601753,0.6789273619651794,0.7402118444442749,-0.02506956085562706
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503483653068542,0.7853257656097412,-1.5283168863788887e-07,0.6286821961402893,0.7413915395736694,-0.011864526197314262,0.6263247728347778,0.6834617853164673,-0.019725516438484192,0.6447526812553406,0.6561461091041565,-0.027631726115942,0.6672428250312805,0.6543927192687988,-0.03393865376710892,0.6414141058921814,0.6302998065948486,-0.010867446660995483,0.6430966258049011,0.5972414016723633,-0.0324796698987484,0.6445389986038208,0.6414049863815308,-0.045867614448070526,0.6457257866859436,0.6798886656761169,-0.05128095671534538,0.665372371673584,0.6386929750442505,-0.013405860401690006,0.6702947020530701,0.584255039691925,-0.03641630709171295,0.6665210723876953,0.6311607956886292,-0.04370049759745598,0.6610520482063293,0.675380527973175,-0.04193389043211937,0.6876023411750793,0.6604669094085693,-0.018189687281847,0.6912928819656372,0.6460187435150146,-0.041388388723134995,0.6773407459259033,0.7020279765129089,-0.03987567871809006,0.6647567749023438,0.7386890053749084,-0.03111875429749489,0.7071853876113892,0.6909346580505371,-0.023872118443250656,0.7086677551269531,0.6837837100028992,-0.036983590573072433,0.6923189163208008,0.7169586420059204,-0.03213062509894371,0.6786120533943176,0.7396872043609619,-0.024159086868166924
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503483653068542,0.7853257656097412,-1.5283168863788887e-07,0.6286821961402893,0.7413915395736694,-0.011864526197314262,0.6263247728347778,0.6834617853164673,-0.019725516438484192,0.6447526812553406,0.6561461091041565,-0.027631726115942,0.6672428250312805,0.6543927192687988,-0.03393865376710892,0.6414141058921814,0.6302998065948486,-0.010867446660995483,0.6430966258049011,0.5972414016723633,-0.0324796698987484,0.6445389986038208,0.6414049863815308,-0.045867614448070526,0.6457257866859436,0.6798886656761169,-0.05128095671534538,0.665372371673584,0.6386929750442505,-0.013405860401690006,0.6702947020530701,0.584255039691925,-0.03641630709171295,0.6665210723876953,0.6311607956886292,-0.04370049759745598,0.6610520482063293,0.675380527973175,-0.04193389043211937,0.6876023411750793,0.6604669094085693,-0.018189687281847,0.6912928819656372,0.6460187435150146,-0.041388388723134995,0.6773407459259033,0.7020279765129089,-0.03987567871809006,0.6647567749023438,0.7386890053749084,-0.03111875429749489,0.7071853876113892,0.6909346580505371,-0.023872118443250656,0.7086677551269531,0.6837837100028992,-0.036983590573072433,0.6923189163208008,0.7169586420059204,-0.03213062509894371,0.6786120533943176,0.7396872043609619,-0.024159086868166924
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513139605522156,0.7839342355728149,-1.591274099155271e-07,0.6290461421012878,0.7383933067321777,-0.010947741568088531,0.6247886419296265,0.6754443645477295,-0.017477013170719147,0.6414820551872253,0.6468963027000427,-0.0241679884493351,0.662415623664856,0.6493978500366211,-0.029501797631382942,0.6424139738082886,0.628865659236908,-0.01037441473454237,0.6431266665458679,0.5959049463272095,-0.03155319020152092,0.6454906463623047,0.6401826739311218,-0.04440378025174141,0.6474241018295288,0.6799169778823853,-0.0495607890188694,0.6681752800941467,0.6363711953163147,-0.012747662141919136,0.6724079847335815,0.5842030048370361,-0.03551933914422989,0.6679989099502563,0.6299219131469727,-0.04297497123479843,0.6623010039329529,0.6740280389785767,-0.041175588965415955,0.6907929182052612,0.6567220091819763,-0.01719961315393448,0.690597414970398,0.6494326591491699,-0.03899918124079704,0.6771512627601624,0.7023298740386963,-0.03860708698630333,0.6658686995506287,0.7373852133750916,-0.0309617817401886,0.7094975113868713,0.6859701871871948,-0.022641122341156006,0.706017255783081,0.6918275356292725,-0.03506568446755409,0.6906614899635315,0.7242586612701416,-0.03200331702828407,0.6793017387390137,0.7454404830932617,-0.025461822748184204
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505483388900757,0.7880203723907471,-1.8342304031193635e-07,0.6278074383735657,0.7388916611671448,-0.012667863629758358,0.6280506253242493,0.6736899614334106,-0.020085057243704796,0.6497922539710999,0.6481491327285767,-0.027323881164193153,0.6739886999130249,0.6505433320999146,-0.032817211002111435,0.6439836025238037,0.6297223567962646,-0.011163209564983845,0.6449722647666931,0.5962698459625244,-0.03360091894865036,0.645026683807373,0.6420038342475891,-0.047554899007081985,0.6459239721298218,0.6828511953353882,-0.05346954986453056,0.6684058308601379,0.6372751593589783,-0.01304515078663826,0.6725351214408875,0.5854065418243408,-0.03693327307701111,0.6672857403755188,0.634032130241394,-0.044568877667188644,0.6620600819587708,0.679539680480957,-0.04302528128027916,0.690445601940155,0.6579374670982361,-0.017371440306305885,0.6911682486534119,0.6451454162597656,-0.040395982563495636,0.6769283413887024,0.7002810835838318,-0.039374940097332,0.6657664179801941,0.73681640625,-0.03127306327223778,0.7092465162277222,0.6876657009124756,-0.02291792258620262,0.7059342861175537,0.6871387362480164,-0.036884769797325134,0.6898083090782166,0.7208425998687744,-0.03393800929188728,0.6785544157028198,0.7433582544326782,-0.027303284034132957
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505483388900757,0.7880203723907471,-1.8342304031193635e-07,0.6278074383735657,0.7388916611671448,-0.012667863629758358,0.6280506253242493,0.6736899614334106,-0.020085057243704796,0.6497922539710999,0.6481491327285767,-0.027323881164193153,0.6739886999130249,0.6505433320999146,-0.032817211002111435,0.6439836025238037,0.6297223567962646,-0.011163209564983845,0.6449722647666931,0.5962698459625244,-0.03360091894865036,0.645026683807373,0.6420038342475891,-0.047554899007081985,0.6459239721298218,0.6828511953353882,-0.05346954986453056,0.6684058308601379,0.6372751593589783,-0.01304515078663826,0.6725351214408875,0.5854065418243408,-0.03693327307701111,0.6672857403755188,0.634032130241394,-0.044568877667188644,0.6620600819587708,0.679539680480957,-0.04302528128027916,0.690445601940155,0.6579374670982361,-0.017371440306305885,0.6911682486534119,0.6451454162597656,-0.040395982563495636,0.6769283413887024,0.7002810835838318,-0.039374940097332,0.6657664179801941,0.73681640625,-0.03127306327223778,0.7092465162277222,0.6876657009124756,-0.02291792258620262,0.7059342861175537,0.6871387362480164,-0.036884769797325134,0.6898083090782166,0.7208425998687744,-0.03393800929188728,0.6785544157028198,0.7433582544326782,-0.027303284034132957
