frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551705241203308,0.8600432872772217,-1.2808403937469848e-07,0.7396823763847351,0.7824066281318665,-0.011879777535796165,0.7500985860824585,0.7107856869697571,-0.01703658327460289,0.7817010879516602,0.682648241519928,-0.02294262684881687,0.810664713382721,0.6723442673683167,-0.026412224397063255,0.7543985247612,0.674805223941803,0.0016637030057609081,0.7543948888778687,0.6344591975212097,-0.021476000547409058,0.7530924081802368,0.6842660307884216,-0.03560755401849747,0.7521142363548279,0.728188693523407,-0.040770113468170166,0.777330756187439,0.688047468662262,-0.0011888594599440694,0.780311107635498,0.6322766542434692,-0.027481654658913612,0.7731457352638245,0.6886515021324158,-0.036517441272735596,0.7696607708930969,0.7341741323471069,-0.035214927047491074,0.7993806600570679,0.7149439454078674,-0.007685190998017788,0.8038445115089417,0.6834579110145569,-0.03327665850520134,0.7847593426704407,0.7459375858306885,-0.02942841313779354,0.773958683013916,0.7833201885223389,-0.018388545140624046,0.8191859722137451,0.7522139549255371,-0.015487873926758766,0.8187460899353027,0.7286934852600098,-0.030019406229257584,0.7991704940795898,0.7668458223342896,-0.02387775108218193,0.7885430455207825,0.787656843662262,-0.014362203888595104
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550591230392456,0.8622469902038574,-1.562473954663801e-07,0.7398508191108704,0.7843630909919739,-0.012264974415302277,0.7504382729530334,0.7121023535728455,-0.017877046018838882,0.7817037105560303,0.6805622577667236,-0.024097146466374397,0.8100318908691406,0.6726765632629395,-0.027571575716137886,0.7552127838134766,0.6741414666175842,-0.001093566999770701,0.7572183609008789,0.6307687759399414,-0.02284296229481697,0.7548571228981018,0.6835325956344604,-0.03460516408085823,0.7527254223823547,0.7280981540679932,-0.03823190554976463,0.7772483229637146,0.6889984011650085,-0.0035292087122797966,0.7819302082061768,0.6315748691558838,-0.028785578906536102,0.7738938927650452,0.6891925930976868,-0.036531902849674225,0.7689347267150879,0.7345600128173828,-0.03465186432003975,0.7993042469024658,0.7166216969490051,-0.009291836991906166,0.8041057586669922,0.6816698908805847,-0.033524204045534134,0.7850911617279053,0.7436262965202332,-0.029060859233140945,0.7734701037406921,0.7821832299232483,-0.01798899658024311,0.8194645643234253,0.7539469599723816,-0.01639513671398163,0.820082426071167,0.7254366278648376,-0.029726598411798477,0.8018502593040466,0.7631685137748718,-0.02334938943386078,0.7912465333938599,0.7864121794700623,-0.013928250409662724
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550591230392456,0.8622469902038574,-1.562473954663801e-07,0.7398508191108704,0.7843630909919739,-0.012264974415302277,0.7504382729530334,0.7121023535728455,-0.017877046018838882,0.7817037105560303,0.6805622577667236,-0.024097146466374397,0.8100318908691406,0.6726765632629395,-0.027571575716137886,0.7552127838134766,0.6741414666175842,-0.001093566999770701,0.7572183609008789,0.6307687759399414,-0.02284296229481697,0.7548571228981018,0.6835325956344604,-0.03460516408085823,0.7527254223823547,0.7280981540679932,-0.03823190554976463,0.7772483229637146,0.6889984011650085,-0.0035292087122797966,0.7819302082061768,0.6315748691558838,-0.028785578906536102,0.7738938927650452,0.6891925930976868,-0.036531902849674225,0.7689347267150879,0.7345600128173828,-0.03465186432003975,0.7993042469024658,0.7166216969490051,-0.009291836991906166,0.8041057586669922,0.6816698908805847,-0.033524204045534134,0.7850911617279053,0.7436262965202332,-0.029060859233140945,0.7734701037406921,0.7821832299232483,-0.01798899658024311,0.8194645643234253,0.7539469599723816,-0.01639513671398163,0.820082426071167,0.7254366278648376,-0.029726598411798477,0.8018502593040466,0.7631685137748718,-0.02334938943386078,0.7912465333938599,0.7864121794700623,-0.013928250409662724
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550591230392456,0.8622469902038574,-1.562473954663801e-07,0.7398508191108704,0.7843630909919739,-0.012264974415302277,0.7504382729530334,0.7121023535728455,-0.017877046018838882,0.7817037105560303,0.6805622577667236,-0.024097146466374397,0.8100318908691406,0.6726765632629395,-0.027571575716137886,0.7552127838134766,0.6741414666175842,-0.001093566999770701,0.7572183609008789,0.6307687759399414,-0.02284296229481697,0.7548571228981018,0.6835325956344604,-0.03460516408085823,0.7527254223823547,0.7280981540679932,-0.03823190554976463,0.7772483229637146,0.6889984011650085,-0.0035292087122797966,0.7819302082061768,0.6315748691558838,-0.028785578906536102,0.7738938927650452,0.6891925930976868,-0.036531902849674225,0.7689347267150879,0.7345600128173828,-0.03465186432003975,0.7993042469024658,0.7166216969490051,-0.009291836991906166,0.8041057586669922,0.6816698908805847,-0.033524204045534134,0.7850911617279053,0.7436262965202332,-0.029060859233140945,0.7734701037406921,0.7821832299232483,-0.01798899658024311,0.8194645643234253,0.7539469599723816,-0.01639513671398163,0.820082426071167,0.7254366278648376,-0.029726598411798477,0.8018502593040466,0.7631685137748718,-0.02334938943386078,0.7912465333938599,0.7864121794700623,-0.013928250409662724
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755567729473114,0.8647705316543579,-1.3807692766931723e-07,0.7409871816635132,0.784325897693634,-0.012236014939844608,0.7525075078010559,0.7119922637939453,-0.017536742612719536,0.784961998462677,0.6843851208686829,-0.023601563647389412,0.8132137060165405,0.6752814650535583,-0.026940958574414253,0.7557967305183411,0.6727455258369446,0.0011852119350805879,0.7558858394622803,0.6308134198188782,-0.022099606692790985,0.7535226345062256,0.6841429471969604,-0.03563239052891731,0.7524631023406982,0.7291355729103088,-0.04035015031695366,0.7784610390663147,0.6870663166046143,-0.0017597074620425701,0.7817712426185608,0.6315059661865234,-0.029079031199216843,0.7733930349349976,0.6910187602043152,-0.0380525104701519,0.7694259881973267,0.7364412546157837,-0.03652942553162575,0.80059814453125,0.7149182558059692,-0.008364178240299225,0.8054049015045166,0.6799168586730957,-0.03440997377038002,0.7854647040367126,0.7438850998878479,-0.030223237350583076,0.7743856310844421,0.781936764717102,-0.0189498420804739,0.8203723430633545,0.7530423402786255,-0.016371969133615494,0.819685161113739,0.7292911410331726,-0.03133131191134453,0.8000717163085938,0.767971396446228,-0.025519778952002525,0.7899015545845032,0.7890876531600952,-0.016172122210264206
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557562589645386,0.8641436100006104,-1.4308803031326534e-07,0.7426180839538574,0.7868726849555969,-0.012397845275700092,0.7529101967811584,0.716284453868866,-0.017919402569532394,0.783521831035614,0.6827633380889893,-0.024257661774754524,0.8119112849235535,0.6687836050987244,-0.02789493277668953,0.7578571438789368,0.6731621026992798,0.00214912137016654,0.7577652931213379,0.6314336061477661,-0.019753068685531616,0.7558246850967407,0.6825469732284546,-0.03247496858239174,0.7536916732788086,0.727118730545044,-0.03687542676925659,0.7791540026664734,0.6874366402626038,-0.0003570900298655033,0.7820597290992737,0.6328535079956055,-0.02601945586502552,0.774129331111908,0.6896589398384094,-0.03492388129234314,0.7689653038978577,0.7342300415039062,-0.033996548503637314,0.8005982041358948,0.7146884202957153,-0.006504578981548548,0.8047701716423035,0.6797602772712708,-0.03200767561793327,0.7855376601219177,0.7421154975891113,-0.028446998447179794,0.7736300826072693,0.7817478775978088,-0.017910707741975784,0.8201758861541748,0.7529647946357727,-0.014020661823451519,0.8200377225875854,0.727188766002655,-0.029379064217209816,0.8007979989051819,0.7654730081558228,-0.024120070040225983,0.7893525958061218,0.7888866066932678,-0.015202456153929234
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555883526802063,0.8630214333534241,-1.469283574806468e-07,0.7425448894500732,0.7871271967887878,-0.013067065738141537,0.7532339096069336,0.7167900204658508,-0.018971266224980354,0.7839104533195496,0.6837590336799622,-0.025545962154865265,0.8121284246444702,0.6699205040931702,-0.029607845470309258,0.7582600116729736,0.6740830540657043,0.0008695414871908724,0.7579569816589355,0.631199300289154,-0.021270466968417168,0.755805253982544,0.6818982362747192,-0.03447217494249344,0.753777801990509,0.7271085977554321,-0.03924493491649628,0.7795069217681885,0.6883955597877502,-0.0013129221042618155,0.7820731401443481,0.6325287222862244,-0.027208538725972176,0.7741628289222717,0.6888744235038757,-0.03648984804749489,0.7689211368560791,0.7351961135864258,-0.035825956612825394,0.8010199069976807,0.7157089114189148,-0.007141499314457178,0.805072009563446,0.6787892580032349,-0.03284137696027756,0.7859625816345215,0.7407212257385254,-0.029971767216920853,0.7740991711616516,0.7816498875617981,-0.019906967878341675,0.820760190486908,0.7535763382911682,-0.01435009203851223,0.8203662037849426,0.7259131669998169,-0.030276935547590256,0.8010092377662659,0.7639669179916382,-0.025722060352563858,0.7895429134368896,0.7885568141937256,-0.017275875434279442
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553410530090332,0.8652371168136597,-1.4253856761570205e-07,0.7423055768013,0.7864686846733093,-0.011648225598037243,0.7521308064460754,0.7147828340530396,-0.015880485996603966,0.7816003561019897,0.6808856725692749,-0.021073631942272186,0.8090783953666687,0.6650431752204895,-0.023523880168795586,0.7585201263427734,0.6757078170776367,0.0043962253257632256,0.7585161328315735,0.6325526833534241,-0.01691487804055214,0.7561067342758179,0.6834120750427246,-0.02906142547726631,0.7539845108985901,0.7276954054832458,-0.0327337346971035,0.7802488803863525,0.6912201046943665,0.002140728523954749,0.7829234004020691,0.6373083591461182,-0.023061685264110565,0.7742274403572083,0.6941702365875244,-0.03148997947573662,0.7693178653717041,0.739177942276001,-0.029772192239761353,0.8012446761131287,0.7189290523529053,-0.003849917557090521,0.8051266074180603,0.6842532753944397,-0.028413893654942513,0.7854597568511963,0.7448990941047668,-0.02457287162542343,0.7736776471138,0.7833435535430908,-0.013664293102920055,0.8198716044425964,0.7561073899269104,-0.01117614284157753,0.8205820918083191,0.729556679725647,-0.025162052363157272,0.8011607527732849,0.765225887298584,-0.019368456676602364,0.7898790836334229,0.7866834998130798,-0.010058504529297352
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754275381565094,0.8678283095359802,-1.251988948069993e-07,0.7398189306259155,0.7846841216087341,-0.010464129969477654,0.7498813271522522,0.7123932242393494,-0.014549687504768372,0.7821222543716431,0.6789562702178955,-0.019824979826807976,0.8120061159133911,0.6678852438926697,-0.0225834883749485,0.7551413774490356,0.6815358400344849,0.005034780129790306,0.7561472654342651,0.6348221898078918,-0.01579759083688259,0.7552534937858582,0.6839184761047363,-0.028218692168593407,0.7534983158111572,0.7274187207221985,-0.03222774341702461,0.7771399617195129,0.696231484413147,0.0022440163884311914,0.7811158299446106,0.6359826326370239,-0.02174409106373787,0.7742894887924194,0.690808892250061,-0.030314834788441658,0.7701215147972107,0.7355630397796631,-0.029008520767092705,0.7987596988677979,0.722347617149353,-0.0040735770016908646,0.8038405776023865,0.6869998574256897,-0.02724849246442318,0.7843125462532043,0.746477484703064,-0.023352351039648056,0.7722468376159668,0.7831180095672607,-0.012642565183341503,0.8181111812591553,0.7577107548713684,-0.011679023504257202,0.8198575973510742,0.7281094789505005,-0.023478612303733826,0.8014231324195862,0.7630466818809509,-0.016502054408192635,0.7902726531028748,0.7835089564323425,-0.0068342918530106544
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754275381565094,0.8678283095359802,-1.251988948069993e-07,0.7398189306259155,0.7846841216087341,-0.010464129969477654,0.7498813271522522,0.7123932242393494,-0.014549687504768372,0.7821222543716431,0.6789562702178955,-0.019824979826807976,0.8120061159133911,0.6678852438926697,-0.0225834883749485,0.7551413774490356,0.6815358400344849,0.005034780129790306,0.7561472654342651,0.6348221898078918,-0.01579759083688259,0.7552534937858582,0.6839184761047363,-0.028218692168593407,0.7534983158111572,0.7274187207221985,-0.03222774341702461,0.7771399617195129,0.696231484413147,0.0022440163884311914,0.7811158299446106,0.6359826326370239,-0.02174409106373787,0.7742894887924194,0.690808892250061,-0.030314834788441658,0.7701215147972107,0.7355630397796631,-0.029008520767092705,0.7987596988677979,0.722347617149353,-0.0040735770016908646,0.8038405776023865,0.6869998574256897,-0.02724849246442318,0.7843125462532043,0.746477484703064,-0.023352351039648056,0.7722468376159668,0.7831180095672607,-0.012642565183341503,0.8181111812591553,0.7577107548713684,-0.011679023504257202,0.8198575973510742,0.7281094789505005,-0.023478612303733826,0.8014231324195862,0.7630466818809509,-0.016502054408192635,0.7902726531028748,0.7835089564323425,-0.0068342918530106544
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545187473297119,0.8659109473228455,-1.334731791757804e-07,0.7407599687576294,0.7848902344703674,-0.011933822184801102,0.7505176067352295,0.7124914526939392,-0.016779029741883278,0.7817490100860596,0.6791064143180847,-0.022527633234858513,0.8108301162719727,0.6646726131439209,-0.0254516564309597,0.7569254636764526,0.6792172193527222,0.003098101355135441,0.7560697197914124,0.6345670223236084,-0.01994234509766102,0.7539083361625671,0.6850672364234924,-0.03292161226272583,0.7521200180053711,0.7287341356277466,-0.03687813878059387,0.7786976099014282,0.693853497505188,0.0005547109176404774,0.7814123630523682,0.6365886926651001,-0.026168720796704292,0.7733447551727295,0.6934589147567749,-0.03477323055267334,0.7696090936660767,0.7381256222724915,-0.032873738557100296,0.8000045418739319,0.7201566100120544,-0.005835835821926594,0.8033264875411987,0.6855283379554749,-0.031193921342492104,0.7837540507316589,0.7463268041610718,-0.02691512182354927,0.7733293771743774,0.7832430601119995,-0.015510600991547108,0.8192221522331238,0.7559877634048462,-0.013639373704791069,0.8186529874801636,0.7295272350311279,-0.02708727866411209,0.8007735013961792,0.7651286125183105,-0.020778395235538483,0.7919307351112366,0.7850607633590698,-0.011228024028241634
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545187473297119,0.8659109473228455,-1.334731791757804e-07,0.7407599687576294,0.7848902344703674,-0.011933822184801102,0.7505176067352295,0.7124914526939392,-0.016779029741883278,0.7817490100860596,0.6791064143180847,-0.022527633234858513,0.8108301162719727,0.6646726131439209,-0.0254516564309597,0.7569254636764526,0.6792172193527222,0.003098101355135441,0.7560697197914124,0.6345670223236084,-0.01994234509766102,0.7539083361625671,0.6850672364234924,-0.03292161226272583,0.7521200180053711,0.7287341356277466,-0.03687813878059387,0.7786976099014282,0.693853497505188,0.0005547109176404774,0.7814123630523682,0.6365886926651001,-0.026168720796704292,0.7733447551727295,0.6934589147567749,-0.03477323055267334,0.7696090936660767,0.7381256222724915,-0.032873738557100296,0.8000045418739319,0.7201566100120544,-0.005835835821926594,0.8033264875411987,0.6855283379554749,-0.031193921342492104,0.7837540507316589,0.7463268041610718,-0.02691512182354927,0.7733293771743774,0.7832430601119995,-0.015510600991547108,0.8192221522331238,0.7559877634048462,-0.013639373704791069,0.8186529874801636,0.7295272350311279,-0.02708727866411209,0.8007735013961792,0.7651286125183105,-0.020778395235538483,0.7919307351112366,0.7850607633590698,-0.011228024028241634
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544637322425842,0.861851692199707,-1.2865601206613064e-07,0.7411087155342102,0.7835718393325806,-0.012803612276911736,0.7503303289413452,0.7126193046569824,-0.017897071316838264,0.780810534954071,0.6792392134666443,-0.023548530414700508,0.8093112707138062,0.665299654006958,-0.026238109916448593,0.7577141523361206,0.6781706213951111,0.00209097471088171,0.7560051679611206,0.6357898712158203,-0.02072516269981861,0.7538145184516907,0.6852909326553345,-0.033447444438934326,0.751897931098938,0.7277183532714844,-0.03723778575658798,0.7794482707977295,0.6921508312225342,0.00021294309408403933,0.7811252474784851,0.6380240321159363,-0.025937456637620926,0.773206353187561,0.6942393779754639,-0.034115102142095566,0.7693619132041931,0.7372850179672241,-0.03200829401612282,0.8003314733505249,0.7181310653686523,-0.005579754710197449,0.8023751974105835,0.6878008842468262,-0.03075716458261013,0.7834334373474121,0.7475892901420593,-0.026819586753845215,0.77316814661026,0.7830303907394409,-0.015680881217122078,0.8188550472259521,0.7535582780838013,-0.01283179223537445,0.8184816837310791,0.7296440005302429,-0.026205889880657196,0.8005353212356567,0.764218807220459,-0.020191801711916924,0.7911638617515564,0.7828143835067749,-0.010882224887609482
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550409436225891,0.8575888276100159,-1.0511524806133821e-07,0.7378103733062744,0.7841258645057678,-0.012286096811294556,0.7484242916107178,0.7124902009963989,-0.01674480549991131,0.7796861529350281,0.6793491244316101,-0.021618012338876724,0.8084829449653625,0.6656701564788818,-0.024195270612835884,0.7511551976203918,0.6810134649276733,-0.0008065670263022184,0.7510098814964294,0.6352779269218445,-0.021857403218746185,0.752102792263031,0.6809805035591125,-0.03325037658214569,0.7513754367828369,0.7246913313865662,-0.03636052459478378,0.7737249135971069,0.6936505436897278,-0.002532147103920579,0.7778055667877197,0.6333492994308472,-0.02760295569896698,0.7729366421699524,0.685764729976654,-0.03587444871664047,0.7687962055206299,0.7320353984832764,-0.03407006338238716,0.7956610918045044,0.7189035415649414,-0.007577972020953894,0.8014328479766846,0.6882047653198242,-0.03355002403259277,0.7847108840942383,0.7490410804748535,-0.0312715582549572,0.7735970616340637,0.788608968257904,-0.020869357511401176,0.8152750730514526,0.7529451847076416,-0.013642001897096634,0.8175086379051208,0.7282321453094482,-0.029013056308031082,0.7995448112487793,0.765579879283905,-0.024196967482566833,0.7878886461257935,0.7883915305137634,-0.015451219864189625
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550409436225891,0.8575888276100159,-1.0511524806133821e-07,0.7378103733062744,0.7841258645057678,-0.012286096811294556,0.7484242916107178,0.7124902009963989,-0.01674480549991131,0.7796861529350281,0.6793491244316101,-0.021618012338876724,0.8084829449653625,0.6656701564788818,-0.024195270612835884,0.7511551976203918,0.6810134649276733,-0.0008065670263022184,0.7510098814964294,0.6352779269218445,-0.021857403218746185,0.752102792263031,0.6809805035591125,-0.03325037658214569,0.7513754367828369,0.7246913313865662,-0.03636052459478378,0.7737249135971069,0.6936505436897278,-0.002532147103920579,0.7778055667877197,0.6333492994308472,-0.02760295569896698,0.7729366421699524,0.685764729976654,-0.03587444871664047,0.7687962055206299,0.7320353984832764,-0.03407006338238716,0.7956610918045044,0.7189035415649414,-0.007577972020953894,0.8014328479766846,0.6882047653198242,-0.03355002403259277,0.7847108840942383,0.7490410804748535,-0.0312715582549572,0.7735970616340637,0.788608968257904,-0.020869357511401176,0.8152750730514526,0.7529451847076416,-0.013642001897096634,0.8175086379051208,0.7282321453094482,-0.029013056308031082,0.7995448112487793,0.765579879283905,-0.024196967482566833,0.7878886461257935,0.7883915305137634,-0.015451219864189625
