frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294570565223694,0.6671872138977051,-1.2275879157641612e-07,0.6139786839485168,0.6313244104385376,-0.008144721388816833,0.6203147768974304,0.5813122391700745,-0.012842938303947449,0.6420349478721619,0.5585393309593201,-0.017807962372899055,0.6624184250831604,0.5508130192756653,-0.0217102263122797,0.622780442237854,0.5635561943054199,-0.006570252124220133,0.6217119097709656,0.5335217714309692,-0.02177075855433941,0.6239597797393799,0.5644347667694092,-0.03140196204185486,0.6250734925270081,0.5931629538536072,-0.03514797240495682,0.6379882097244263,0.5693089365959167,-0.00838530994951725,0.6395848393440247,0.5262141227722168,-0.024675941094756126,0.6365839242935181,0.5557664036750793,-0.030808746814727783,0.633568286895752,0.5863997340202332,-0.030100533738732338,0.6529919505119324,0.5828807353973389,-0.011830272153019905,0.6552759408950806,0.5615220665931702,-0.025998318567872047,0.645011305809021,0.5986367464065552,-0.023964203894138336,0.6370574235916138,0.6252807974815369,-0.01744529977440834,0.6664724946022034,0.6011973023414612,-0.016102803871035576,0.664894163608551,0.5857910513877869,-0.02233991026878357,0.654731810092926,0.6071066856384277,-0.017514724284410477,0.6484475135803223,0.6233460307121277,-0.0113595649600029
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294570565223694,0.6671872138977051,-1.2275879157641612e-07,0.6139786839485168,0.6313244104385376,-0.008144721388816833,0.6203147768974304,0.5813122391700745,-0.012842938303947449,0.6420349478721619,0.5585393309593201,-0.017807962372899055,0.6624184250831604,0.5508130192756653,-0.0217102263122797,0.622780442237854,0.5635561943054199,-0.006570252124220133,0.6217119097709656,0.5335217714309692,-0.02177075855433941,0.6239597797393799,0.5644347667694092,-0.03140196204185486,0.6250734925270081,0.5931629538536072,-0.03514797240495682,0.6379882097244263,0.5693089365959167,-0.00838530994951725,0.6395848393440247,0.5262141227722168,-0.024675941094756126,0.6365839242935181,0.5557664036750793,-0.030808746814727783,0.633568286895752,0.5863997340202332,-0.030100533738732338,0.6529919505119324,0.5828807353973389,-0.011830272153019905,0.6552759408950806,0.5615220665931702,-0.025998318567872047,0.645011305809021,0.5986367464065552,-0.023964203894138336,0.6370574235916138,0.6252807974815369,-0.01744529977440834,0.6664724946022034,0.6011973023414612,-0.016102803871035576,0.664894163608551,0.5857910513877869,-0.02233991026878357,0.654731810092926,0.6071066856384277,-0.017514724284410477,0.6484475135803223,0.6233460307121277,-0.0113595649600029
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301253437995911,0.6666605472564697,-1.2158770346104575e-07,0.6144748330116272,0.6308081150054932,-0.008597747422754765,0.620297372341156,0.5822751522064209,-0.013478362001478672,0.6418797373771667,0.558846116065979,-0.018467342481017113,0.6620423197746277,0.549776554107666,-0.022343741729855537,0.62200528383255,0.5642706751823425,-0.006723595317453146,0.6212688088417053,0.5336920619010925,-0.02213946357369423,0.6238301396369934,0.5642491579055786,-0.031846776604652405,0.6248477101325989,0.5928443670272827,-0.03559255972504616,0.6374325156211853,0.5693323612213135,-0.008283143863081932,0.6390589475631714,0.5259069204330444,-0.024734439328312874,0.6366085410118103,0.5563850998878479,-0.030815575271844864,0.6338416934013367,0.5876083970069885,-0.030016927048563957,0.6525359153747559,0.5823517441749573,-0.01156310923397541,0.6550570130348206,0.5608817934989929,-0.02601281739771366,0.6457304358482361,0.5978419184684753,-0.02413932792842388,0.6384420990943909,0.6241852641105652,-0.017678391188383102,0.6660284399986267,0.6003808379173279,-0.01568593643605709,0.6640502214431763,0.5861306190490723,-0.022310448810458183,0.6545777320861816,0.6077733635902405,-0.01786711998283863,0.6489038467407227,0.6236711144447327,-0.011938173323869705
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301253437995911,0.6666605472564697,-1.2158770346104575e-07,0.6144748330116272,0.6308081150054932,-0.008597747422754765,0.620297372341156,0.5822751522064209,-0.013478362001478672,0.6418797373771667,0.558846116065979,-0.018467342481017113,0.6620423197746277,0.549776554107666,-0.022343741729855537,0.62200528383255,0.5642706751823425,-0.006723595317453146,0.6212688088417053,0.5336920619010925,-0.02213946357369423,0.6238301396369934,0.5642491579055786,-0.031846776604652405,0.6248477101325989,0.5928443670272827,-0.03559255972504616,0.6374325156211853,0.5693323612213135,-0.008283143863081932,0.6390589475631714,0.5259069204330444,-0.024734439328312874,0.6366085410118103,0.5563850998878479,-0.030815575271844864,0.6338416934013367,0.5876083970069885,-0.030016927048563957,0.6525359153747559,0.5823517441749573,-0.01156310923397541,0.6550570130348206,0.5608817934989929,-0.02601281739771366,0.6457304358482361,0.5978419184684753,-0.02413932792842388,0.6384420990943909,0.6241852641105652,-0.017678391188383102,0.6660284399986267,0.6003808379173279,-0.01568593643605709,0.6640502214431763,0.5861306190490723,-0.022310448810458183,0.6545777320861816,0.6077733635902405,-0.01786711998283863,0.6489038467407227,0.6236711144447327,-0.011938173323869705
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295264363288879,0.6679707169532776,-1.3299305123837257e-07,0.6142734289169312,0.630989134311676,-0.007953914813697338,0.6204978823661804,0.5818372368812561,-0.01270984299480915,0.6410444974899292,0.5584312081336975,-0.017588604241609573,0.6617233157157898,0.5509818196296692,-0.02139969915151596,0.6236280202865601,0.5622065663337708,-0.007366533391177654,0.6224298477172852,0.533220648765564,-0.022787047550082207,0.6242575645446777,0.5648324489593506,-0.03240906074643135,0.6248756647109985,0.5934664607048035,-0.03611340373754501,0.6387007236480713,0.5678325295448303,-0.00915185920894146,0.6390610933303833,0.5272307991981506,-0.024965761229395866,0.6366391777992249,0.5590769052505493,-0.03037172742187977,0.6343380808830261,0.5896291136741638,-0.029427705332636833,0.653557300567627,0.5817937850952148,-0.012621775269508362,0.6539197564125061,0.5610834360122681,-0.026352951303124428,0.6456101536750793,0.5971559286117554,-0.024213919416069984,0.639263927936554,0.6223782896995544,-0.018018800765275955,0.666628897190094,0.6008127927780151,-0.01686996780335903,0.663425862789154,0.5870869755744934,-0.022930629551410675,0.6546294689178467,0.6077450513839722,-0.018408093601465225,0.6497628092765808,0.6224787831306458,-0.012634162791073322
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289160251617432,0.6635574102401733,-1.2544195726604812e-07,0.6139236092567444,0.6276692748069763,-0.008220591582357883,0.6202067732810974,0.5785169005393982,-0.013152021914720535,0.6418126821517944,0.5565717220306396,-0.018332865089178085,0.6621543169021606,0.5503937602043152,-0.022489864379167557,0.6229618787765503,0.5616387724876404,-0.0074089388363063335,0.6218308210372925,0.5328208208084106,-0.022998066619038582,0.6245588660240173,0.565348744392395,-0.032706908881664276,0.6257948875427246,0.5950859785079956,-0.0364004485309124,0.6380425095558167,0.5683993697166443,-0.009274854324758053,0.639774739742279,0.5270435214042664,-0.02610253542661667,0.63700932264328,0.5579859018325806,-0.03224289044737816,0.634100079536438,0.5883156061172485,-0.031488142907619476,0.6529055833816528,0.5829930901527405,-0.01272079162299633,0.655009925365448,0.5608168840408325,-0.027309564873576164,0.6454162001609802,0.5973437428474426,-0.0250945296138525,0.638031005859375,0.6230913996696472,-0.018404556438326836,0.6661535501480103,0.6019352078437805,-0.016934826970100403,0.6647850871086121,0.5850611925125122,-0.02335403300821781,0.6551119089126587,0.6065190434455872,-0.01822722889482975,0.6494640707969666,0.6229652762413025,-0.011808903887867928
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289160251617432,0.6635574102401733,-1.2544195726604812e-07,0.6139236092567444,0.6276692748069763,-0.008220591582357883,0.6202067732810974,0.5785169005393982,-0.013152021914720535,0.6418126821517944,0.5565717220306396,-0.018332865089178085,0.6621543169021606,0.5503937602043152,-0.022489864379167557,0.6229618787765503,0.5616387724876404,-0.0074089388363063335,0.6218308210372925,0.5328208208084106,-0.022998066619038582,0.6245588660240173,0.565348744392395,-0.032706908881664276,0.6257948875427246,0.5950859785079956,-0.0364004485309124,0.6380425095558167,0.5683993697166443,-0.009274854324758053,0.639774739742279,0.5270435214042664,-0.02610253542661667,0.63700932264328,0.5579859018325806,-0.03224289044737816,0.634100079536438,0.5883156061172485,-0.031488142907619476,0.6529055833816528,0.5829930901527405,-0.01272079162299633,0.655009925365448,0.5608168840408325,-0.027309564873576164,0.6454162001609802,0.5973437428474426,-0.0250945296138525,0.638031005859375,0.6230913996696472,-0.018404556438326836,0.6661535501480103,0.6019352078437805,-0.016934826970100403,0.6647850871086121,0.5850611925125122,-0.02335403300821781,0.6551119089126587,0.6065190434455872,-0.01822722889482975,0.6494640707969666,0.6229652762413025,-0.011808903887867928
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294684410095215,0.6653232574462891,-1.3851098401573836e-07,0.6139126420021057,0.6298009157180786,-0.00797313917428255,0.6199402213096619,0.5815100073814392,-0.012847328558564186,0.6407895088195801,0.5585302114486694,-0.017895201221108437,0.6609747409820557,0.5516262054443359,-0.02188088558614254,0.6226500868797302,0.5638588666915894,-0.00883279275149107,0.6220648884773254,0.5324660539627075,-0.02388831041753292,0.6237562298774719,0.5638737082481384,-0.03260968625545502,0.6244790554046631,0.5928347706794739,-0.03580693155527115,0.6382526755332947,0.5691293478012085,-0.010685489512979984,0.6397945284843445,0.5246532559394836,-0.026949889957904816,0.6367934346199036,0.5567408204078674,-0.03207102417945862,0.63419109582901,0.5886052250862122,-0.030797800049185753,0.6533268094062805,0.5828786492347717,-0.013997342437505722,0.6545145511627197,0.5584717988967896,-0.02818119525909424,0.6452817320823669,0.5960976481437683,-0.025697484612464905,0.638437807559967,0.6231033802032471,-0.019085686653852463,0.6665406823158264,0.6011784076690674,-0.018031654879450798,0.664149820804596,0.5839734077453613,-0.02444279007613659,0.65550696849823,0.6050024628639221,-0.019814711064100266,0.6507478356361389,0.6207441091537476,-0.013940657489001751
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294684410095215,0.6653232574462891,-1.3851098401573836e-07,0.6139126420021057,0.6298009157180786,-0.00797313917428255,0.6199402213096619,0.5815100073814392,-0.012847328558564186,0.6407895088195801,0.5585302114486694,-0.017895201221108437,0.6609747409820557,0.5516262054443359,-0.02188088558614254,0.6226500868797302,0.5638588666915894,-0.00883279275149107,0.6220648884773254,0.5324660539627075,-0.02388831041753292,0.6237562298774719,0.5638737082481384,-0.03260968625545502,0.6244790554046631,0.5928347706794739,-0.03580693155527115,0.6382526755332947,0.5691293478012085,-0.010685489512979984,0.6397945284843445,0.5246532559394836,-0.026949889957904816,0.6367934346199036,0.5567408204078674,-0.03207102417945862,0.63419109582901,0.5886052250862122,-0.030797800049185753,0.6533268094062805,0.5828786492347717,-0.013997342437505722,0.6545145511627197,0.5584717988967896,-0.02818119525909424,0.6452817320823669,0.5960976481437683,-0.025697484612464905,0.638437807559967,0.6231033802032471,-0.019085686653852463,0.6665406823158264,0.6011784076690674,-0.018031654879450798,0.664149820804596,0.5839734077453613,-0.02444279007613659,0.65550696849823,0.6050024628639221,-0.019814711064100266,0.6507478356361389,0.6207441091537476,-0.013940657489001751
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306678652763367,0.6677656173706055,-1.6019998838601168e-07,0.6168280839920044,0.6295929551124573,-0.006371320225298405,0.62220698595047,0.5847570896148682,-0.0099936006590724,0.6408982276916504,0.5627284646034241,-0.014500821940600872,0.6583732962608337,0.5522419214248657,-0.018003646284341812,0.62417072057724,0.5623430609703064,-0.00297934515401721,0.622183620929718,0.53148353099823,-0.017013464123010635,0.6239736080169678,0.5596951842308044,-0.025590326637029648,0.625015139579773,0.5879586338996887,-0.028584152460098267,0.6394405364990234,0.5663830637931824,-0.00529926922172308,0.6379857659339905,0.5252829194068909,-0.02068372070789337,0.6363585591316223,0.5572206974029541,-0.026062529534101486,0.6353133916854858,0.590011477470398,-0.024822328239679337,0.654653787612915,0.5789167284965515,-0.009360142983496189,0.6530866622924805,0.558853805065155,-0.023100636899471283,0.6459203362464905,0.5960617661476135,-0.021869853138923645,0.6410959362983704,0.6240166425704956,-0.01600703038275242,0.6683638691902161,0.5972487926483154,-0.014114157296717167,0.6648050546646118,0.5838883519172668,-0.02036568708717823,0.6566833853721619,0.6060943007469177,-0.016664734110236168,0.6525753736495972,0.6233566403388977,-0.011317705735564232
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307926177978516,0.6672648787498474,-1.6065420993527368e-07,0.616461455821991,0.6296432018280029,-0.006494075059890747,0.6218457221984863,0.584069550037384,-0.010111218318343163,0.6414541602134705,0.5619040131568909,-0.014555506408214569,0.6597349047660828,0.5523294806480408,-0.017859524115920067,0.6237837672233582,0.5617477297782898,-0.002770660910755396,0.6224092245101929,0.5315141677856445,-0.016505947336554527,0.6244904398918152,0.5596997737884521,-0.02488931268453598,0.6258251667022705,0.587536096572876,-0.027839744463562965,0.6390115022659302,0.566148042678833,-0.005011953879147768,0.6389164328575134,0.5262660980224609,-0.020062219351530075,0.6373865604400635,0.5576737523078918,-0.025262638926506042,0.6363222002983093,0.589704692363739,-0.024014808237552643,0.6540839076042175,0.5785431265830994,-0.009004075080156326,0.6539219617843628,0.5600622296333313,-0.02222234196960926,0.645943820476532,0.595965564250946,-0.020681478083133698,0.6402992606163025,0.6227754354476929,-0.014782409183681011,0.6676061749458313,0.5963035225868225,-0.013776157982647419,0.6650689840316772,0.583615243434906,-0.019386621192097664,0.6564092636108398,0.6052859425544739,-0.015408651903271675,0.6517229080200195,0.6220481395721436,-0.010063447058200836
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307926177978516,0.6672648787498474,-1.6065420993527368e-07,0.616461455821991,0.6296432018280029,-0.006494075059890747,0.6218457221984863,0.584069550037384,-0.010111218318343163,0.6414541602134705,0.5619040131568909,-0.014555506408214569,0.6597349047660828,0.5523294806480408,-0.017859524115920067,0.6237837672233582,0.5617477297782898,-0.002770660910755396,0.6224092245101929,0.5315141677856445,-0.016505947336554527,0.6244904398918152,0.5596997737884521,-0.02488931268453598,0.6258251667022705,0.587536096572876,-0.027839744463562965,0.6390115022659302,0.566148042678833,-0.005011953879147768,0.6389164328575134,0.5262660980224609,-0.020062219351530075,0.6373865604400635,0.5576737523078918,-0.025262638926506042,0.6363222002983093,0.589704692363739,-0.024014808237552643,0.6540839076042175,0.5785431265830994,-0.009004075080156326,0.6539219617843628,0.5600622296333313,-0.02222234196960926,0.645943820476532,0.595965564250946,-0.020681478083133698,0.6402992606163025,0.6227754354476929,-0.014782409183681011,0.6676061749458313,0.5963035225868225,-0.013776157982647419,0.6650689840316772,0.583615243434906,-0.019386621192097664,0.6564092636108398,0.6052859425544739,-0.015408651903271675,0.6517229080200195,0.6220481395721436,-0.010063447058200836
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304937601089478,0.6676793098449707,-1.631350983188895e-07,0.6167057752609253,0.6299382448196411,-0.007131044287234545,0.6234254837036133,0.5825037956237793,-0.010842707008123398,0.6438586711883545,0.5595492720603943,-0.015190093778073788,0.6624787449836731,0.5484857559204102,-0.01837635412812233,0.6233370304107666,0.5628795623779297,-0.0032413180451840162,0.6218499541282654,0.530474066734314,-0.0171213299036026,0.6239886283874512,0.559596836566925,-0.02567410096526146,0.6245275139808655,0.5889357328414917,-0.028683995828032494,0.6387150287628174,0.5676440000534058,-0.005215322598814964,0.6386572122573853,0.5264025926589966,-0.020226256921887398,0.6371999979019165,0.5597765445709229,-0.02557450160384178,0.6358606219291687,0.5927295684814453,-0.024522962048649788,0.6538470983505249,0.5803420543670654,-0.008979297243058681,0.6546591520309448,0.5571033954620361,-0.022094305604696274,0.6465082764625549,0.5935105085372925,-0.020263323560357094,0.6406989097595215,0.6207311749458313,-0.014366482384502888,0.6673984527587891,0.597964882850647,-0.013570449315011501,0.6653525233268738,0.5840451121330261,-0.019248200580477715,0.6568914651870728,0.6056992411613464,-0.015123470686376095,0.652493953704834,0.6220459342002869,-0.009770248085260391
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304937601089478,0.6676793098449707,-1.631350983188895e-07,0.6167057752609253,0.6299382448196411,-0.007131044287234545,0.6234254837036133,0.5825037956237793,-0.010842707008123398,0.6438586711883545,0.5595492720603943,-0.015190093778073788,0.6624787449836731,0.5484857559204102,-0.01837635412812233,0.6233370304107666,0.5628795623779297,-0.0032413180451840162,0.6218499541282654,0.530474066734314,-0.0171213299036026,0.6239886283874512,0.559596836566925,-0.02567410096526146,0.6245275139808655,0.5889357328414917,-0.028683995828032494,0.6387150287628174,0.5676440000534058,-0.005215322598814964,0.6386572122573853,0.5264025926589966,-0.020226256921887398,0.6371999979019165,0.5597765445709229,-0.02557450160384178,0.6358606219291687,0.5927295684814453,-0.024522962048649788,0.6538470983505249,0.5803420543670654,-0.008979297243058681,0.6546591520309448,0.5571033954620361,-0.022094305604696274,0.6465082764625549,0.5935105085372925,-0.020263323560357094,0.6406989097595215,0.6207311749458313,-0.014366482384502888,0.6673984527587891,0.597964882850647,-0.013570449315011501,0.6653525233268738,0.5840451121330261,-0.019248200580477715,0.6568914651870728,0.6056992411613464,-0.015123470686376095,0.652493953704834,0.6220459342002869,-0.009770248085260391
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311992406845093,0.6668726801872253,-1.5321130319989607e-07,0.6166700720787048,0.6319528818130493,-0.00658408785238862,0.6205597519874573,0.5872921943664551,-0.01031730230897665,0.6380908489227295,0.567160427570343,-0.014923136681318283,0.6546313166618347,0.5595172643661499,-0.01858671009540558,0.6236235499382019,0.5618822574615479,-0.0029467048589140177,0.6227374076843262,0.5329514145851135,-0.017323659732937813,0.6247554421424866,0.5608208775520325,-0.026650696992874146,0.6260399222373962,0.589288592338562,-0.030224166810512543,0.6390849351882935,0.5657549500465393,-0.005358180031180382,0.6392255425453186,0.5258520841598511,-0.021123697981238365,0.6376110315322876,0.5578975677490234,-0.027040641754865646,0.6366896033287048,0.5906009674072266,-0.026085738092660904,0.6543935537338257,0.5782144069671631,-0.009474175050854683,0.6548853516578674,0.5588974356651306,-0.023488381877541542,0.6466208696365356,0.5955708622932434,-0.022446852177381516,0.6406565308570862,0.622715175151825,-0.016707994043827057,0.6679583191871643,0.5962439775466919,-0.014313822612166405,0.6658652424812317,0.583923876285553,-0.020898910239338875,0.6562918424606323,0.6070956587791443,-0.01706720143556595,0.6508104801177979,0.6249939203262329,-0.011587375774979591
