frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223651170730591,0.6809335350990295,-1.5822558907530038e-07,0.6046218276023865,0.636945366859436,-0.01081487163901329,0.6119508743286133,0.5800000429153442,-0.018316226080060005,0.6377871632575989,0.5546143054962158,-0.025554442778229713,0.6622449159622192,0.5434445142745972,-0.03148328885436058,0.6142448782920837,0.5482962727546692,-0.01372539158910513,0.6151221394538879,0.5175759792327881,-0.030426736921072006,0.615368664264679,0.5585117340087891,-0.0403447188436985,0.6150299310684204,0.5937387347221375,-0.0446072481572628,0.6336844563484192,0.5553209781646729,-0.015480492264032364,0.6340640187263489,0.5049760341644287,-0.03350710868835449,0.6301620602607727,0.5474708676338196,-0.0389929935336113,0.6265031695365906,0.5893909931182861,-0.037958402186632156,0.6530231237411499,0.5731053352355957,-0.01885857619345188,0.6558660864830017,0.5421617031097412,-0.03358539938926697,0.6445030570030212,0.5848939418792725,-0.031397778540849686,0.6340117454528809,0.6196203827857971,-0.025691814720630646,0.6710282564163208,0.5961462259292603,-0.023304037749767303,0.6656912565231323,0.5831098556518555,-0.030425678938627243,0.6533375382423401,0.6093870997428894,-0.026769500225782394,0.6452426910400391,0.6302124261856079,-0.022204460576176643
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223651170730591,0.6809335350990295,-1.5822558907530038e-07,0.6046218276023865,0.636945366859436,-0.01081487163901329,0.6119508743286133,0.5800000429153442,-0.018316226080060005,0.6377871632575989,0.5546143054962158,-0.025554442778229713,0.6622449159622192,0.5434445142745972,-0.03148328885436058,0.6142448782920837,0.5482962727546692,-0.01372539158910513,0.6151221394538879,0.5175759792327881,-0.030426736921072006,0.615368664264679,0.5585117340087891,-0.0403447188436985,0.6150299310684204,0.5937387347221375,-0.0446072481572628,0.6336844563484192,0.5553209781646729,-0.015480492264032364,0.6340640187263489,0.5049760341644287,-0.03350710868835449,0.6301620602607727,0.5474708676338196,-0.0389929935336113,0.6265031695365906,0.5893909931182861,-0.037958402186632156,0.6530231237411499,0.5731053352355957,-0.01885857619345188,0.6558660864830017,0.5421617031097412,-0.03358539938926697,0.6445030570030212,0.5848939418792725,-0.031397778540849686,0.6340117454528809,0.6196203827857971,-0.025691814720630646,0.6710282564163208,0.5961462259292603,-0.023304037749767303,0.6656912565231323,0.5831098556518555,-0.030425678938627243,0.6533375382423401,0.6093870997428894,-0.026769500225782394,0.6452426910400391,0.6302124261856079,-0.022204460576176643
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221222281455994,0.6789072751998901,-1.4192140440627554e-07,0.6047362089157104,0.6337457895278931,-0.012115861289203167,0.6135834455490112,0.5744699835777283,-0.019598159939050674,0.6406525373458862,0.5470649600028992,-0.02670307271182537,0.6655808687210083,0.5336606502532959,-0.0321672186255455,0.6135438680648804,0.5457292199134827,-0.01304040476679802,0.6146946549415588,0.5173196196556091,-0.03073807992041111,0.6161829829216003,0.5592031478881836,-0.041284602135419846,0.6162942051887512,0.5949087142944336,-0.04566999152302742,0.633473813533783,0.5546945333480835,-0.014312239363789558,0.6346088647842407,0.5067518353462219,-0.033219579607248306,0.6308464407920837,0.5484927296638489,-0.03906561806797981,0.6274580359458923,0.5884694457054138,-0.03805958107113838,0.6530838012695312,0.5738667845726013,-0.017571769654750824,0.6567037105560303,0.5491956472396851,-0.03272964060306549,0.6443102955818176,0.5925823450088501,-0.02984069287776947,0.6335515379905701,0.6247326135635376,-0.02332533523440361,0.6707192659378052,0.5974647998809814,-0.022142045199871063,0.6677969098091125,0.58476722240448,-0.02852330356836319,0.6556936502456665,0.6101117134094238,-0.023838788270950317,0.6481371521949768,0.6281507015228271,-0.018467847257852554
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221222281455994,0.6789072751998901,-1.4192140440627554e-07,0.6047362089157104,0.6337457895278931,-0.012115861289203167,0.6135834455490112,0.5744699835777283,-0.019598159939050674,0.6406525373458862,0.5470649600028992,-0.02670307271182537,0.6655808687210083,0.5336606502532959,-0.0321672186255455,0.6135438680648804,0.5457292199134827,-0.01304040476679802,0.6146946549415588,0.5173196196556091,-0.03073807992041111,0.6161829829216003,0.5592031478881836,-0.041284602135419846,0.6162942051887512,0.5949087142944336,-0.04566999152302742,0.633473813533783,0.5546945333480835,-0.014312239363789558,0.6346088647842407,0.5067518353462219,-0.033219579607248306,0.6308464407920837,0.5484927296638489,-0.03906561806797981,0.6274580359458923,0.5884694457054138,-0.03805958107113838,0.6530838012695312,0.5738667845726013,-0.017571769654750824,0.6567037105560303,0.5491956472396851,-0.03272964060306549,0.6443102955818176,0.5925823450088501,-0.02984069287776947,0.6335515379905701,0.6247326135635376,-0.02332533523440361,0.6707192659378052,0.5974647998809814,-0.022142045199871063,0.6677969098091125,0.58476722240448,-0.02852330356836319,0.6556936502456665,0.6101117134094238,-0.023838788270950317,0.6481371521949768,0.6281507015228271,-0.018467847257852554
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229000091552734,0.677176833152771,-1.4506798606817028e-07,0.6056697964668274,0.6335230469703674,-0.011036298237740993,0.6129009127616882,0.5777913331985474,-0.018468350172042847,0.6393536925315857,0.5523061752319336,-0.025939829647541046,0.6638474464416504,0.5399050712585449,-0.03193813934922218,0.6146795153617859,0.5450165271759033,-0.011948266066610813,0.6164029836654663,0.5164152979850769,-0.03028612956404686,0.6171684861183167,0.5575940608978271,-0.04120177403092384,0.6173266768455505,0.5923290848731995,-0.04564305767416954,0.6347047686576843,0.5533282160758972,-0.013995097018778324,0.6367006897926331,0.5040375590324402,-0.03367368131875992,0.6323216557502747,0.5455676317214966,-0.0398077629506588,0.62876957654953,0.5855873227119446,-0.038478389382362366,0.6541677713394165,0.5720037817955017,-0.017990855500102043,0.6561381816864014,0.5496698617935181,-0.034458961337804794,0.6426172256469727,0.5945086479187012,-0.032007355242967606,0.6318445801734924,0.6269534230232239,-0.02504071407020092,0.671967089176178,0.595745325088501,-0.023094190284609795,0.6678352355957031,0.5834327936172485,-0.02998923510313034,0.6556048393249512,0.6090813875198364,-0.02507631480693817,0.6484096646308899,0.627580463886261,-0.019121259450912476
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229526400566101,0.6776490211486816,-1.4758647637336253e-07,0.6061623692512512,0.6320063471794128,-0.01128343865275383,0.6130573153495789,0.5761246085166931,-0.01861695386469364,0.6397575736045837,0.5507319569587708,-0.02621794119477272,0.6656498908996582,0.5407353043556213,-0.032115671783685684,0.6160155534744263,0.5426565408706665,-0.00995357520878315,0.6155175566673279,0.5133558511734009,-0.02911832183599472,0.6166772842407227,0.5542650818824768,-0.04064474627375603,0.6170837879180908,0.589974582195282,-0.04498083144426346,0.6351621747016907,0.5524834394454956,-0.012106917798519135,0.6373354196548462,0.5048550367355347,-0.032384611666202545,0.6330940127372742,0.5465505123138428,-0.038652822375297546,0.6292550563812256,0.587140679359436,-0.036947280168533325,0.6539496779441833,0.5725457668304443,-0.016584476456046104,0.6574326753616333,0.5507104992866516,-0.03318890929222107,0.6443108320236206,0.5921335220336914,-0.030911825597286224,0.63309645652771,0.6229423880577087,-0.023746715858578682,0.6711551547050476,0.5982387065887451,-0.022336969152092934,0.6704749464988708,0.5841352343559265,-0.028936227783560753,0.6584071516990662,0.6077951192855835,-0.024059457704424858,0.6500488519668579,0.6259201765060425,-0.017909161746501923
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229526400566101,0.6776490211486816,-1.4758647637336253e-07,0.6061623692512512,0.6320063471794128,-0.01128343865275383,0.6130573153495789,0.5761246085166931,-0.01861695386469364,0.6397575736045837,0.5507319569587708,-0.02621794119477272,0.6656498908996582,0.5407353043556213,-0.032115671783685684,0.6160155534744263,0.5426565408706665,-0.00995357520878315,0.6155175566673279,0.5133558511734009,-0.02911832183599472,0.6166772842407227,0.5542650818824768,-0.04064474627375603,0.6170837879180908,0.589974582195282,-0.04498083144426346,0.6351621747016907,0.5524834394454956,-0.012106917798519135,0.6373354196548462,0.5048550367355347,-0.032384611666202545,0.6330940127372742,0.5465505123138428,-0.038652822375297546,0.6292550563812256,0.587140679359436,-0.036947280168533325,0.6539496779441833,0.5725457668304443,-0.016584476456046104,0.6574326753616333,0.5507104992866516,-0.03318890929222107,0.6443108320236206,0.5921335220336914,-0.030911825597286224,0.63309645652771,0.6229423880577087,-0.023746715858578682,0.6711551547050476,0.5982387065887451,-0.022336969152092934,0.6704749464988708,0.5841352343559265,-0.028936227783560753,0.6584071516990662,0.6077951192855835,-0.024059457704424858,0.6500488519668579,0.6259201765060425,-0.017909161746501923
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232930421829224,0.6736170053482056,-1.6033290251016297e-07,0.6054607033729553,0.6299067735671997,-0.010025406256318092,0.6126090884208679,0.5743116736412048,-0.01720593310892582,0.6390724778175354,0.5528162717819214,-0.024751437827944756,0.664502739906311,0.5471639037132263,-0.030971331521868706,0.6156455278396606,0.5402577519416809,-0.010979907587170601,0.6152371168136597,0.5177366733551025,-0.030419696122407913,0.6152201294898987,0.5596616268157959,-0.04254959896206856,0.615362823009491,0.5952376127243042,-0.04762660339474678,0.635614275932312,0.5483891367912292,-0.013755107298493385,0.6386812329292297,0.5058211088180542,-0.0347612239420414,0.6336000561714172,0.5481422543525696,-0.04145139455795288,0.6291104555130005,0.5888887047767639,-0.04013783112168312,0.6548541784286499,0.56751549243927,-0.018499864265322685,0.6585953235626221,0.5522141456604004,-0.03531378135085106,0.6451338529586792,0.5953513383865356,-0.032900627702474594,0.633060872554779,0.6255946755409241,-0.025859246030449867,0.6719813346862793,0.5926782488822937,-0.024409910663962364,0.6694123148918152,0.5875095129013062,-0.0310556311160326,0.6562134027481079,0.6131089925765991,-0.026086337864398956,0.6469503045082092,0.6299067139625549,-0.020009158179163933
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232930421829224,0.6736170053482056,-1.6033290251016297e-07,0.6054607033729553,0.6299067735671997,-0.010025406256318092,0.6126090884208679,0.5743116736412048,-0.01720593310892582,0.6390724778175354,0.5528162717819214,-0.024751437827944756,0.664502739906311,0.5471639037132263,-0.030971331521868706,0.6156455278396606,0.5402577519416809,-0.010979907587170601,0.6152371168136597,0.5177366733551025,-0.030419696122407913,0.6152201294898987,0.5596616268157959,-0.04254959896206856,0.615362823009491,0.5952376127243042,-0.04762660339474678,0.635614275932312,0.5483891367912292,-0.013755107298493385,0.6386812329292297,0.5058211088180542,-0.0347612239420414,0.6336000561714172,0.5481422543525696,-0.04145139455795288,0.6291104555130005,0.5888887047767639,-0.04013783112168312,0.6548541784286499,0.56751549243927,-0.018499864265322685,0.6585953235626221,0.5522141456604004,-0.03531378135085106,0.6451338529586792,0.5953513383865356,-0.032900627702474594,0.633060872554779,0.6255946755409241,-0.025859246030449867,0.6719813346862793,0.5926782488822937,-0.024409910663962364,0.6694123148918152,0.5875095129013062,-0.0310556311160326,0.6562134027481079,0.6131089925765991,-0.026086337864398956,0.6469503045082092,0.6299067139625549,-0.020009158179163933
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235933899879456,0.675932765007019,-1.7669154317445646e-07,0.6068732738494873,0.6323007941246033,-0.010524905286729336,0.615566074848175,0.5742688775062561,-0.017227184027433395,0.6409735679626465,0.5475102663040161,-0.02374882809817791,0.6650323867797852,0.5329833030700684,-0.028961529955267906,0.619167149066925,0.5427936911582947,-0.011096053756773472,0.6177363991737366,0.5167959928512573,-0.028430728241801262,0.617358386516571,0.5585923194885254,-0.039242345839738846,0.6173014044761658,0.5930007696151733,-0.04395381361246109,0.6389116048812866,0.5499496459960938,-0.012991259805858135,0.6384308338165283,0.5065151453018188,-0.03129168972373009,0.6335573792457581,0.5507726073265076,-0.03708683326840401,0.629755437374115,0.590787410736084,-0.03609715774655342,0.6576033234596252,0.5682074427604675,-0.016786623746156693,0.6580501794815063,0.5452785491943359,-0.031223783269524574,0.6463000178337097,0.5886864066123962,-0.02852463722229004,0.6364843249320984,0.6201403737068176,-0.02250446379184723,0.6742767095565796,0.5918709635734558,-0.021824687719345093,0.6663779020309448,0.5867598652839661,-0.028430934995412827,0.6536043882369995,0.6124351024627686,-0.024708067998290062,0.6459398865699768,0.629575252532959,-0.019978968426585197
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231899857521057,0.6738154292106628,-1.5747389170428505e-07,0.6070396900177002,0.6317850947380066,-0.011011012829840183,0.6158699989318848,0.5735319256782532,-0.017735788598656654,0.6412369012832642,0.5459545254707336,-0.024220788851380348,0.6656693816184998,0.5314611792564392,-0.029282812029123306,0.6193318963050842,0.5419830679893494,-0.011698102578520775,0.6187989711761475,0.516787052154541,-0.030059058219194412,0.618717610836029,0.5583555102348328,-0.04139219596982002,0.6179760098457336,0.5933451652526855,-0.046112559735774994,0.6392415165901184,0.5503572225570679,-0.01335944514721632,0.6394945383071899,0.5077455043792725,-0.03295545279979706,0.6342718005180359,0.5506479740142822,-0.039309062063694,0.6297544836997986,0.590407133102417,-0.03823277726769447,0.6581063270568848,0.5697668194770813,-0.01696171797811985,0.6576126217842102,0.552872896194458,-0.032531291246414185,0.6440454125404358,0.5977064371109009,-0.029564790427684784,0.6329350471496582,0.628300130367279,-0.022646604105830193,0.6747356653213501,0.5943500995635986,-0.021819502115249634,0.667747437953949,0.5916662216186523,-0.02834279090166092,0.6545732617378235,0.6159206628799438,-0.023841261863708496,0.6464913487434387,0.6303086280822754,-0.018232619389891624
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231899857521057,0.6738154292106628,-1.5747389170428505e-07,0.6070396900177002,0.6317850947380066,-0.011011012829840183,0.6158699989318848,0.5735319256782532,-0.017735788598656654,0.6412369012832642,0.5459545254707336,-0.024220788851380348,0.6656693816184998,0.5314611792564392,-0.029282812029123306,0.6193318963050842,0.5419830679893494,-0.011698102578520775,0.6187989711761475,0.516787052154541,-0.030059058219194412,0.618717610836029,0.5583555102348328,-0.04139219596982002,0.6179760098457336,0.5933451652526855,-0.046112559735774994,0.6392415165901184,0.5503572225570679,-0.01335944514721632,0.6394945383071899,0.5077455043792725,-0.03295545279979706,0.6342718005180359,0.5506479740142822,-0.039309062063694,0.6297544836997986,0.590407133102417,-0.03823277726769447,0.6581063270568848,0.5697668194770813,-0.01696171797811985,0.6576126217842102,0.552872896194458,-0.032531291246414185,0.6440454125404358,0.5977064371109009,-0.029564790427684784,0.6329350471496582,0.628300130367279,-0.022646604105830193,0.6747356653213501,0.5943500995635986,-0.021819502115249634,0.667747437953949,0.5916662216186523,-0.02834279090166092,0.6545732617378235,0.6159206628799438,-0.023841261863708496,0.6464913487434387,0.6303086280822754,-0.018232619389891624
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231899857521057,0.6738154292106628,-1.5747389170428505e-07,0.6070396900177002,0.6317850947380066,-0.011011012829840183,0.6158699989318848,0.5735319256782532,-0.017735788598656654,0.6412369012832642,0.5459545254707336,-0.024220788851380348,0.6656693816184998,0.5314611792564392,-0.029282812029123306,0.6193318963050842,0.5419830679893494,-0.011698102578520775,0.6187989711761475,0.516787052154541,-0.030059058219194412,0.618717610836029,0.5583555102348328,-0.04139219596982002,0.6179760098457336,0.5933451652526855,-0.046112559735774994,0.6392415165901184,0.5503572225570679,-0.01335944514721632,0.6394945383071899,0.5077455043792725,-0.03295545279979706,0.6342718005180359,0.5506479740142822,-0.039309062063694,0.6297544836997986,0.590407133102417,-0.03823277726769447,0.6581063270568848,0.5697668194770813,-0.01696171797811985,0.6576126217842102,0.552872896194458,-0.032531291246414185,0.6440454125404358,0.5977064371109009,-0.029564790427684784,0.6329350471496582,0.628300130367279,-0.022646604105830193,0.6747356653213501,0.5943500995635986,-0.021819502115249634,0.667747437953949,0.5916662216186523,-0.02834279090166092,0.6545732617378235,0.6159206628799438,-0.023841261863708496,0.6464913487434387,0.6303086280822754,-0.018232619389891624
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259158253669739,0.6746050715446472,-1.6945853076322237e-07,0.6086648106575012,0.632696270942688,-0.01085556298494339,0.6161690354347229,0.5758441686630249,-0.01761108823120594,0.6418046951293945,0.5460599064826965,-0.024466661736369133,0.6667594313621521,0.5340127944946289,-0.02943546511232853,0.6165545582771301,0.5429995656013489,-0.009648267179727554,0.6169353127479553,0.5164468288421631,-0.02847476303577423,0.619033694267273,0.558306872844696,-0.03943384438753128,0.6202183365821838,0.5942720174789429,-0.04324404522776604,0.6358271837234497,0.552734375,-0.011697560548782349,0.6386678814888,0.5059864521026611,-0.0318821556866169,0.6354508996009827,0.5458978414535522,-0.037991058081388474,0.6322402954101562,0.5831354856491089,-0.036031801253557205,0.6546182036399841,0.5712488293647766,-0.015885386615991592,0.6591704487800598,0.552692711353302,-0.03285069763660431,0.6473545432090759,0.5948330760002136,-0.03014342300593853,0.6372963190078735,0.6237927079200745,-0.02233916148543358,0.6717306971549988,0.5960060358047485,-0.021207038313150406,0.6723597049713135,0.5830627083778381,-0.027284232899546623,0.6612475514411926,0.6079555153846741,-0.021566130220890045,0.6536118388175964,0.6257111430168152,-0.014687922783195972
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274245977401733,0.6743030548095703,-1.571677898937196e-07,0.6108590960502625,0.6312720775604248,-0.012125292792916298,0.6171410083770752,0.5762851238250732,-0.01878875494003296,0.6392595767974854,0.5445132851600647,-0.025073111057281494,0.6602559089660645,0.527510941028595,-0.029512325301766396,0.6200644373893738,0.5421116352081299,-0.010778501629829407,0.6213473677635193,0.5134924650192261,-0.029029948636889458,0.6223093271255493,0.55561763048172,-0.0396258682012558,0.6211484670639038,0.5894986987113953,-0.0436890535056591,0.6397484540939331,0.5508525371551514,-0.01161470077931881,0.6428661346435547,0.5094635486602783,-0.03112298808991909,0.6389588713645935,0.5528677701950073,-0.03665197268128395,0.6343519687652588,0.5892094373703003,-0.03517168387770653,0.6583959460258484,0.5705325603485107,-0.014703433960676193,0.6618075370788574,0.5511907339096069,-0.03161881864070892,0.649837076663971,0.594438374042511,-0.028252746909856796,0.6393805742263794,0.6233183145523071,-0.020682059228420258,0.6745307445526123,0.5960005521774292,-0.019020183011889458,0.6730449795722961,0.5854745507240295,-0.02720697410404682,0.6615446209907532,0.6098676919937134,-0.022666366770863533,0.6536461114883423,0.6260177493095398,-0.01656743325293064
