frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741000235080719,0.7074757814407349,-1.725893952198021e-07,0.7267678380012512,0.6667224168777466,-0.007909422740340233,0.7301546931266785,0.6241950988769531,-0.011927043087780476,0.7493783831596375,0.5990672707557678,-0.016024000942707062,0.7684856653213501,0.5860015749931335,-0.01872864179313183,0.7336971163749695,0.604607880115509,-0.004859530366957188,0.7286007404327393,0.5760565400123596,-0.018675189465284348,0.7293714880943298,0.6073037981987,-0.02558349072933197,0.7312058210372925,0.635640025138855,-0.027788899838924408,0.7491177916526794,0.6095256805419922,-0.006589115131646395,0.7459461688995361,0.570802628993988,-0.02275691367685795,0.7435661554336548,0.6064688563346863,-0.02734489180147648,0.7431416511535645,0.6374320983886719,-0.026418346911668777,0.7653124332427979,0.6233654022216797,-0.010137931443750858,0.7628796100616455,0.6019242405891418,-0.025913802906870842,0.7553733587265015,0.6427317261695862,-0.023316198959946632,0.7521632313728333,0.669581949710846,-0.016863364726305008,0.7804285883903503,0.644296407699585,-0.014466000720858574,0.7766981720924377,0.6245688796043396,-0.023518914356827736,0.767718493938446,0.649547278881073,-0.020119188353419304,0.7642675638198853,0.665271520614624,-0.015066548250615597
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414380311965942,0.7085410952568054,-1.790809420754158e-07,0.727706253528595,0.6654942631721497,-0.007019410841166973,0.7302637696266174,0.6226193308830261,-0.010883303359150887,0.7488844990730286,0.5967307686805725,-0.015105880796909332,0.7678125500679016,0.5836735963821411,-0.018049148842692375,0.733661413192749,0.6013851165771484,-0.002797183347865939,0.7291615009307861,0.5741335153579712,-0.016814613714814186,0.7305370569229126,0.6062381267547607,-0.024568939581513405,0.7325229644775391,0.6351649761199951,-0.0273127444088459,0.7494500875473022,0.6065717339515686,-0.004850809462368488,0.7466101050376892,0.5708693265914917,-0.020519493147730827,0.7446768283843994,0.6078861355781555,-0.025367649272084236,0.7442896366119385,0.6388863921165466,-0.024685272946953773,0.7658013105392456,0.6200899481773376,-0.008773653768002987,0.7630800008773804,0.6010259389877319,-0.024324830621480942,0.755946695804596,0.642295241355896,-0.02198932133615017,0.7525537610054016,0.6699528098106384,-0.015672577545046806,0.7807161808013916,0.6405787467956543,-0.013443024829030037,0.7766003012657166,0.623242199420929,-0.022492457181215286,0.7673448324203491,0.6491922736167908,-0.019032079726457596,0.763136088848114,0.6665837168693542,-0.013765334151685238
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414380311965942,0.7085410952568054,-1.790809420754158e-07,0.727706253528595,0.6654942631721497,-0.007019410841166973,0.7302637696266174,0.6226193308830261,-0.010883303359150887,0.7488844990730286,0.5967307686805725,-0.015105880796909332,0.7678125500679016,0.5836735963821411,-0.018049148842692375,0.733661413192749,0.6013851165771484,-0.002797183347865939,0.7291615009307861,0.5741335153579712,-0.016814613714814186,0.7305370569229126,0.6062381267547607,-0.024568939581513405,0.7325229644775391,0.6351649761199951,-0.0273127444088459,0.7494500875473022,0.6065717339515686,-0.004850809462368488,0.7466101050376892,0.5708693265914917,-0.020519493147730827,0.7446768283843994,0.6078861355781555,-0.025367649272084236,0.7442896366119385,0.6388863921165466,-0.024685272946953773,0.7658013105392456,0.6200899481773376,-0.008773653768002987,0.7630800008773804,0.6010259389877319,-0.024324830621480942,0.755946695804596,0.642295241355896,-0.02198932133615017,0.7525537610054016,0.6699528098106384,-0.015672577545046806,0.7807161808013916,0.6405787467956543,-0.013443024829030037,0.7766003012657166,0.623242199420929,-0.022492457181215286,0.7673448324203491,0.6491922736167908,-0.019032079726457596,0.763136088848114,0.6665837168693542,-0.013765334151685238
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414380311965942,0.7085410952568054,-1.790809420754158e-07,0.727706253528595,0.6654942631721497,-0.007019410841166973,0.7302637696266174,0.6226193308830261,-0.010883303359150887,0.7488844990730286,0.5967307686805725,-0.015105880796909332,0.7678125500679016,0.5836735963821411,-0.018049148842692375,0.733661413192749,0.6013851165771484,-0.002797183347865939,0.7291615009307861,0.5741335153579712,-0.016814613714814186,0.7305370569229126,0.6062381267547607,-0.024568939581513405,0.7325229644775391,0.6351649761199951,-0.0273127444088459,0.7494500875473022,0.6065717339515686,-0.004850809462368488,0.7466101050376892,0.5708693265914917,-0.020519493147730827,0.7446768283843994,0.6078861355781555,-0.025367649272084236,0.7442896366119385,0.6388863921165466,-0.024685272946953773,0.7658013105392456,0.6200899481773376,-0.008773653768002987,0.7630800008773804,0.6010259389877319,-0.024324830621480942,0.755946695804596,0.642295241355896,-0.02198932133615017,0.7525537610054016,0.6699528098106384,-0.015672577545046806,0.7807161808013916,0.6405787467956543,-0.013443024829030037,0.7766003012657166,0.623242199420929,-0.022492457181215286,0.7673448324203491,0.6491922736167908,-0.019032079726457596,0.763136088848114,0.6665837168693542,-0.013765334151685238
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406888604164124,0.7049925327301025,-1.5714962842139357e-07,0.7264916300773621,0.6659988164901733,-0.009216219186782837,0.7302854657173157,0.6223148703575134,-0.014256943948566914,0.7494434714317322,0.5987495183944702,-0.018958156928420067,0.7684472799301147,0.5867167115211487,-0.02222800813615322,0.7341005802154541,0.6039265394210815,-0.009164615534245968,0.729319155216217,0.5760037899017334,-0.02360588312149048,0.7304672002792358,0.6081588268280029,-0.03047720529139042,0.7319895625114441,0.6364181637763977,-0.032488856464624405,0.7495983839035034,0.6089348196983337,-0.010436397045850754,0.7459656000137329,0.5702104568481445,-0.02683928981423378,0.7439898252487183,0.6064847111701965,-0.031165836378932,0.7432407736778259,0.6371855735778809,-0.03004092164337635,0.7658435702323914,0.6229338645935059,-0.01338605023920536,0.763012170791626,0.6035822629928589,-0.02949022501707077,0.7560334205627441,0.6453628540039062,-0.02691194787621498,0.7517910599708557,0.6730299592018127,-0.020350288599729538,0.7808248996734619,0.6437466144561768,-0.017111152410507202,0.7779545187950134,0.6235738396644592,-0.026329563930630684,0.7685198187828064,0.6486503481864929,-0.022549377754330635,0.7631792426109314,0.6651798486709595,-0.017122907564044
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740878164768219,0.7073240280151367,-1.6936743918449793e-07,0.7261440753936768,0.665729284286499,-0.007495491299778223,0.7295804023742676,0.6214454770088196,-0.01136716641485691,0.7487920522689819,0.5975955724716187,-0.01556793786585331,0.7681534290313721,0.5853315591812134,-0.018508214503526688,0.7343278527259827,0.6050239205360413,-0.004358864855021238,0.7292718291282654,0.5757311582565308,-0.018336132168769836,0.7301262617111206,0.606505274772644,-0.025148805230855942,0.7321338057518005,0.6340239644050598,-0.02708425559103489,0.7496588826179504,0.6104567646980286,-0.0063531952910125256,0.7462489604949951,0.5711573958396912,-0.02281675674021244,0.7441025376319885,0.6077980995178223,-0.027457617223262787,0.7439606189727783,0.6381825804710388,-0.02628600411117077,0.7659162282943726,0.6242958903312683,-0.010179216973483562,0.7629055380821228,0.6019735336303711,-0.02629845403134823,0.7553362250328064,0.6443749666213989,-0.023857582360506058,0.7518435716629028,0.6715233325958252,-0.017199357971549034,0.7811813354492188,0.644962728023529,-0.01470272522419691,0.7780531048774719,0.622470498085022,-0.02348651923239231,0.7687403559684753,0.6473404169082642,-0.019692955538630486,0.7644455432891846,0.6632242202758789,-0.014256509952247143
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401511669158936,0.7062960863113403,-1.6872297692316351e-07,0.7264631986618042,0.666335940361023,-0.008740909397602081,0.7305242419242859,0.6220976114273071,-0.013274246826767921,0.7494711875915527,0.5975516438484192,-0.017602523788809776,0.7684924602508545,0.5854568481445312,-0.020375240594148636,0.7334107160568237,0.6042848825454712,-0.007342969067394733,0.7290401458740234,0.575397253036499,-0.02178751863539219,0.730014443397522,0.6077325344085693,-0.02874225378036499,0.7315669655799866,0.6359438300132751,-0.030808240175247192,0.7488540410995483,0.609299898147583,-0.008777327835559845,0.7452784180641174,0.5695458054542542,-0.025296783074736595,0.7435303926467896,0.605994701385498,-0.02973376214504242,0.7432155013084412,0.6365993022918701,-0.028615301474928856,0.7653319239616394,0.6230128407478333,-0.012020053341984749,0.7620041370391846,0.6027229428291321,-0.02799415774643421,0.7555081248283386,0.6441914439201355,-0.025550836697220802,0.7520646452903748,0.6706278324127197,-0.0191340409219265,0.7808383703231812,0.6430912613868713,-0.016056418418884277,0.7770939469337463,0.6234840154647827,-0.024864844977855682,0.7680577039718628,0.6487229466438293,-0.021276934072375298,0.7638370990753174,0.6643082499504089,-0.01612892933189869
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401511669158936,0.7062960863113403,-1.6872297692316351e-07,0.7264631986618042,0.666335940361023,-0.008740909397602081,0.7305242419242859,0.6220976114273071,-0.013274246826767921,0.7494711875915527,0.5975516438484192,-0.017602523788809776,0.7684924602508545,0.5854568481445312,-0.020375240594148636,0.7334107160568237,0.6042848825454712,-0.007342969067394733,0.7290401458740234,0.575397253036499,-0.02178751863539219,0.730014443397522,0.6077325344085693,-0.02874225378036499,0.7315669655799866,0.6359438300132751,-0.030808240175247192,0.7488540410995483,0.609299898147583,-0.008777327835559845,0.7452784180641174,0.5695458054542542,-0.025296783074736595,0.7435303926467896,0.605994701385498,-0.02973376214504242,0.7432155013084412,0.6365993022918701,-0.028615301474928856,0.7653319239616394,0.6230128407478333,-0.012020053341984749,0.7620041370391846,0.6027229428291321,-0.02799415774643421,0.7555081248283386,0.6441914439201355,-0.025550836697220802,0.7520646452903748,0.6706278324127197,-0.0191340409219265,0.7808383703231812,0.6430912613868713,-0.016056418418884277,0.7770939469337463,0.6234840154647827,-0.024864844977855682,0.7680577039718628,0.6487229466438293,-0.021276934072375298,0.7638370990753174,0.6643082499504089,-0.01612892933189869
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405110001564026,0.7081330418586731,-1.700750544841867e-07,0.7262111902236938,0.6669032573699951,-0.008347062394022942,0.7293702363967896,0.6224293112754822,-0.01277883443981409,0.7483135461807251,0.5976900458335876,-0.01713520474731922,0.7675239443778992,0.5857767462730408,-0.01995221897959709,0.7328320145606995,0.6026746034622192,-0.006303959991782904,0.7282720804214478,0.574437141418457,-0.020345596596598625,0.729602575302124,0.6066550016403198,-0.027356624603271484,0.7309530973434448,0.6351438760757446,-0.029536735266447067,0.7488053441047668,0.6076148152351379,-0.0078046973794698715,0.7455170750617981,0.5685551762580872,-0.023745452985167503,0.7437464594841003,0.605742871761322,-0.028134174644947052,0.7427960634231567,0.6371477246284485,-0.027036698535084724,0.7654543519020081,0.6211312413215637,-0.011069213040173054,0.7624207139015198,0.6034104824066162,-0.026528658345341682,0.7551549077033997,0.6450601816177368,-0.023942379280924797,0.7506609559059143,0.6715662479400635,-0.017470715567469597,0.7806921601295471,0.6411211490631104,-0.015145163051784039,0.7769122123718262,0.6248885989189148,-0.023324336856603622,0.7674593925476074,0.6496648788452148,-0.01942303404211998,0.7622095942497253,0.6646713614463806,-0.014118107967078686
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404637336730957,0.7072035670280457,-1.7391164419677807e-07,0.7266402244567871,0.66570645570755,-0.007808138150721788,0.7298663854598999,0.6215331554412842,-0.011815477162599564,0.7484648823738098,0.595434844493866,-0.015871452167630196,0.7676386833190918,0.5830909609794617,-0.018441369757056236,0.733366847038269,0.602271318435669,-0.004766316618770361,0.7281577587127686,0.5751917958259583,-0.018555860966444016,0.72967529296875,0.6068264245986938,-0.02572256699204445,0.7317540645599365,0.6347792744636536,-0.028057804331183434,0.7488634586334229,0.6073147654533386,-0.00640097726136446,0.7451265454292297,0.5701624155044556,-0.0219127107411623,0.7435721755027771,0.6060998439788818,-0.026344064623117447,0.7431128025054932,0.6364684700965881,-0.025323187932372093,0.7652298212051392,0.6208338141441345,-0.009850777685642242,0.7616379857063293,0.6039497256278992,-0.024934325367212296,0.7551308274269104,0.644221842288971,-0.022640274837613106,0.7517523169517517,0.6701558232307434,-0.016409248113632202,0.7804730534553528,0.6410207152366638,-0.014098654501140118,0.7768120169639587,0.6240496635437012,-0.022075606510043144,0.767793595790863,0.6481720209121704,-0.018352901563048363,0.7634134888648987,0.6634638905525208,-0.01315658912062645
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417117357254028,0.707529604434967,-1.9828604536087369e-07,0.7270634770393372,0.6652147769927979,-0.006139822769910097,0.7292646169662476,0.6202973127365112,-0.009804715402424335,0.7478218674659729,0.5949928760528564,-0.014228152111172676,0.7677202224731445,0.5840229988098145,-0.017505977302789688,0.7334553599357605,0.6017969250679016,-0.0017456456553190947,0.728545606136322,0.5728787779808044,-0.016196534037590027,0.7295019030570984,0.6053573489189148,-0.024309156462550163,0.7316860556602478,0.6339963674545288,-0.02720702439546585,0.7488549947738647,0.6071998476982117,-0.004419802222400904,0.7466028928756714,0.5700778961181641,-0.020412493497133255,0.7446823716163635,0.6076703071594238,-0.025302113965153694,0.7446047067642212,0.6379856467247009,-0.024464217945933342,0.7649869322776794,0.6210415959358215,-0.008932133205235004,0.7633689045906067,0.5973176956176758,-0.024250127375125885,0.7560009956359863,0.6389737725257874,-0.02140146493911743,0.7527859807014465,0.6665965914726257,-0.014760787598788738,0.7802745699882507,0.6423541903495789,-0.014158685691654682,0.7771891355514526,0.6219030022621155,-0.02287142351269722,0.7674919366836548,0.6483668684959412,-0.018915165215730667,0.7630955576896667,0.6665788888931274,-0.0133198332041502
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741733729839325,0.7082171440124512,-2.0100821984669892e-07,0.7271045446395874,0.6656956076622009,-0.006311478558927774,0.7296509146690369,0.6202988624572754,-0.009933272376656532,0.7481822371482849,0.5943565964698792,-0.014167658053338528,0.767551600933075,0.5825872421264648,-0.01708742417395115,0.7324082851409912,0.6022071838378906,-0.0026063951663672924,0.7286439538002014,0.5725659728050232,-0.016669346019625664,0.7301321029663086,0.6060824394226074,-0.024035954847931862,0.7321686148643494,0.634701669216156,-0.026399198919534683,0.7480948567390442,0.6075735092163086,-0.005063422489911318,0.7469890117645264,0.5699551105499268,-0.02051057107746601,0.7453536987304688,0.6082870960235596,-0.024858566001057625,0.7449370622634888,0.6380036473274231,-0.023788053542375565,0.7644872665405273,0.6209536194801331,-0.009307894855737686,0.763373076915741,0.5989181399345398,-0.024262944236397743,0.756274938583374,0.6407045722007751,-0.02128918096423149,0.7527530193328857,0.6673567891120911,-0.01467284094542265,0.7799486517906189,0.6416229009628296,-0.014244901947677135,0.7773285508155823,0.6212208271026611,-0.02231414057314396,0.7681356072425842,0.6477900743484497,-0.018093228340148926,0.7636203169822693,0.6656197309494019,-0.012495803646743298
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741733729839325,0.7082171440124512,-2.0100821984669892e-07,0.7271045446395874,0.6656956076622009,-0.006311478558927774,0.7296509146690369,0.6202988624572754,-0.009933272376656532,0.7481822371482849,0.5943565964698792,-0.014167658053338528,0.767551600933075,0.5825872421264648,-0.01708742417395115,0.7324082851409912,0.6022071838378906,-0.0026063951663672924,0.7286439538002014,0.5725659728050232,-0.016669346019625664,0.7301321029663086,0.6060824394226074,-0.024035954847931862,0.7321686148643494,0.634701669216156,-0.026399198919534683,0.7480948567390442,0.6075735092163086,-0.005063422489911318,0.7469890117645264,0.5699551105499268,-0.02051057107746601,0.7453536987304688,0.6082870960235596,-0.024858566001057625,0.7449370622634888,0.6380036473274231,-0.023788053542375565,0.7644872665405273,0.6209536194801331,-0.009307894855737686,0.763373076915741,0.5989181399345398,-0.024262944236397743,0.756274938583374,0.6407045722007751,-0.02128918096423149,0.7527530193328857,0.6673567891120911,-0.01467284094542265,0.7799486517906189,0.6416229009628296,-0.014244901947677135,0.7773285508155823,0.6212208271026611,-0.02231414057314396,0.7681356072425842,0.6477900743484497,-0.018093228340148926,0.7636203169822693,0.6656197309494019,-0.012495803646743298
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413263916969299,0.7078773975372314,-1.8401571821868856e-07,0.7272424101829529,0.6655505895614624,-0.007075675763189793,0.7301820516586304,0.6216433048248291,-0.010731382295489311,0.7493019700050354,0.5951625108718872,-0.01471738051623106,0.7682926654815674,0.5815074443817139,-0.017321599647402763,0.7328391671180725,0.6007891893386841,-0.0025850560050457716,0.7282390594482422,0.5742175579071045,-0.01652425341308117,0.7296222448348999,0.6062961220741272,-0.023954691365361214,0.7319129705429077,0.6346859335899353,-0.026434745639562607,0.7487559914588928,0.6058286428451538,-0.004647719208151102,0.7456510663032532,0.5696357488632202,-0.020357219502329826,0.7437102198600769,0.6063418984413147,-0.02494368515908718,0.7437844276428223,0.6370177268981934,-0.023967353627085686,0.765336811542511,0.6194793581962585,-0.00861338060349226,0.7624099254608154,0.6011202335357666,-0.023865291848778725,0.7550880312919617,0.6422738432884216,-0.021171141415834427,0.7520760893821716,0.6689755320549011,-0.01463015004992485,0.780680775642395,0.6402978897094727,-0.013382612727582455,0.7760106921195984,0.6243517398834229,-0.021691802889108658,0.7667819857597351,0.649855375289917,-0.017938250675797462,0.7631519436836243,0.665835440158844,-0.012616939842700958
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401195168495178,0.7078067660331726,-1.9152535912780877e-07,0.7264674305915833,0.6658483743667603,-0.0074316151440143585,0.7293840646743774,0.6227883696556091,-0.011271771974861622,0.7484107613563538,0.5965810418128967,-0.015321427956223488,0.7677156329154968,0.5823701620101929,-0.017847666516900063,0.7332916259765625,0.6019353270530701,-0.003271647496148944,0.7284945845603943,0.5743894577026367,-0.016875827684998512,0.7290931344032288,0.6060324311256409,-0.023515628650784492,0.7306725978851318,0.6338939070701599,-0.02554343082010746,0.7491662502288818,0.6071822643280029,-0.005105642136186361,0.7457043528556824,0.5702669024467468,-0.021212302148342133,0.7429286241531372,0.6074274778366089,-0.025522559881210327,0.7425146698951721,0.6377831101417542,-0.024275003001093864,0.7658109664916992,0.6209749579429626,-0.008847090415656567,0.7623984217643738,0.6016747355461121,-0.02450723759829998,0.7545785307884216,0.6428264379501343,-0.021704917773604393,0.751659095287323,0.6685619354248047,-0.015046334825456142,0.7812981009483337,0.6417434215545654,-0.013361835852265358,0.7763124108314514,0.6239507794380188,-0.02193538285791874,0.7672603130340576,0.6491014957427979,-0.01843917742371559,0.7643939256668091,0.6637803316116333,-0.013354126363992691
