frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333505868911743,0.5158690214157104,-3.424124486173241e-07,0.4978008270263672,0.4602946937084198,-0.014605537056922913,0.49173009395599365,0.36292406916618347,-0.02320822887122631,0.5166028738021851,0.3009583353996277,-0.031679823994636536,0.5465784072875977,0.2627977430820465,-0.0374169647693634,0.49267104268074036,0.3073982894420624,-0.013533255085349083,0.4678002595901489,0.2652275860309601,-0.040613267570734024,0.4783557057380676,0.32543331384658813,-0.055837832391262054,0.48837268352508545,0.3804898262023926,-0.06117060035467148,0.5244848728179932,0.30267035961151123,-0.017140403389930725,0.501471996307373,0.24033543467521667,-0.046605683863162994,0.5053197741508484,0.31022799015045166,-0.055104732513427734,0.5095517039299011,0.3737508952617645,-0.05275871232151985,0.5583324432373047,0.3168458044528961,-0.02374417521059513,0.5432514548301697,0.2913997769355774,-0.05098355561494827,0.5367769002914429,0.3754844665527344,-0.04547669738531113,0.5318069458007812,0.43428969383239746,-0.03305456042289734,0.5896097421646118,0.3430660665035248,-0.03186773881316185,0.5743690133094788,0.3232385516166687,-0.046829476952552795,0.5610823035240173,0.37757498025894165,-0.03864043205976486,0.5546610355377197,0.4148131310939789,-0.027544815093278885
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339184403419495,0.5170406699180603,-3.5581072665991087e-07,0.4983907639980316,0.46021464467048645,-0.014468168839812279,0.4942026436328888,0.35984867811203003,-0.02259145863354206,0.5183100700378418,0.2959491014480591,-0.030733169987797737,0.5476588606834412,0.2561240792274475,-0.03590065613389015,0.49651315808296204,0.3097849190235138,-0.013711248524487019,0.4717593789100647,0.26258349418640137,-0.04023956507444382,0.4802611470222473,0.3228875398635864,-0.053477898240089417,0.4891623854637146,0.37738528847694397,-0.05721874535083771,0.5274299383163452,0.3082849979400635,-0.01746951788663864,0.5050421357154846,0.24121803045272827,-0.04695402830839157,0.5066741108894348,0.30993300676345825,-0.054389771074056625,0.5101478099822998,0.3716270327568054,-0.051234785467386246,0.560769259929657,0.3242453932762146,-0.024237385019659996,0.5461086630821228,0.29076430201530457,-0.052253082394599915,0.5380591154098511,0.37574395537376404,-0.04577356576919556,0.5331075191497803,0.43438875675201416,-0.03245345875620842,0.5920209884643555,0.3517540395259857,-0.03240666911005974,0.5787670612335205,0.32221078872680664,-0.047891031950712204,0.5648497939109802,0.3749665915966034,-0.039144571870565414,0.5580798387527466,0.41144949197769165,-0.02753635309636593
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339184403419495,0.5170406699180603,-3.5581072665991087e-07,0.4983907639980316,0.46021464467048645,-0.014468168839812279,0.4942026436328888,0.35984867811203003,-0.02259145863354206,0.5183100700378418,0.2959491014480591,-0.030733169987797737,0.5476588606834412,0.2561240792274475,-0.03590065613389015,0.49651315808296204,0.3097849190235138,-0.013711248524487019,0.4717593789100647,0.26258349418640137,-0.04023956507444382,0.4802611470222473,0.3228875398635864,-0.053477898240089417,0.4891623854637146,0.37738528847694397,-0.05721874535083771,0.5274299383163452,0.3082849979400635,-0.01746951788663864,0.5050421357154846,0.24121803045272827,-0.04695402830839157,0.5066741108894348,0.30993300676345825,-0.054389771074056625,0.5101478099822998,0.3716270327568054,-0.051234785467386246,0.560769259929657,0.3242453932762146,-0.024237385019659996,0.5461086630821228,0.29076430201530457,-0.052253082394599915,0.5380591154098511,0.37574395537376404,-0.04577356576919556,0.5331075191497803,0.43438875675201416,-0.03245345875620842,0.5920209884643555,0.3517540395259857,-0.03240666911005974,0.5787670612335205,0.32221078872680664,-0.047891031950712204,0.5648497939109802,0.3749665915966034,-0.039144571870565414,0.5580798387527466,0.41144949197769165,-0.02753635309636593
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536832869052887,0.519296407699585,-3.5667932252181345e-07,0.5006532073020935,0.4601343274116516,-0.015290355309844017,0.49803632497787476,0.3606656491756439,-0.024412011727690697,0.5240338444709778,0.2955127954483032,-0.03338583931326866,0.5534726977348328,0.25329428911209106,-0.039475731551647186,0.4971092641353607,0.31110700964927673,-0.014662007801234722,0.4737580120563507,0.2620474398136139,-0.041218433529138565,0.4827078580856323,0.32219454646110535,-0.05516798421740532,0.49080362915992737,0.3780209422111511,-0.059460002928972244,0.5284221768379211,0.3089098632335663,-0.01804186776280403,0.5073648691177368,0.2422059178352356,-0.046877965331077576,0.5105408430099487,0.31060317158699036,-0.054804325103759766,0.5133278369903564,0.3727981150150299,-0.052427008748054504,0.5621091723442078,0.32412585616111755,-0.0243961364030838,0.5482407808303833,0.289583683013916,-0.050917137414216995,0.5411491394042969,0.37335509061813354,-0.04455242678523064,0.535541832447052,0.43247780203819275,-0.03198369964957237,0.593620777130127,0.35105547308921814,-0.032370664179325104,0.5780367851257324,0.32489436864852905,-0.04676038399338722,0.564629316329956,0.3782814145088196,-0.03822074830532074,0.5580145120620728,0.4155483841896057,-0.027172742411494255
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536832869052887,0.519296407699585,-3.5667932252181345e-07,0.5006532073020935,0.4601343274116516,-0.015290355309844017,0.49803632497787476,0.3606656491756439,-0.024412011727690697,0.5240338444709778,0.2955127954483032,-0.03338583931326866,0.5534726977348328,0.25329428911209106,-0.039475731551647186,0.4971092641353607,0.31110700964927673,-0.014662007801234722,0.4737580120563507,0.2620474398136139,-0.041218433529138565,0.4827078580856323,0.32219454646110535,-0.05516798421740532,0.49080362915992737,0.3780209422111511,-0.059460002928972244,0.5284221768379211,0.3089098632335663,-0.01804186776280403,0.5073648691177368,0.2422059178352356,-0.046877965331077576,0.5105408430099487,0.31060317158699036,-0.054804325103759766,0.5133278369903564,0.3727981150150299,-0.052427008748054504,0.5621091723442078,0.32412585616111755,-0.0243961364030838,0.5482407808303833,0.289583683013916,-0.050917137414216995,0.5411491394042969,0.37335509061813354,-0.04455242678523064,0.535541832447052,0.43247780203819275,-0.03198369964957237,0.593620777130127,0.35105547308921814,-0.032370664179325104,0.5780367851257324,0.32489436864852905,-0.04676038399338722,0.564629316329956,0.3782814145088196,-0.03822074830532074,0.5580145120620728,0.4155483841896057,-0.027172742411494255
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386180877685547,0.5233514904975891,-3.7375386341409467e-07,0.5018064975738525,0.46383023262023926,-0.016147403046488762,0.4989457130432129,0.36481067538261414,-0.025572188198566437,0.528143048286438,0.30498209595680237,-0.03520088642835617,0.5583922266960144,0.2658213973045349,-0.04202834516763687,0.49869534373283386,0.3098047971725464,-0.012447618879377842,0.4781288206577301,0.26373785734176636,-0.0422179140150547,0.48635730147361755,0.3276144564151764,-0.05922921001911163,0.4956754446029663,0.384593665599823,-0.06531766057014465,0.5297639966011047,0.30800682306289673,-0.01649341732263565,0.5108314156532288,0.23909558355808258,-0.04900529980659485,0.5133805274963379,0.3141617178916931,-0.058125775307416916,0.5180995464324951,0.380369633436203,-0.05529046803712845,0.5634493827819824,0.32587313652038574,-0.024188950657844543,0.5517347455024719,0.2894768714904785,-0.05345635861158371,0.5443986058235168,0.37742024660110474,-0.04721355810761452,0.540084719657898,0.437120258808136,-0.033660031855106354,0.5955108404159546,0.3557189404964447,-0.03373725712299347,0.5812898278236389,0.3308182656764984,-0.04893941804766655,0.5676451921463013,0.38575366139411926,-0.0402676947414875,0.5622318983078003,0.42213213443756104,-0.028717810288071632
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369575023651123,0.5180336236953735,-3.856395096590859e-07,0.5020766854286194,0.46291521191596985,-0.017218437045812607,0.4999290406703949,0.3627406060695648,-0.027091102674603462,0.52997887134552,0.30072736740112305,-0.03719058260321617,0.5606332421302795,0.26218491792678833,-0.04459697753190994,0.49981626868247986,0.3139494061470032,-0.013871110044419765,0.4811217188835144,0.2700326144695282,-0.044553421437740326,0.48898133635520935,0.33102166652679443,-0.06179021671414375,0.4976722300052643,0.3871879577636719,-0.0675569623708725,0.5309866666793823,0.313906192779541,-0.01758447475731373,0.5134289860725403,0.23915748298168182,-0.05123113840818405,0.5151116847991943,0.30844011902809143,-0.061016883701086044,0.5185816884040833,0.375235915184021,-0.05776049569249153,0.5650275349617004,0.3311234712600708,-0.02498546428978443,0.5549449324607849,0.29311102628707886,-0.056099697947502136,0.5454259514808655,0.3789122700691223,-0.051158398389816284,0.5385716557502747,0.43936794996261597,-0.0371922105550766,0.5975584387779236,0.35891178250312805,-0.034085795283317566,0.5853632688522339,0.32952359318733215,-0.04904869943857193,0.5709718465805054,0.38163793087005615,-0.040246810764074326,0.564460813999176,0.4188353419303894,-0.02832166664302349
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369575023651123,0.5180336236953735,-3.856395096590859e-07,0.5020766854286194,0.46291521191596985,-0.017218437045812607,0.4999290406703949,0.3627406060695648,-0.027091102674603462,0.52997887134552,0.30072736740112305,-0.03719058260321617,0.5606332421302795,0.26218491792678833,-0.04459697753190994,0.49981626868247986,0.3139494061470032,-0.013871110044419765,0.4811217188835144,0.2700326144695282,-0.044553421437740326,0.48898133635520935,0.33102166652679443,-0.06179021671414375,0.4976722300052643,0.3871879577636719,-0.0675569623708725,0.5309866666793823,0.313906192779541,-0.01758447475731373,0.5134289860725403,0.23915748298168182,-0.05123113840818405,0.5151116847991943,0.30844011902809143,-0.061016883701086044,0.5185816884040833,0.375235915184021,-0.05776049569249153,0.5650275349617004,0.3311234712600708,-0.02498546428978443,0.5549449324607849,0.29311102628707886,-0.056099697947502136,0.5454259514808655,0.3789122700691223,-0.051158398389816284,0.5385716557502747,0.43936794996261597,-0.0371922105550766,0.5975584387779236,0.35891178250312805,-0.034085795283317566,0.5853632688522339,0.32952359318733215,-0.04904869943857193,0.5709718465805054,0.38163793087005615,-0.040246810764074326,0.564460813999176,0.4188353419303894,-0.02832166664302349
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369698405265808,0.5189085006713867,-3.922650364529545e-07,0.5021763443946838,0.4604005813598633,-0.017079588025808334,0.5004357695579529,0.36333373188972473,-0.027134252712130547,0.5291764736175537,0.3032662868499756,-0.03718354552984238,0.5591842532157898,0.2649139165878296,-0.04443533718585968,0.5010387897491455,0.31346750259399414,-0.014206396415829659,0.48207956552505493,0.2661830484867096,-0.043552663177251816,0.48809579014778137,0.3282339870929718,-0.059669651091098785,0.4955364465713501,0.38484734296798706,-0.06499622017145157,0.531983494758606,0.3146090805530548,-0.017462266609072685,0.514923095703125,0.23988811671733856,-0.05075765401124954,0.5163251161575317,0.311466246843338,-0.06045736372470856,0.519615650177002,0.37807604670524597,-0.05755985900759697,0.5656101703643799,0.3318277895450592,-0.02410782128572464,0.5538762807846069,0.2916868329048157,-0.05465398728847504,0.544871985912323,0.377254843711853,-0.04960908368229866,0.539330780506134,0.43695348501205444,-0.03607609122991562,0.5977872610092163,0.3590581715106964,-0.0324292927980423,0.5825541019439697,0.3294968605041504,-0.04782469570636749,0.5685937404632568,0.3829265832901001,-0.0395902581512928,0.5632678866386414,0.4210019111633301,-0.028109468519687653
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369698405265808,0.5189085006713867,-3.922650364529545e-07,0.5021763443946838,0.4604005813598633,-0.017079588025808334,0.5004357695579529,0.36333373188972473,-0.027134252712130547,0.5291764736175537,0.3032662868499756,-0.03718354552984238,0.5591842532157898,0.2649139165878296,-0.04443533718585968,0.5010387897491455,0.31346750259399414,-0.014206396415829659,0.48207956552505493,0.2661830484867096,-0.043552663177251816,0.48809579014778137,0.3282339870929718,-0.059669651091098785,0.4955364465713501,0.38484734296798706,-0.06499622017145157,0.531983494758606,0.3146090805530548,-0.017462266609072685,0.514923095703125,0.23988811671733856,-0.05075765401124954,0.5163251161575317,0.311466246843338,-0.06045736372470856,0.519615650177002,0.37807604670524597,-0.05755985900759697,0.5656101703643799,0.3318277895450592,-0.02410782128572464,0.5538762807846069,0.2916868329048157,-0.05465398728847504,0.544871985912323,0.377254843711853,-0.04960908368229866,0.539330780506134,0.43695348501205444,-0.03607609122991562,0.5977872610092163,0.3590581715106964,-0.0324292927980423,0.5825541019439697,0.3294968605041504,-0.04782469570636749,0.5685937404632568,0.3829265832901001,-0.0395902581512928,0.5632678866386414,0.4210019111633301,-0.028109468519687653
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416468381881714,0.5214609503746033,-3.5626567296276335e-07,0.5054736733436584,0.4637290835380554,-0.015423333272337914,0.5024737119674683,0.3640182614326477,-0.024046339094638824,0.5277566313743591,0.296975314617157,-0.03243632987141609,0.5555527210235596,0.2517308294773102,-0.03787406161427498,0.5036264657974243,0.31807824969291687,-0.01622263342142105,0.4814216196537018,0.26485350728034973,-0.04313315451145172,0.49013713002204895,0.3253209888935089,-0.05587764084339142,0.49872851371765137,0.381268709897995,-0.05901961028575897,0.5340893268585205,0.31854772567749023,-0.01935594715178013,0.5147660970687866,0.24677211046218872,-0.04981468990445137,0.5167427062988281,0.3153189420700073,-0.05707010626792908,0.5193569660186768,0.37788012623786926,-0.05366579070687294,0.5671843886375427,0.33494511246681213,-0.025398973375558853,0.554103434085846,0.29773423075675964,-0.053873639553785324,0.5470309257507324,0.38116732239723206,-0.0475815124809742,0.5424755215644836,0.4391002953052521,-0.03433145582675934,0.5985039472579956,0.3613053560256958,-0.0329122394323349,0.5845248103141785,0.33001789450645447,-0.04839227348566055,0.571805477142334,0.3823947310447693,-0.04012921452522278,0.5660383701324463,0.4189082086086273,-0.029001958668231964
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425980687141418,0.5256333351135254,-3.7187314205766597e-07,0.5055181384086609,0.46734359860420227,-0.017754999920725822,0.5035663843154907,0.3645065724849701,-0.02738100290298462,0.5333511829376221,0.29951831698417664,-0.03693291172385216,0.5640901923179626,0.25763678550720215,-0.04355119541287422,0.5024275779724121,0.3155869245529175,-0.014571587555110455,0.48208487033843994,0.2653238773345947,-0.04452318325638771,0.490197092294693,0.3286099433898926,-0.06110059469938278,0.49857521057128906,0.38727232813835144,-0.06661205738782883,0.5336270928382874,0.31440800428390503,-0.017530258744955063,0.5158123970031738,0.24139636754989624,-0.05041356757283211,0.5174570679664612,0.31417056918144226,-0.05944066867232323,0.5207233428955078,0.38109296560287476,-0.05640798434615135,0.5671826601028442,0.3315715789794922,-0.024135438725352287,0.5564135313034058,0.29490578174591064,-0.05380422621965408,0.547514796257019,0.3811894655227661,-0.04786126688122749,0.5419020056724548,0.4407917857170105,-0.03429589420557022,0.5984793901443481,0.35952574014663696,-0.03268694877624512,0.585252583026886,0.33292004466056824,-0.04765402525663376,0.572098970413208,0.3859158754348755,-0.039183616638183594,0.5670261979103088,0.4213762581348419,-0.027858791872859
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425980687141418,0.5256333351135254,-3.7187314205766597e-07,0.5055181384086609,0.46734359860420227,-0.017754999920725822,0.5035663843154907,0.3645065724849701,-0.02738100290298462,0.5333511829376221,0.29951831698417664,-0.03693291172385216,0.5640901923179626,0.25763678550720215,-0.04355119541287422,0.5024275779724121,0.3155869245529175,-0.014571587555110455,0.48208487033843994,0.2653238773345947,-0.04452318325638771,0.490197092294693,0.3286099433898926,-0.06110059469938278,0.49857521057128906,0.38727232813835144,-0.06661205738782883,0.5336270928382874,0.31440800428390503,-0.017530258744955063,0.5158123970031738,0.24139636754989624,-0.05041356757283211,0.5174570679664612,0.31417056918144226,-0.05944066867232323,0.5207233428955078,0.38109296560287476,-0.05640798434615135,0.5671826601028442,0.3315715789794922,-0.024135438725352287,0.5564135313034058,0.29490578174591064,-0.05380422621965408,0.547514796257019,0.3811894655227661,-0.04786126688122749,0.5419020056724548,0.4407917857170105,-0.03429589420557022,0.5984793901443481,0.35952574014663696,-0.03268694877624512,0.585252583026886,0.33292004466056824,-0.04765402525663376,0.572098970413208,0.3859158754348755,-0.039183616638183594,0.5670261979103088,0.4213762581348419,-0.027858791872859
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543030321598053,0.524265706539154,-3.749524069007748e-07,0.5060521364212036,0.4669386148452759,-0.016844484955072403,0.5019286870956421,0.367129921913147,-0.0260764267295599,0.5280737280845642,0.30120494961738586,-0.03523460030555725,0.556421160697937,0.25788968801498413,-0.041303593665361404,0.5028352737426758,0.31948456168174744,-0.015560460276901722,0.4827203154563904,0.2649662494659424,-0.04368393495678902,0.4914781153202057,0.32755047082901,-0.05758200213313103,0.5002505779266357,0.3837788701057434,-0.06123828515410423,0.5332838296890259,0.3180389404296875,-0.018180549144744873,0.5142421126365662,0.24270865321159363,-0.04950927942991257,0.5172779560089111,0.313157320022583,-0.057053979486227036,0.5210118293762207,0.37680333852767944,-0.05324722081422806,0.566706657409668,0.3327016532421112,-0.02415451966226101,0.5537630915641785,0.29547253251075745,-0.053746990859508514,0.5478898286819458,0.3816385269165039,-0.04852923005819321,0.5444603562355042,0.44123125076293945,-0.03537303954362869,0.5991030335426331,0.3578501343727112,-0.031807683408260345,0.5860852599143982,0.329847127199173,-0.04776981845498085,0.5732821822166443,0.38269221782684326,-0.04048273712396622,0.5670977234840393,0.41980794072151184,-0.02977551519870758
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543030321598053,0.524265706539154,-3.749524069007748e-07,0.5060521364212036,0.4669386148452759,-0.016844484955072403,0.5019286870956421,0.367129921913147,-0.0260764267295599,0.5280737280845642,0.30120494961738586,-0.03523460030555725,0.556421160697937,0.25788968801498413,-0.041303593665361404,0.5028352737426758,0.31948456168174744,-0.015560460276901722,0.4827203154563904,0.2649662494659424,-0.04368393495678902,0.4914781153202057,0.32755047082901,-0.05758200213313103,0.5002505779266357,0.3837788701057434,-0.06123828515410423,0.5332838296890259,0.3180389404296875,-0.018180549144744873,0.5142421126365662,0.24270865321159363,-0.04950927942991257,0.5172779560089111,0.313157320022583,-0.057053979486227036,0.5210118293762207,0.37680333852767944,-0.05324722081422806,0.566706657409668,0.3327016532421112,-0.02415451966226101,0.5537630915641785,0.29547253251075745,-0.053746990859508514,0.5478898286819458,0.3816385269165039,-0.04852923005819321,0.5444603562355042,0.44123125076293945,-0.03537303954362869,0.5991030335426331,0.3578501343727112,-0.031807683408260345,0.5860852599143982,0.329847127199173,-0.04776981845498085,0.5732821822166443,0.38269221782684326,-0.04048273712396622,0.5670977234840393,0.41980794072151184,-0.02977551519870758
