frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482354402542114,0.7130590081214905,-2.8324376444288646e-07,0.623893141746521,0.6469471454620361,-0.019559679552912712,0.6365954279899597,0.560418426990509,-0.029830576851963997,0.673690140247345,0.5199049115180969,-0.03904341906309128,0.7071971297264099,0.4964104890823364,-0.04534292221069336,0.6346560120582581,0.5019224882125854,-0.01787947304546833,0.6297665238380432,0.4698140025138855,-0.046553999185562134,0.6325554847717285,0.5371576547622681,-0.0632188469171524,0.6332892179489136,0.5953795909881592,-0.06974217295646667,0.665026843547821,0.5119072198867798,-0.019475745037198067,0.6664153337478638,0.4526863098144531,-0.05121852084994316,0.661821186542511,0.5277080535888672,-0.06026525795459747,0.6567417979240417,0.5933014750480652,-0.058176103979349136,0.6945688724517822,0.540614902973175,-0.024527885019779205,0.7011690139770508,0.5097010731697083,-0.05290157347917557,0.6835460662841797,0.5857959985733032,-0.04812813177704811,0.6669537425041199,0.637460470199585,-0.03658313676714897,0.7189222574234009,0.5798770785331726,-0.031692057847976685,0.7177728414535522,0.5703136920928955,-0.04812806472182274,0.6990783214569092,0.6158764958381653,-0.042756155133247375,0.685393750667572,0.6435813307762146,-0.034115202724933624
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481691002845764,0.7124765515327454,-3.229899903089972e-07,0.6222468614578247,0.6490796208381653,-0.019658541306853294,0.6367671489715576,0.5584644675254822,-0.029373273253440857,0.6738721132278442,0.5221883058547974,-0.037497881799936295,0.7072601914405823,0.5011431574821472,-0.04290539026260376,0.6351754665374756,0.5039793848991394,-0.01984054408967495,0.6305664777755737,0.47334903478622437,-0.045435067266225815,0.6306592226028442,0.5404463410377502,-0.060146186500787735,0.6298813819885254,0.5990387797355652,-0.06633731722831726,0.6654690504074097,0.5135471820831299,-0.020991167053580284,0.6658981442451477,0.4541669487953186,-0.04967141151428223,0.6594402194023132,0.5280553698539734,-0.05751089006662369,0.653057336807251,0.5943978428840637,-0.055710144340991974,0.695127010345459,0.5409334897994995,-0.025256114080548286,0.7055249810218811,0.49983495473861694,-0.05053381994366646,0.6884316802024841,0.5710838437080383,-0.04631010815501213,0.670535147190094,0.6235857009887695,-0.037093572318553925,0.7197443842887878,0.5789159536361694,-0.03166653588414192,0.7160708904266357,0.5737247467041016,-0.04855873063206673,0.6950846314430237,0.6211732029914856,-0.045288946479558945,0.6793147921562195,0.651856541633606,-0.039033226668834686
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481691002845764,0.7124765515327454,-3.229899903089972e-07,0.6222468614578247,0.6490796208381653,-0.019658541306853294,0.6367671489715576,0.5584644675254822,-0.029373273253440857,0.6738721132278442,0.5221883058547974,-0.037497881799936295,0.7072601914405823,0.5011431574821472,-0.04290539026260376,0.6351754665374756,0.5039793848991394,-0.01984054408967495,0.6305664777755737,0.47334903478622437,-0.045435067266225815,0.6306592226028442,0.5404463410377502,-0.060146186500787735,0.6298813819885254,0.5990387797355652,-0.06633731722831726,0.6654690504074097,0.5135471820831299,-0.020991167053580284,0.6658981442451477,0.4541669487953186,-0.04967141151428223,0.6594402194023132,0.5280553698539734,-0.05751089006662369,0.653057336807251,0.5943978428840637,-0.055710144340991974,0.695127010345459,0.5409334897994995,-0.025256114080548286,0.7055249810218811,0.49983495473861694,-0.05053381994366646,0.6884316802024841,0.5710838437080383,-0.04631010815501213,0.670535147190094,0.6235857009887695,-0.037093572318553925,0.7197443842887878,0.5789159536361694,-0.03166653588414192,0.7160708904266357,0.5737247467041016,-0.04855873063206673,0.6950846314430237,0.6211732029914856,-0.045288946479558945,0.6793147921562195,0.651856541633606,-0.039033226668834686
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481227874755859,0.7125394344329834,-3.015894662894425e-07,0.6245187520980835,0.6447018384933472,-0.01866781711578369,0.6360369324684143,0.5601417422294617,-0.02856733836233616,0.6726598143577576,0.5200399160385132,-0.03773066774010658,0.706967830657959,0.49861273169517517,-0.04388555511832237,0.6356236934661865,0.4998023509979248,-0.01492663100361824,0.630709171295166,0.47086089849472046,-0.04308139905333519,0.632921576499939,0.5379411578178406,-0.05987658351659775,0.6336808204650879,0.595411479473114,-0.06659521162509918,0.6663843989372253,0.5100731253623962,-0.016619855538010597,0.6660266518592834,0.4541037082672119,-0.0464613176882267,0.6609990000724792,0.5249338746070862,-0.05518888682126999,0.6556344628334045,0.5872649550437927,-0.053345803171396255,0.695912778377533,0.5387943983078003,-0.021910876035690308,0.6982622146606445,0.5172289609909058,-0.04837148264050484,0.6804565787315369,0.5893510580062866,-0.04397963732481003,0.6641708016395569,0.6378421783447266,-0.0332079641520977,0.7204015254974365,0.5787596106529236,-0.02941124700009823,0.715189516544342,0.575933039188385,-0.043436985462903976,0.6955934166908264,0.6183401942253113,-0.03783402964472771,0.681373655796051,0.6442424058914185,-0.029516860842704773
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481227874755859,0.7125394344329834,-3.015894662894425e-07,0.6245187520980835,0.6447018384933472,-0.01866781711578369,0.6360369324684143,0.5601417422294617,-0.02856733836233616,0.6726598143577576,0.5200399160385132,-0.03773066774010658,0.706967830657959,0.49861273169517517,-0.04388555511832237,0.6356236934661865,0.4998023509979248,-0.01492663100361824,0.630709171295166,0.47086089849472046,-0.04308139905333519,0.632921576499939,0.5379411578178406,-0.05987658351659775,0.6336808204650879,0.595411479473114,-0.06659521162509918,0.6663843989372253,0.5100731253623962,-0.016619855538010597,0.6660266518592834,0.4541037082672119,-0.0464613176882267,0.6609990000724792,0.5249338746070862,-0.05518888682126999,0.6556344628334045,0.5872649550437927,-0.053345803171396255,0.695912778377533,0.5387943983078003,-0.021910876035690308,0.6982622146606445,0.5172289609909058,-0.04837148264050484,0.6804565787315369,0.5893510580062866,-0.04397963732481003,0.6641708016395569,0.6378421783447266,-0.0332079641520977,0.7204015254974365,0.5787596106529236,-0.02941124700009823,0.715189516544342,0.575933039188385,-0.043436985462903976,0.6955934166908264,0.6183401942253113,-0.03783402964472771,0.681373655796051,0.6442424058914185,-0.029516860842704773
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487383246421814,0.7141333222389221,-3.3101190410889103e-07,0.6243478655815125,0.6490698456764221,-0.020345617085695267,0.637208104133606,0.5618621706962585,-0.03029223158955574,0.6727917194366455,0.5154921412467957,-0.03921905905008316,0.7055501937866211,0.4880204200744629,-0.04520008713006973,0.6328756213188171,0.5046456456184387,-0.015507036820054054,0.6300972700119019,0.468914270401001,-0.04301297292113304,0.6317200660705566,0.5325924158096313,-0.059506844729185104,0.6328759789466858,0.5895499587059021,-0.06606829166412354,0.6626068353652954,0.5127678513526917,-0.016321411356329918,0.6635581254959106,0.44936180114746094,-0.04639719799160957,0.6597902178764343,0.5194891691207886,-0.055507853627204895,0.6556881666183472,0.5843150019645691,-0.05365128442645073,0.6923234462738037,0.538195788860321,-0.020743412896990776,0.6957672238349915,0.5075743198394775,-0.04770166799426079,0.6789364814758301,0.5810409784317017,-0.04379000887274742,0.6640313863754272,0.6333565711975098,-0.033163391053676605,0.7187658548355103,0.5754578709602356,-0.027471303939819336,0.7133779525756836,0.5661664605140686,-0.042305219918489456,0.6936901211738586,0.613250732421875,-0.037182193249464035,0.6801536679267883,0.6458582878112793,-0.029124844819307327
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482863426208496,0.7119159698486328,-3.350475878960424e-07,0.6229134202003479,0.6420197486877441,-0.018996484577655792,0.6349323391914368,0.5532068014144897,-0.028545474633574486,0.6718766093254089,0.5138337016105652,-0.0373527891933918,0.7067645788192749,0.49419450759887695,-0.04358000308275223,0.6345581412315369,0.4997911751270294,-0.014749107882380486,0.6302645802497864,0.46440327167510986,-0.04118514806032181,0.631374716758728,0.5273542404174805,-0.0571548268198967,0.6322975158691406,0.582370936870575,-0.06377469003200531,0.6647111773490906,0.5097417235374451,-0.016153601929545403,0.6653442978858948,0.4457128643989563,-0.04573211073875427,0.6595534682273865,0.5164696574211121,-0.0546288937330246,0.6535057425498962,0.5819804072380066,-0.05256851390004158,0.6939123868942261,0.536460816860199,-0.0209889467805624,0.6992020010948181,0.5053493976593018,-0.04789181053638458,0.6802597045898438,0.5781318545341492,-0.044508516788482666,0.6631892919540405,0.6302685737609863,-0.03408220037817955,0.7192867994308472,0.5746009349822998,-0.02793135866522789,0.7136861085891724,0.5664358139038086,-0.04319220036268234,0.6928200125694275,0.6120374798774719,-0.038615643978118896,0.6779906749725342,0.6438949704170227,-0.030799712985754013
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482863426208496,0.7119159698486328,-3.350475878960424e-07,0.6229134202003479,0.6420197486877441,-0.018996484577655792,0.6349323391914368,0.5532068014144897,-0.028545474633574486,0.6718766093254089,0.5138337016105652,-0.0373527891933918,0.7067645788192749,0.49419450759887695,-0.04358000308275223,0.6345581412315369,0.4997911751270294,-0.014749107882380486,0.6302645802497864,0.46440327167510986,-0.04118514806032181,0.631374716758728,0.5273542404174805,-0.0571548268198967,0.6322975158691406,0.582370936870575,-0.06377469003200531,0.6647111773490906,0.5097417235374451,-0.016153601929545403,0.6653442978858948,0.4457128643989563,-0.04573211073875427,0.6595534682273865,0.5164696574211121,-0.0546288937330246,0.6535057425498962,0.5819804072380066,-0.05256851390004158,0.6939123868942261,0.536460816860199,-0.0209889467805624,0.6992020010948181,0.5053493976593018,-0.04789181053638458,0.6802597045898438,0.5781318545341492,-0.044508516788482666,0.6631892919540405,0.6302685737609863,-0.03408220037817955,0.7192867994308472,0.5746009349822998,-0.02793135866522789,0.7136861085891724,0.5664358139038086,-0.04319220036268234,0.6928200125694275,0.6120374798774719,-0.038615643978118896,0.6779906749725342,0.6438949704170227,-0.030799712985754013
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486080288887024,0.7133608460426331,-2.9826892955497897e-07,0.6236673593521118,0.6434262990951538,-0.020375417545437813,0.6351393461227417,0.5575915575027466,-0.030685219913721085,0.6724898219108582,0.5157002806663513,-0.04006149619817734,0.7076019048690796,0.49583494663238525,-0.04647151753306389,0.632030725479126,0.504840075969696,-0.014481191523373127,0.6302733421325684,0.46867242455482483,-0.04339120537042618,0.6333909034729004,0.5340593457221985,-0.06111137568950653,0.6344510912895203,0.5932781100273132,-0.06784739345312119,0.6622791290283203,0.5161365866661072,-0.015036309137940407,0.664339542388916,0.45063337683677673,-0.04569774121046066,0.6610146164894104,0.5201262831687927,-0.055537112057209015,0.6561387181282043,0.5849912166595459,-0.053650885820388794,0.6923320293426514,0.5436509847640991,-0.019367260858416557,0.6960504055023193,0.5137048959732056,-0.04687952995300293,0.679559051990509,0.5845174193382263,-0.043927229940891266,0.663903534412384,0.6347682476043701,-0.03314284607768059,0.7180328369140625,0.5816143155097961,-0.025912752375006676,0.7142230868339539,0.5684133172035217,-0.039991457015275955,0.6955375671386719,0.6123108863830566,-0.034310828894376755,0.6813838481903076,0.6437702775001526,-0.025475921109318733
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486080288887024,0.7133608460426331,-2.9826892955497897e-07,0.6236673593521118,0.6434262990951538,-0.020375417545437813,0.6351393461227417,0.5575915575027466,-0.030685219913721085,0.6724898219108582,0.5157002806663513,-0.04006149619817734,0.7076019048690796,0.49583494663238525,-0.04647151753306389,0.632030725479126,0.504840075969696,-0.014481191523373127,0.6302733421325684,0.46867242455482483,-0.04339120537042618,0.6333909034729004,0.5340593457221985,-0.06111137568950653,0.6344510912895203,0.5932781100273132,-0.06784739345312119,0.6622791290283203,0.5161365866661072,-0.015036309137940407,0.664339542388916,0.45063337683677673,-0.04569774121046066,0.6610146164894104,0.5201262831687927,-0.055537112057209015,0.6561387181282043,0.5849912166595459,-0.053650885820388794,0.6923320293426514,0.5436509847640991,-0.019367260858416557,0.6960504055023193,0.5137048959732056,-0.04687952995300293,0.679559051990509,0.5845174193382263,-0.043927229940891266,0.663903534412384,0.6347682476043701,-0.03314284607768059,0.7180328369140625,0.5816143155097961,-0.025912752375006676,0.7142230868339539,0.5684133172035217,-0.039991457015275955,0.6955375671386719,0.6123108863830566,-0.034310828894376755,0.6813838481903076,0.6437702775001526,-0.025475921109318733
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499413251876831,0.7136123180389404,-2.981132922741381e-07,0.625512421131134,0.6459485292434692,-0.020461007952690125,0.6379864811897278,0.5601497292518616,-0.030203575268387794,0.6741957664489746,0.5149836540222168,-0.038874026387929916,0.707275390625,0.48930829763412476,-0.04440855607390404,0.6337611675262451,0.5040180087089539,-0.014668642543256283,0.6322514414787292,0.46793264150619507,-0.0424036905169487,0.6354174613952637,0.5321457982063293,-0.05856076255440712,0.6363435387611389,0.5881164073944092,-0.06454336643218994,0.6641936302185059,0.5143122673034668,-0.015225270763039589,0.6676493883132935,0.4522252082824707,-0.04550005495548248,0.6634694933891296,0.5210453271865845,-0.054916102439165115,0.657522439956665,0.582848310470581,-0.05293302983045578,0.6941389441490173,0.5411098599433899,-0.01948942057788372,0.698006272315979,0.5132741332054138,-0.04713594540953636,0.6800158619880676,0.5846850872039795,-0.04389138147234917,0.6636675000190735,0.6339492797851562,-0.0330350399017334,0.7198773622512817,0.5786839723587036,-0.02594923786818981,0.7159464359283447,0.5682269334793091,-0.04081260785460472,0.695877730846405,0.6121260523796082,-0.035546232014894485,0.6808633208274841,0.6417195200920105,-0.026961391791701317
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508267521858215,0.7095370888710022,-2.745904623679962e-07,0.6240806579589844,0.6448463797569275,-0.02012956142425537,0.6339038014411926,0.5592178702354431,-0.030188603326678276,0.6701749563217163,0.5161226391792297,-0.03905366733670235,0.7041940689086914,0.4940966069698334,-0.04507647827267647,0.6338514089584351,0.5021628737449646,-0.01659049093723297,0.6307917237281799,0.4718276858329773,-0.044767361134290695,0.6342229247093201,0.5347551703453064,-0.0612509623169899,0.6359944343566895,0.5908603072166443,-0.06761164963245392,0.6639511585235596,0.5106157064437866,-0.017329145222902298,0.6672925353050232,0.4507521092891693,-0.04884718731045723,0.6625984311103821,0.5204874873161316,-0.05829640477895737,0.657146692276001,0.5844499468803406,-0.05598488450050354,0.693358838558197,0.5365673303604126,-0.021577447652816772,0.6990664601325989,0.5138226747512817,-0.05031666159629822,0.6812541484832764,0.5858429670333862,-0.047372471541166306,0.6650338172912598,0.6357389092445374,-0.03635307401418686,0.7181169390678406,0.5737208127975464,-0.02788296714425087,0.715160608291626,0.5681576132774353,-0.043932702392339706,0.6958498954772949,0.6122707724571228,-0.03938102722167969,0.6816145777702332,0.6412205100059509,-0.03100607357919216
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508267521858215,0.7095370888710022,-2.745904623679962e-07,0.6240806579589844,0.6448463797569275,-0.02012956142425537,0.6339038014411926,0.5592178702354431,-0.030188603326678276,0.6701749563217163,0.5161226391792297,-0.03905366733670235,0.7041940689086914,0.4940966069698334,-0.04507647827267647,0.6338514089584351,0.5021628737449646,-0.01659049093723297,0.6307917237281799,0.4718276858329773,-0.044767361134290695,0.6342229247093201,0.5347551703453064,-0.0612509623169899,0.6359944343566895,0.5908603072166443,-0.06761164963245392,0.6639511585235596,0.5106157064437866,-0.017329145222902298,0.6672925353050232,0.4507521092891693,-0.04884718731045723,0.6625984311103821,0.5204874873161316,-0.05829640477895737,0.657146692276001,0.5844499468803406,-0.05598488450050354,0.693358838558197,0.5365673303604126,-0.021577447652816772,0.6990664601325989,0.5138226747512817,-0.05031666159629822,0.6812541484832764,0.5858429670333862,-0.047372471541166306,0.6650338172912598,0.6357389092445374,-0.03635307401418686,0.7181169390678406,0.5737208127975464,-0.02788296714425087,0.715160608291626,0.5681576132774353,-0.043932702392339706,0.6958498954772949,0.6122707724571228,-0.03938102722167969,0.6816145777702332,0.6412205100059509,-0.03100607357919216
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509074568748474,0.7088121771812439,-2.814772130932397e-07,0.6250341534614563,0.6438184380531311,-0.019862808287143707,0.6347610354423523,0.5591449737548828,-0.030091285705566406,0.6707842946052551,0.5159606337547302,-0.03913872316479683,0.7051763534545898,0.49319717288017273,-0.04514826089143753,0.6350241899490356,0.5003840923309326,-0.017089320346713066,0.6308017373085022,0.46795454621315,-0.04550766199827194,0.6340221166610718,0.5341285467147827,-0.06203768402338028,0.6349406242370605,0.5906170010566711,-0.06844314932823181,0.665367841720581,0.5097354054450989,-0.018110690638422966,0.6663202047348022,0.4524400532245636,-0.048562970012426376,0.6623219847679138,0.5228958129882812,-0.0574418269097805,0.6574233174324036,0.5845555067062378,-0.0555204302072525,0.6947836875915527,0.5372096300125122,-0.022666480392217636,0.6974382400512695,0.5155618786811829,-0.0503309965133667,0.6803809404373169,0.5876888036727905,-0.0463605634868145,0.6649330258369446,0.6359407305717468,-0.03540850803256035,0.7192924618721008,0.5757231116294861,-0.029348351061344147,0.7151171565055847,0.5697922706604004,-0.044532887637615204,0.6961043477058411,0.6135488152503967,-0.03908032178878784,0.6820731163024902,0.6410278081893921,-0.030483946204185486
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509074568748474,0.7088121771812439,-2.814772130932397e-07,0.6250341534614563,0.6438184380531311,-0.019862808287143707,0.6347610354423523,0.5591449737548828,-0.030091285705566406,0.6707842946052551,0.5159606337547302,-0.03913872316479683,0.7051763534545898,0.49319717288017273,-0.04514826089143753,0.6350241899490356,0.5003840923309326,-0.017089320346713066,0.6308017373085022,0.46795454621315,-0.04550766199827194,0.6340221166610718,0.5341285467147827,-0.06203768402338028,0.6349406242370605,0.5906170010566711,-0.06844314932823181,0.665367841720581,0.5097354054450989,-0.018110690638422966,0.6663202047348022,0.4524400532245636,-0.048562970012426376,0.6623219847679138,0.5228958129882812,-0.0574418269097805,0.6574233174324036,0.5845555067062378,-0.0555204302072525,0.6947836875915527,0.5372096300125122,-0.022666480392217636,0.6974382400512695,0.5155618786811829,-0.0503309965133667,0.6803809404373169,0.5876888036727905,-0.0463605634868145,0.6649330258369446,0.6359407305717468,-0.03540850803256035,0.7192924618721008,0.5757231116294861,-0.029348351061344147,0.7151171565055847,0.5697922706604004,-0.044532887637615204,0.6961043477058411,0.6135488152503967,-0.03908032178878784,0.6820731163024902,0.6410278081893921,-0.030483946204185486
