frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902258992195129,0.722038984298706,-2.856410787899222e-07,0.6640378832817078,0.6651980876922607,-0.014331982471048832,0.670688271522522,0.5890709757804871,-0.021702852100133896,0.70260089635849,0.555359423160553,-0.0293260645121336,0.7336217761039734,0.5444443821907043,-0.03496585041284561,0.6702408790588379,0.5508728623390198,-0.01116413064301014,0.6707610487937927,0.5168163776397705,-0.03566109016537666,0.6764510869979858,0.5702604055404663,-0.050787702202796936,0.6792730689048767,0.6169635057449341,-0.05691146105527878,0.6975905299186707,0.558577835559845,-0.013971381820738316,0.7006300687789917,0.49988090991973877,-0.039877280592918396,0.6992325782775879,0.5569596290588379,-0.04866897687315941,0.696316123008728,0.609706461429596,-0.047326166182756424,0.7234060168266296,0.5786250233650208,-0.019698524847626686,0.7262625694274902,0.5534965395927429,-0.042820412665605545,0.7120886445045471,0.6154686808586121,-0.0403733104467392,0.6997962594032288,0.6578157544136047,-0.03114817664027214,0.7452240586280823,0.6080989241600037,-0.026985403150320053,0.7396954298019409,0.598093569278717,-0.037224650382995605,0.7251511812210083,0.6355530023574829,-0.031014759093523026,0.7157543301582336,0.6621567606925964,-0.022935502231121063
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902258992195129,0.722038984298706,-2.856410787899222e-07,0.6640378832817078,0.6651980876922607,-0.014331982471048832,0.670688271522522,0.5890709757804871,-0.021702852100133896,0.70260089635849,0.555359423160553,-0.0293260645121336,0.7336217761039734,0.5444443821907043,-0.03496585041284561,0.6702408790588379,0.5508728623390198,-0.01116413064301014,0.6707610487937927,0.5168163776397705,-0.03566109016537666,0.6764510869979858,0.5702604055404663,-0.050787702202796936,0.6792730689048767,0.6169635057449341,-0.05691146105527878,0.6975905299186707,0.558577835559845,-0.013971381820738316,0.7006300687789917,0.49988090991973877,-0.039877280592918396,0.6992325782775879,0.5569596290588379,-0.04866897687315941,0.696316123008728,0.609706461429596,-0.047326166182756424,0.7234060168266296,0.5786250233650208,-0.019698524847626686,0.7262625694274902,0.5534965395927429,-0.042820412665605545,0.7120886445045471,0.6154686808586121,-0.0403733104467392,0.6997962594032288,0.6578157544136047,-0.03114817664027214,0.7452240586280823,0.6080989241600037,-0.026985403150320053,0.7396954298019409,0.598093569278717,-0.037224650382995605,0.7251511812210083,0.6355530023574829,-0.031014759093523026,0.7157543301582336,0.6621567606925964,-0.022935502231121063
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885918974876404,0.7209887504577637,-2.5807869974414643e-07,0.6624410152435303,0.6664479374885559,-0.015571697615087032,0.6680424809455872,0.591316819190979,-0.023590151220560074,0.6991851925849915,0.5574636459350586,-0.03155051916837692,0.7296477556228638,0.5478826761245728,-0.037487275898456573,0.6691523790359497,0.552678644657135,-0.01357145793735981,0.6710987687110901,0.5187401175498962,-0.03889569267630577,0.6768133044242859,0.5713403820991516,-0.054263994097709656,0.6799961924552917,0.6168426871299744,-0.06051776930689812,0.6966351866722107,0.5595186352729797,-0.01600988209247589,0.7010137438774109,0.5003496408462524,-0.04264243692159653,0.6993522644042969,0.556843638420105,-0.05126968398690224,0.6964573264122009,0.6088729500770569,-0.049643900245428085,0.7223033308982849,0.5798670649528503,-0.021445738151669502,0.7267394065856934,0.5558540225028992,-0.045472610741853714,0.7123563289642334,0.6180658340454102,-0.04306665435433388,0.6999087929725647,0.6601934432983398,-0.03358445689082146,0.7439725995063782,0.6104885339736938,-0.028485815972089767,0.7404571175575256,0.6008179187774658,-0.0396062508225441,0.7250576615333557,0.6378745436668396,-0.03365834429860115,0.7144722938537598,0.6637814044952393,-0.025561006739735603
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885918974876404,0.7209887504577637,-2.5807869974414643e-07,0.6624410152435303,0.6664479374885559,-0.015571697615087032,0.6680424809455872,0.591316819190979,-0.023590151220560074,0.6991851925849915,0.5574636459350586,-0.03155051916837692,0.7296477556228638,0.5478826761245728,-0.037487275898456573,0.6691523790359497,0.552678644657135,-0.01357145793735981,0.6710987687110901,0.5187401175498962,-0.03889569267630577,0.6768133044242859,0.5713403820991516,-0.054263994097709656,0.6799961924552917,0.6168426871299744,-0.06051776930689812,0.6966351866722107,0.5595186352729797,-0.01600988209247589,0.7010137438774109,0.5003496408462524,-0.04264243692159653,0.6993522644042969,0.556843638420105,-0.05126968398690224,0.6964573264122009,0.6088729500770569,-0.049643900245428085,0.7223033308982849,0.5798670649528503,-0.021445738151669502,0.7267394065856934,0.5558540225028992,-0.045472610741853714,0.7123563289642334,0.6180658340454102,-0.04306665435433388,0.6999087929725647,0.6601934432983398,-0.03358445689082146,0.7439725995063782,0.6104885339736938,-0.028485815972089767,0.7404571175575256,0.6008179187774658,-0.0396062508225441,0.7250576615333557,0.6378745436668396,-0.03365834429860115,0.7144722938537598,0.6637814044952393,-0.025561006739735603
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885675191879272,0.7183976769447327,-2.59366288446472e-07,0.6629413366317749,0.6650702953338623,-0.014785301871597767,0.6663603186607361,0.5939256548881531,-0.023136502131819725,0.6949931383132935,0.5619200468063354,-0.03152427822351456,0.7235490679740906,0.5527921915054321,-0.03803634271025658,0.6693953275680542,0.550929069519043,-0.013856734149158001,0.6708226203918457,0.5175012350082397,-0.038708895444869995,0.6765010952949524,0.5697380304336548,-0.05375541001558304,0.6796772480010986,0.6149523854255676,-0.059944622218608856,0.6967967748641968,0.5576607584953308,-0.016700752079486847,0.7008258700370789,0.49859538674354553,-0.0430033840239048,0.6994364261627197,0.5558353066444397,-0.05147217959165573,0.6965428590774536,0.6084960103034973,-0.049854062497615814,0.7224904298782349,0.5779027938842773,-0.022298991680145264,0.726229190826416,0.5530996918678284,-0.04584066569805145,0.7127204537391663,0.6148513555526733,-0.04338844120502472,0.7008315324783325,0.6571577787399292,-0.03412758186459541,0.7442204356193542,0.608357310295105,-0.029399467632174492,0.7397549748420715,0.5989729762077332,-0.04045999050140381,0.7249654531478882,0.6360024213790894,-0.03457034006714821,0.7148311734199524,0.6624660491943359,-0.026575442403554916
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885374784469604,0.7204732894897461,-2.69466795543849e-07,0.6624887585639954,0.6640598177909851,-0.014789089560508728,0.6681576371192932,0.5884661674499512,-0.02272118255496025,0.6999799609184265,0.5552455186843872,-0.030808154493570328,0.7310810685157776,0.545457124710083,-0.036939024925231934,0.670203685760498,0.5513668656349182,-0.013096261769533157,0.6708011627197266,0.5167586207389832,-0.03839196264743805,0.6764679551124573,0.5701518058776855,-0.05373135209083557,0.6794317960739136,0.6161490678787231,-0.059957657009363174,0.697559118270874,0.5588944554328918,-0.016040535643696785,0.7010294198989868,0.49961820244789124,-0.04249686002731323,0.6994122862815857,0.5564642548561096,-0.0511147640645504,0.6964978575706482,0.6081451177597046,-0.049632299691438675,0.7231572270393372,0.5798165202140808,-0.021923920139670372,0.7270925641059875,0.5553479790687561,-0.045662425458431244,0.7124358415603638,0.6172273755073547,-0.04305773973464966,0.6997284889221191,0.6586812138557434,-0.03365577012300491,0.7446482181549072,0.6105821132659912,-0.029372908174991608,0.7406543493270874,0.6010330319404602,-0.04016093164682388,0.7252901196479797,0.6379115581512451,-0.033993594348430634,0.7149717211723328,0.6634379029273987,-0.02588684670627117
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885374784469604,0.7204732894897461,-2.69466795543849e-07,0.6624887585639954,0.6640598177909851,-0.014789089560508728,0.6681576371192932,0.5884661674499512,-0.02272118255496025,0.6999799609184265,0.5552455186843872,-0.030808154493570328,0.7310810685157776,0.545457124710083,-0.036939024925231934,0.670203685760498,0.5513668656349182,-0.013096261769533157,0.6708011627197266,0.5167586207389832,-0.03839196264743805,0.6764679551124573,0.5701518058776855,-0.05373135209083557,0.6794317960739136,0.6161490678787231,-0.059957657009363174,0.697559118270874,0.5588944554328918,-0.016040535643696785,0.7010294198989868,0.49961820244789124,-0.04249686002731323,0.6994122862815857,0.5564642548561096,-0.0511147640645504,0.6964978575706482,0.6081451177597046,-0.049632299691438675,0.7231572270393372,0.5798165202140808,-0.021923920139670372,0.7270925641059875,0.5553479790687561,-0.045662425458431244,0.7124358415603638,0.6172273755073547,-0.04305773973464966,0.6997284889221191,0.6586812138557434,-0.03365577012300491,0.7446482181549072,0.6105821132659912,-0.029372908174991608,0.7406543493270874,0.6010330319404602,-0.04016093164682388,0.7252901196479797,0.6379115581512451,-0.033993594348430634,0.7149717211723328,0.6634379029273987,-0.02588684670627117
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688465416431427,0.7248397469520569,-2.6104538619620143e-07,0.6623489260673523,0.6688706874847412,-0.015578617341816425,0.6690323352813721,0.5931975841522217,-0.023764336481690407,0.7006299495697021,0.5595798492431641,-0.03194877505302429,0.7316776514053345,0.5507699251174927,-0.038101084530353546,0.6689881086349487,0.5550093054771423,-0.012390217743813992,0.669971227645874,0.518243670463562,-0.03762785717844963,0.6756443381309509,0.5708340406417847,-0.05302038416266441,0.6787251234054565,0.6180705428123474,-0.05902622640132904,0.6962399482727051,0.5613101124763489,-0.01447434164583683,0.6999108195304871,0.5009129047393799,-0.04113737493753433,0.6989532709121704,0.5582688450813293,-0.050044894218444824,0.6963258385658264,0.6130495071411133,-0.048361387103796005,0.7227736115455627,0.5813726782798767,-0.01957894302904606,0.7253168821334839,0.5558523535728455,-0.043542712926864624,0.7120675444602966,0.6184085607528687,-0.041487231850624084,0.7006198167800903,0.6624405384063721,-0.032028455287218094,0.7459647059440613,0.6108286380767822,-0.02628055214881897,0.741775631904602,0.5970444083213806,-0.037107378244400024,0.7266048192977905,0.635309636592865,-0.031046563759446144,0.7167704105377197,0.664055585861206,-0.022713493555784225
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688591718673706,0.7246358394622803,-2.60462797996297e-07,0.6644604206085205,0.6693465113639832,-0.014577347785234451,0.6712926030158997,0.5975863933563232,-0.022198202088475227,0.700054407119751,0.5618801116943359,-0.02985670045018196,0.7282037138938904,0.5479995608329773,-0.0354987233877182,0.6692239046096802,0.5525109767913818,-0.010489328764379025,0.6683804392814636,0.5196343660354614,-0.034436024725437164,0.6740091443061829,0.5705937147140503,-0.04959367960691452,0.6780339479446411,0.6167536377906799,-0.05587076395750046,0.6964879631996155,0.5588929653167725,-0.012738412246108055,0.6988965272903442,0.5016432404518127,-0.03843105584383011,0.6982060074806213,0.5572178959846497,-0.04766572639346123,0.696026623249054,0.6110076904296875,-0.046755243092775345,0.723202109336853,0.5792107582092285,-0.01785792037844658,0.722775936126709,0.5541716814041138,-0.04105052351951599,0.7102651596069336,0.6138498187065125,-0.03946869075298309,0.6999795436859131,0.6574715971946716,-0.0309135839343071,0.746676504611969,0.6093028783798218,-0.024531492963433266,0.7391197681427002,0.5977439284324646,-0.03559143468737602,0.7237284183502197,0.6342923641204834,-0.030480820685625076,0.7145394682884216,0.6626965403556824,-0.02304753102362156
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688591718673706,0.7246358394622803,-2.60462797996297e-07,0.6644604206085205,0.6693465113639832,-0.014577347785234451,0.6712926030158997,0.5975863933563232,-0.022198202088475227,0.700054407119751,0.5618801116943359,-0.02985670045018196,0.7282037138938904,0.5479995608329773,-0.0354987233877182,0.6692239046096802,0.5525109767913818,-0.010489328764379025,0.6683804392814636,0.5196343660354614,-0.034436024725437164,0.6740091443061829,0.5705937147140503,-0.04959367960691452,0.6780339479446411,0.6167536377906799,-0.05587076395750046,0.6964879631996155,0.5588929653167725,-0.012738412246108055,0.6988965272903442,0.5016432404518127,-0.03843105584383011,0.6982060074806213,0.5572178959846497,-0.04766572639346123,0.696026623249054,0.6110076904296875,-0.046755243092775345,0.723202109336853,0.5792107582092285,-0.01785792037844658,0.722775936126709,0.5541716814041138,-0.04105052351951599,0.7102651596069336,0.6138498187065125,-0.03946869075298309,0.6999795436859131,0.6574715971946716,-0.0309135839343071,0.746676504611969,0.6093028783798218,-0.024531492963433266,0.7391197681427002,0.5977439284324646,-0.03559143468737602,0.7237284183502197,0.6342923641204834,-0.030480820685625076,0.7145394682884216,0.6626965403556824,-0.02304753102362156
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688653826713562,0.7286825180053711,-2.495768569588108e-07,0.6641241908073425,0.666911780834198,-0.014179941266775131,0.6711374521255493,0.5951307415962219,-0.02150462381541729,0.7022083401679993,0.5578188896179199,-0.029170023277401924,0.7328855395317078,0.5431869626045227,-0.03477780520915985,0.6681723594665527,0.5538498759269714,-0.007586520165205002,0.6680862307548523,0.5201859474182129,-0.03153759241104126,0.6745525002479553,0.5712549686431885,-0.047113463282585144,0.6776750683784485,0.6183836460113525,-0.05348198488354683,0.695465087890625,0.5608090758323669,-0.009890925139188766,0.6981051564216614,0.503623902797699,-0.03524847328662872,0.6980375051498413,0.5606700778007507,-0.04484092816710472,0.6952449679374695,0.6154030561447144,-0.044115010648965836,0.7223448157310486,0.5812970995903015,-0.015265398658812046,0.7234117388725281,0.5575138330459595,-0.03798786178231239,0.7108350396156311,0.6172184944152832,-0.03643400967121124,0.6994543075561523,0.6608951687812805,-0.027776047587394714,0.7450842261314392,0.611967921257019,-0.022278456017374992,0.7395533919334412,0.6020673513412476,-0.03249642625451088,0.7242173552513123,0.6380124092102051,-0.02706950716674328,0.7134987115859985,0.665999710559845,-0.019374864175915718
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688653826713562,0.7286825180053711,-2.495768569588108e-07,0.6641241908073425,0.666911780834198,-0.014179941266775131,0.6711374521255493,0.5951307415962219,-0.02150462381541729,0.7022083401679993,0.5578188896179199,-0.029170023277401924,0.7328855395317078,0.5431869626045227,-0.03477780520915985,0.6681723594665527,0.5538498759269714,-0.007586520165205002,0.6680862307548523,0.5201859474182129,-0.03153759241104126,0.6745525002479553,0.5712549686431885,-0.047113463282585144,0.6776750683784485,0.6183836460113525,-0.05348198488354683,0.695465087890625,0.5608090758323669,-0.009890925139188766,0.6981051564216614,0.503623902797699,-0.03524847328662872,0.6980375051498413,0.5606700778007507,-0.04484092816710472,0.6952449679374695,0.6154030561447144,-0.044115010648965836,0.7223448157310486,0.5812970995903015,-0.015265398658812046,0.7234117388725281,0.5575138330459595,-0.03798786178231239,0.7108350396156311,0.6172184944152832,-0.03643400967121124,0.6994543075561523,0.6608951687812805,-0.027776047587394714,0.7450842261314392,0.611967921257019,-0.022278456017374992,0.7395533919334412,0.6020673513412476,-0.03249642625451088,0.7242173552513123,0.6380124092102051,-0.02706950716674328,0.7134987115859985,0.665999710559845,-0.019374864175915718
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877247095108032,0.7256343960762024,-2.6069542968798487e-07,0.6628337502479553,0.6674796938896179,-0.015712371096014977,0.6699459552764893,0.594089925289154,-0.024206239730119705,0.7010960578918457,0.5598233342170715,-0.032528091222047806,0.7317571043968201,0.5494188666343689,-0.03855390474200249,0.6669964790344238,0.5550127029418945,-0.013305578380823135,0.6686281561851501,0.5199732780456543,-0.03740627318620682,0.673921525478363,0.5750555992126465,-0.051686570048332214,0.6761873364448547,0.622657835483551,-0.05716002359986305,0.6942310333251953,0.5611599087715149,-0.015043842606246471,0.6982465982437134,0.5035752654075623,-0.04045995697379112,0.6972707509994507,0.5622131824493408,-0.04840132221579552,0.6940674781799316,0.6164921522140503,-0.04662426561117172,0.7210188508033752,0.5810083746910095,-0.019684677943587303,0.7234350442886353,0.5566504001617432,-0.04223111271858215,0.7102981209754944,0.6183904409408569,-0.03949514403939247,0.6987146735191345,0.6622220277786255,-0.030287137255072594,0.7442599534988403,0.6107794642448425,-0.026036104187369347,0.7395638823509216,0.5996344685554504,-0.03633681312203407,0.724814236164093,0.6381953954696655,-0.030535787343978882,0.715278148651123,0.6675742864608765,-0.022726193070411682
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863764524459839,0.7271321415901184,-2.5781042722883285e-07,0.6634553670883179,0.6659473776817322,-0.01467642281204462,0.6707161068916321,0.5962131023406982,-0.022735806182026863,0.7013400793075562,0.5601174831390381,-0.030855784192681313,0.7318278551101685,0.5451779961585999,-0.036834198981523514,0.6667458415031433,0.553977906703949,-0.009919360280036926,0.6674591898918152,0.5232190489768982,-0.03315255790948868,0.6732327938079834,0.5742009282112122,-0.0471949428319931,0.675696849822998,0.6197459697723389,-0.052652888000011444,0.6936162114143372,0.5614227652549744,-0.01206458080559969,0.6974005103111267,0.5059571862220764,-0.0369410514831543,0.6965517997741699,0.5624467730522156,-0.045469339936971664,0.6936312317848206,0.6146753430366516,-0.04435375705361366,0.7202219367027283,0.582004189491272,-0.0170570258051157,0.7221182584762573,0.5570029020309448,-0.03974417224526405,0.7094741463661194,0.6169978380203247,-0.03711134195327759,0.6988674402236938,0.6596808433532715,-0.028022650629281998,0.7429771423339844,0.6131637096405029,-0.023616738617420197,0.7378489971160889,0.6005006432533264,-0.03415476158261299,0.7232763767242432,0.6377260088920593,-0.028156466782093048,0.7142059206962585,0.6660476326942444,-0.020154453814029694
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849012970924377,0.7267067432403564,-2.754307217855967e-07,0.6626973152160645,0.6659940481185913,-0.014524262398481369,0.6705121994018555,0.5936481356620789,-0.02319291979074478,0.7010712623596191,0.557194173336029,-0.03194215148687363,0.7320319414138794,0.5428344011306763,-0.038583263754844666,0.6675256490707397,0.5555587410926819,-0.011945657432079315,0.6677058339118958,0.5203390121459961,-0.0358404815196991,0.6733476519584656,0.573265016078949,-0.04999687895178795,0.6760579347610474,0.6207451224327087,-0.05539006367325783,0.6937668323516846,0.5640400648117065,-0.014529923908412457,0.696226179599762,0.5041245222091675,-0.039920464158058167,0.6959732174873352,0.5612087845802307,-0.04825789853930473,0.6940724849700928,0.615328311920166,-0.04686654731631279,0.7204139828681946,0.5851464867591858,-0.019859816879034042,0.7217056751251221,0.5548940300941467,-0.04230887442827225,0.7102329134941101,0.6159207224845886,-0.039072513580322266,0.7007819414138794,0.6599125862121582,-0.029623037204146385,0.7439966797828674,0.6160008907318115,-0.026723019778728485,0.7386094927787781,0.598159670829773,-0.036505427211523056,0.7240009307861328,0.6359168887138367,-0.02971786819398403,0.7154446244239807,0.6652842164039612,-0.02132370136678219
