frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521926522254944,0.7075121402740479,-2.798301181883289e-07,0.6239053010940552,0.6500422954559326,-0.019880494102835655,0.6319677233695984,0.5658708810806274,-0.030204884707927704,0.6658139228820801,0.5243337750434875,-0.03894783928990364,0.6995094418525696,0.5050134658813477,-0.044896189123392105,0.6359965205192566,0.5056118369102478,-0.021748468279838562,0.6312843561172485,0.4742361009120941,-0.04877486824989319,0.6333768963813782,0.5357484221458435,-0.06372829526662827,0.6338778138160706,0.5884369015693665,-0.06968449056148529,0.6667535901069641,0.5134868621826172,-0.0227480661123991,0.6682952642440796,0.4594247341156006,-0.05263371020555496,0.6623862385749817,0.5261370539665222,-0.060534629970788956,0.6554526090621948,0.5851042866706848,-0.05833737552165985,0.6955848932266235,0.5390390157699585,-0.026843931525945663,0.7015888690948486,0.5230578184127808,-0.05483018234372139,0.682671070098877,0.5942601561546326,-0.05097094178199768,0.6646789908409119,0.6411614418029785,-0.04033108055591583,0.7194768786430359,0.5763974189758301,-0.032868124544620514,0.7174955606460571,0.576480507850647,-0.04968070611357689,0.6967610120773315,0.6201303005218506,-0.0452042818069458,0.6799061298370361,0.6457966566085815,-0.03729161247611046
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521926522254944,0.7075121402740479,-2.798301181883289e-07,0.6239053010940552,0.6500422954559326,-0.019880494102835655,0.6319677233695984,0.5658708810806274,-0.030204884707927704,0.6658139228820801,0.5243337750434875,-0.03894783928990364,0.6995094418525696,0.5050134658813477,-0.044896189123392105,0.6359965205192566,0.5056118369102478,-0.021748468279838562,0.6312843561172485,0.4742361009120941,-0.04877486824989319,0.6333768963813782,0.5357484221458435,-0.06372829526662827,0.6338778138160706,0.5884369015693665,-0.06968449056148529,0.6667535901069641,0.5134868621826172,-0.0227480661123991,0.6682952642440796,0.4594247341156006,-0.05263371020555496,0.6623862385749817,0.5261370539665222,-0.060534629970788956,0.6554526090621948,0.5851042866706848,-0.05833737552165985,0.6955848932266235,0.5390390157699585,-0.026843931525945663,0.7015888690948486,0.5230578184127808,-0.05483018234372139,0.682671070098877,0.5942601561546326,-0.05097094178199768,0.6646789908409119,0.6411614418029785,-0.04033108055591583,0.7194768786430359,0.5763974189758301,-0.032868124544620514,0.7174955606460571,0.576480507850647,-0.04968070611357689,0.6967610120773315,0.6201303005218506,-0.0452042818069458,0.6799061298370361,0.6457966566085815,-0.03729161247611046
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513532400131226,0.7089643478393555,-3.0271294804151694e-07,0.6236960887908936,0.6455904841423035,-0.018661361187696457,0.6339530348777771,0.5552683472633362,-0.02780991420149803,0.6691621541976929,0.5155870914459229,-0.03575732558965683,0.7037018537521362,0.49914324283599854,-0.040820617228746414,0.636513888835907,0.5071446895599365,-0.01924225129187107,0.6334518790245056,0.47567757964134216,-0.0461294949054718,0.6345478296279907,0.5390987992286682,-0.060408804565668106,0.634856641292572,0.5936418771743774,-0.06560485810041428,0.6666021943092346,0.5167739391326904,-0.020426316186785698,0.668372392654419,0.45985233783721924,-0.050593599677085876,0.6624510288238525,0.528103768825531,-0.05841337889432907,0.6570945382118225,0.5881231427192688,-0.05572417378425598,0.6956812739372253,0.543476402759552,-0.02475150115787983,0.6990278959274292,0.5246396660804749,-0.0518425852060318,0.6809512376785278,0.5969243049621582,-0.047188591212034225,0.6656158566474915,0.6437309384346008,-0.03583231568336487,0.720531702041626,0.5807263255119324,-0.03101799264550209,0.7169110178947449,0.5753581523895264,-0.04533257707953453,0.6973700523376465,0.6178601384162903,-0.03957467898726463,0.6837224364280701,0.6422798037528992,-0.031055686995387077
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520231366157532,0.7103663682937622,-3.041714933260664e-07,0.627445638179779,0.6499810218811035,-0.02076471783220768,0.6374536156654358,0.5659586191177368,-0.03104083426296711,0.6716771721839905,0.522209107875824,-0.03977483883500099,0.7040172815322876,0.49729400873184204,-0.04539461433887482,0.6367753148078918,0.5090398788452148,-0.01981101743876934,0.6323428750038147,0.4750509560108185,-0.0467272587120533,0.6330410838127136,0.5386652946472168,-0.06069204583764076,0.6333127617835999,0.592930793762207,-0.06552544981241226,0.6665319204330444,0.5173821449279785,-0.019897539168596268,0.6668819189071655,0.4590197801589966,-0.05028967931866646,0.6605446934700012,0.5273100137710571,-0.05821562930941582,0.6553012132644653,0.5876723527908325,-0.05546275153756142,0.6954982280731201,0.5432825684547424,-0.023267144337296486,0.6961086392402649,0.523061990737915,-0.05072822421789169,0.677310585975647,0.5936704277992249,-0.04629805311560631,0.6624448895454407,0.6410275101661682,-0.03491197153925896,0.7204241752624512,0.5803552865982056,-0.028786374256014824,0.7138028144836426,0.5754693150520325,-0.04351191222667694,0.6942142844200134,0.6165719628334045,-0.038335852324962616,0.6813228726387024,0.6418633460998535,-0.02998903952538967
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520231366157532,0.7103663682937622,-3.041714933260664e-07,0.627445638179779,0.6499810218811035,-0.02076471783220768,0.6374536156654358,0.5659586191177368,-0.03104083426296711,0.6716771721839905,0.522209107875824,-0.03977483883500099,0.7040172815322876,0.49729400873184204,-0.04539461433887482,0.6367753148078918,0.5090398788452148,-0.01981101743876934,0.6323428750038147,0.4750509560108185,-0.0467272587120533,0.6330410838127136,0.5386652946472168,-0.06069204583764076,0.6333127617835999,0.592930793762207,-0.06552544981241226,0.6665319204330444,0.5173821449279785,-0.019897539168596268,0.6668819189071655,0.4590197801589966,-0.05028967931866646,0.6605446934700012,0.5273100137710571,-0.05821562930941582,0.6553012132644653,0.5876723527908325,-0.05546275153756142,0.6954982280731201,0.5432825684547424,-0.023267144337296486,0.6961086392402649,0.523061990737915,-0.05072822421789169,0.677310585975647,0.5936704277992249,-0.04629805311560631,0.6624448895454407,0.6410275101661682,-0.03491197153925896,0.7204241752624512,0.5803552865982056,-0.028786374256014824,0.7138028144836426,0.5754693150520325,-0.04351191222667694,0.6942142844200134,0.6165719628334045,-0.038335852324962616,0.6813228726387024,0.6418633460998535,-0.02998903952538967
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530352234840393,0.7086082696914673,-3.203000744633755e-07,0.626972496509552,0.6452221274375916,-0.02109410986304283,0.6366382241249084,0.5599471926689148,-0.03202057629823685,0.6708731651306152,0.5183257460594177,-0.041421741247177124,0.7038018703460693,0.4979536533355713,-0.047900933772325516,0.6356974840164185,0.5078092813491821,-0.02277166023850441,0.6311549544334412,0.47517359256744385,-0.05050789564847946,0.632167398929596,0.5392014384269714,-0.06507325172424316,0.6324280500411987,0.5928900241851807,-0.07040291279554367,0.664732813835144,0.5199474692344666,-0.02324799634516239,0.6671575307846069,0.4598753750324249,-0.0546916164457798,0.6611374616622925,0.5296168923377991,-0.06251829862594604,0.6545131206512451,0.5905174016952515,-0.05969545617699623,0.6936127543449402,0.5483924746513367,-0.02697118930518627,0.6973549127578735,0.5267279744148254,-0.05571272596716881,0.6786036491394043,0.5973339676856995,-0.0511372908949852,0.6622514128684998,0.6436412930488586,-0.03938352316617966,0.7189347147941589,0.5874459743499756,-0.032715216279029846,0.7180991172790527,0.5773271322250366,-0.04749159514904022,0.6981827616691589,0.6174416542053223,-0.04152505099773407,0.6832534670829773,0.6417026519775391,-0.03283722326159477
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530352234840393,0.7086082696914673,-3.203000744633755e-07,0.626972496509552,0.6452221274375916,-0.02109410986304283,0.6366382241249084,0.5599471926689148,-0.03202057629823685,0.6708731651306152,0.5183257460594177,-0.041421741247177124,0.7038018703460693,0.4979536533355713,-0.047900933772325516,0.6356974840164185,0.5078092813491821,-0.02277166023850441,0.6311549544334412,0.47517359256744385,-0.05050789564847946,0.632167398929596,0.5392014384269714,-0.06507325172424316,0.6324280500411987,0.5928900241851807,-0.07040291279554367,0.664732813835144,0.5199474692344666,-0.02324799634516239,0.6671575307846069,0.4598753750324249,-0.0546916164457798,0.6611374616622925,0.5296168923377991,-0.06251829862594604,0.6545131206512451,0.5905174016952515,-0.05969545617699623,0.6936127543449402,0.5483924746513367,-0.02697118930518627,0.6973549127578735,0.5267279744148254,-0.05571272596716881,0.6786036491394043,0.5973339676856995,-0.0511372908949852,0.6622514128684998,0.6436412930488586,-0.03938352316617966,0.7189347147941589,0.5874459743499756,-0.032715216279029846,0.7180991172790527,0.5773271322250366,-0.04749159514904022,0.6981827616691589,0.6174416542053223,-0.04152505099773407,0.6832534670829773,0.6417026519775391,-0.03283722326159477
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522806882858276,0.7089521884918213,-3.2982919151436363e-07,0.625452995300293,0.6432393789291382,-0.020573996007442474,0.6363185048103333,0.5589332580566406,-0.031490448862314224,0.6726188063621521,0.517753005027771,-0.041000671684741974,0.706485390663147,0.49714601039886475,-0.04761229828000069,0.6370177268981934,0.5066658854484558,-0.02217055670917034,0.6325759887695312,0.4760170876979828,-0.04992468282580376,0.634171187877655,0.53933185338974,-0.06458587199449539,0.6345804929733276,0.5928247570991516,-0.07005072385072708,0.6669394969940186,0.5187874436378479,-0.023171594366431236,0.6693816184997559,0.4592825174331665,-0.05418112501502037,0.6633843779563904,0.5282490253448486,-0.061915136873722076,0.6567240357398987,0.5885453820228577,-0.05934436246752739,0.6962289214134216,0.5472482442855835,-0.02742629684507847,0.6993085741996765,0.5270363092422485,-0.05659468099474907,0.6794255375862122,0.5986009836196899,-0.05167494714260101,0.662483274936676,0.6445789337158203,-0.03971169888973236,0.7213758826255798,0.5868911743164062,-0.033634305000305176,0.7198554873466492,0.5774669051170349,-0.048956893384456635,0.6994887590408325,0.618337869644165,-0.0425369031727314,0.6840736269950867,0.6424401998519897,-0.03349202126264572
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539676189422607,0.7080157995223999,-3.3026967116711603e-07,0.6259357333183289,0.6425701975822449,-0.020174695178866386,0.6356033682823181,0.5575600266456604,-0.0311034694314003,0.6719562411308289,0.5171816349029541,-0.040743015706539154,0.7071663737297058,0.499164342880249,-0.047674793750047684,0.6353605389595032,0.5099754929542542,-0.021440571174025536,0.6312157511711121,0.476624459028244,-0.04823322221636772,0.6335182785987854,0.5380513668060303,-0.0629144236445427,0.6351247429847717,0.5923869609832764,-0.06879905611276627,0.6654456853866577,0.5187490582466125,-0.022509301081299782,0.6666985154151917,0.45424675941467285,-0.052144262939691544,0.6620931625366211,0.5234304070472717,-0.05981417000293732,0.6564674973487854,0.5869112610816956,-0.05741053447127342,0.6948622465133667,0.5453887581825256,-0.026691647246479988,0.6981836557388306,0.5186590552330017,-0.054058171808719635,0.6802704930305481,0.5917854905128479,-0.04958057776093483,0.6644836664199829,0.6416000723838806,-0.03852338343858719,0.720789909362793,0.5849652886390686,-0.03290925547480583,0.7162176966667175,0.5762841105461121,-0.04792192950844765,0.6960384249687195,0.6176491379737854,-0.0426485612988472,0.6810198426246643,0.6440761685371399,-0.034695882350206375
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539676189422607,0.7080157995223999,-3.3026967116711603e-07,0.6259357333183289,0.6425701975822449,-0.020174695178866386,0.6356033682823181,0.5575600266456604,-0.0311034694314003,0.6719562411308289,0.5171816349029541,-0.040743015706539154,0.7071663737297058,0.499164342880249,-0.047674793750047684,0.6353605389595032,0.5099754929542542,-0.021440571174025536,0.6312157511711121,0.476624459028244,-0.04823322221636772,0.6335182785987854,0.5380513668060303,-0.0629144236445427,0.6351247429847717,0.5923869609832764,-0.06879905611276627,0.6654456853866577,0.5187490582466125,-0.022509301081299782,0.6666985154151917,0.45424675941467285,-0.052144262939691544,0.6620931625366211,0.5234304070472717,-0.05981417000293732,0.6564674973487854,0.5869112610816956,-0.05741053447127342,0.6948622465133667,0.5453887581825256,-0.026691647246479988,0.6981836557388306,0.5186590552330017,-0.054058171808719635,0.6802704930305481,0.5917854905128479,-0.04958057776093483,0.6644836664199829,0.6416000723838806,-0.03852338343858719,0.720789909362793,0.5849652886390686,-0.03290925547480583,0.7162176966667175,0.5762841105461121,-0.04792192950844765,0.6960384249687195,0.6176491379737854,-0.0426485612988472,0.6810198426246643,0.6440761685371399,-0.034695882350206375
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532927751541138,0.7090319991111755,-3.2554922313465795e-07,0.6257147789001465,0.6437699794769287,-0.020078515633940697,0.6352812051773071,0.5596297979354858,-0.03014042042195797,0.671147882938385,0.5178789496421814,-0.03909449279308319,0.7063103914260864,0.49995166063308716,-0.04530387744307518,0.6346302032470703,0.5114835500717163,-0.01796206273138523,0.630060613155365,0.47908419370651245,-0.04428059607744217,0.6327077746391296,0.5399866104125977,-0.05885940417647362,0.6348517537117004,0.5936048030853271,-0.06458526849746704,0.6651234030723572,0.5211542844772339,-0.018590208142995834,0.6667608022689819,0.4586358964443207,-0.048260461539030075,0.6622293591499329,0.5262606739997864,-0.056646354496479034,0.6565974950790405,0.5880520939826965,-0.05431046709418297,0.6945549249649048,0.547577440738678,-0.022542474791407585,0.6968706846237183,0.5252839922904968,-0.050348758697509766,0.6791239380836487,0.5954970121383667,-0.047315072268247604,0.663331151008606,0.6428655982017517,-0.036684826016426086,0.7200224995613098,0.585976779460907,-0.028494520112872124,0.7158413529396057,0.5800765752792358,-0.04329969733953476,0.6963653564453125,0.6193407773971558,-0.03882099315524101,0.681406557559967,0.644065260887146,-0.03121277689933777
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532927751541138,0.7090319991111755,-3.2554922313465795e-07,0.6257147789001465,0.6437699794769287,-0.020078515633940697,0.6352812051773071,0.5596297979354858,-0.03014042042195797,0.671147882938385,0.5178789496421814,-0.03909449279308319,0.7063103914260864,0.49995166063308716,-0.04530387744307518,0.6346302032470703,0.5114835500717163,-0.01796206273138523,0.630060613155365,0.47908419370651245,-0.04428059607744217,0.6327077746391296,0.5399866104125977,-0.05885940417647362,0.6348517537117004,0.5936048030853271,-0.06458526849746704,0.6651234030723572,0.5211542844772339,-0.018590208142995834,0.6667608022689819,0.4586358964443207,-0.048260461539030075,0.6622293591499329,0.5262606739997864,-0.056646354496479034,0.6565974950790405,0.5880520939826965,-0.05431046709418297,0.6945549249649048,0.547577440738678,-0.022542474791407585,0.6968706846237183,0.5252839922904968,-0.050348758697509766,0.6791239380836487,0.5954970121383667,-0.047315072268247604,0.663331151008606,0.6428655982017517,-0.036684826016426086,0.7200224995613098,0.585976779460907,-0.028494520112872124,0.7158413529396057,0.5800765752792358,-0.04329969733953476,0.6963653564453125,0.6193407773971558,-0.03882099315524101,0.681406557559967,0.644065260887146,-0.03121277689933777
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511440873146057,0.7140830755233765,-3.1146652190727764e-07,0.6268311738967896,0.6477121114730835,-0.01939612254500389,0.6376245617866516,0.5616689920425415,-0.029135584831237793,0.672355592250824,0.5214603543281555,-0.03756049647927284,0.7063590288162231,0.5023741722106934,-0.04321589693427086,0.6372954845428467,0.5100991129875183,-0.01785815693438053,0.633149266242981,0.4805319607257843,-0.04398525133728981,0.6332018375396729,0.5434165596961975,-0.05878737196326256,0.6328390836715698,0.596688985824585,-0.06465774029493332,0.6673164963722229,0.5204007029533386,-0.018603457137942314,0.6675184965133667,0.4649285078048706,-0.04797176644206047,0.6602651476860046,0.5344419479370117,-0.056199174374341965,0.6534425616264343,0.595321774482727,-0.054052744060754776,0.6965891718864441,0.5483008623123169,-0.022543396800756454,0.6976565718650818,0.5245282053947449,-0.048549771308898926,0.6780195832252502,0.5950646996498108,-0.04411052167415619,0.661516547203064,0.6429638266563416,-0.033322446048259735,0.7216094136238098,0.5870276093482971,-0.02861960604786873,0.7136876583099365,0.580884575843811,-0.04267914965748787,0.6932188868522644,0.6215068101882935,-0.03754951432347298,0.67966628074646,0.6469787955284119,-0.02958470582962036
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506795287132263,0.7143308520317078,-3.164562656365888e-07,0.62434983253479,0.6518352627754211,-0.018354233354330063,0.6338058114051819,0.5651940703392029,-0.02782103233039379,0.6674465537071228,0.5303295850753784,-0.03643308952450752,0.7013821601867676,0.5179614424705505,-0.04220875725150108,0.6376153230667114,0.513098418712616,-0.017669549211859703,0.6335853338241577,0.4803696274757385,-0.045086655765771866,0.633195698261261,0.5441152453422546,-0.060127511620521545,0.6338492035865784,0.5988093614578247,-0.06573501974344254,0.668019711971283,0.5213430523872375,-0.018920117989182472,0.6678071022033691,0.4639861583709717,-0.04881682246923447,0.6604509353637695,0.5323612093925476,-0.05647551640868187,0.6548507213592529,0.593437910079956,-0.05345972627401352,0.6970319151878357,0.5476340055465698,-0.023522747680544853,0.6952470541000366,0.5291381478309631,-0.04999015852808952,0.6769536137580872,0.6006184816360474,-0.04614858701825142,0.662507176399231,0.6483228802680969,-0.03536883369088173,0.7220714092254639,0.5849628448486328,-0.030155884101986885,0.7131293416023254,0.5822455883026123,-0.04369824007153511,0.6934943199157715,0.6232607960700989,-0.03867800533771515,0.6805946826934814,0.6485221982002258,-0.030769139528274536
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506795287132263,0.7143308520317078,-3.164562656365888e-07,0.62434983253479,0.6518352627754211,-0.018354233354330063,0.6338058114051819,0.5651940703392029,-0.02782103233039379,0.6674465537071228,0.5303295850753784,-0.03643308952450752,0.7013821601867676,0.5179614424705505,-0.04220875725150108,0.6376153230667114,0.513098418712616,-0.017669549211859703,0.6335853338241577,0.4803696274757385,-0.045086655765771866,0.633195698261261,0.5441152453422546,-0.060127511620521545,0.6338492035865784,0.5988093614578247,-0.06573501974344254,0.668019711971283,0.5213430523872375,-0.018920117989182472,0.6678071022033691,0.4639861583709717,-0.04881682246923447,0.6604509353637695,0.5323612093925476,-0.05647551640868187,0.6548507213592529,0.593437910079956,-0.05345972627401352,0.6970319151878357,0.5476340055465698,-0.023522747680544853,0.6952470541000366,0.5291381478309631,-0.04999015852808952,0.6769536137580872,0.6006184816360474,-0.04614858701825142,0.662507176399231,0.6483228802680969,-0.03536883369088173,0.7220714092254639,0.5849628448486328,-0.030155884101986885,0.7131293416023254,0.5822455883026123,-0.04369824007153511,0.6934943199157715,0.6232607960700989,-0.03867800533771515,0.6805946826934814,0.6485221982002258,-0.030769139528274536
