frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722395181655884,0.7875803709030151,-3.9428357467841124e-07,0.5452685952186584,0.7027362585067749,-0.021576527506113052,0.5617772936820984,0.5966969132423401,-0.03199128434062004,0.6029119491577148,0.5616634488105774,-0.04065566137433052,0.644374430179596,0.5577470064163208,-0.04513513296842575,0.5745869874954224,0.534185528755188,-0.022322455421090126,0.5634525418281555,0.4942631721496582,-0.05235394090414047,0.5575303435325623,0.5730952620506287,-0.06775577366352081,0.5539353489875793,0.6387957334518433,-0.0731395035982132,0.6127943992614746,0.550345778465271,-0.02283179946243763,0.6036063432693481,0.49143606424331665,-0.0557064563035965,0.5899677872657776,0.5730080604553223,-0.0630016028881073,0.579655647277832,0.6408534646034241,-0.05922435596585274,0.6464073061943054,0.5881251096725464,-0.02713250368833542,0.6292731761932373,0.5782629251480103,-0.05419270694255829,0.6045289635658264,0.659272313117981,-0.047886159271001816,0.5866878032684326,0.7094563841819763,-0.03543049097061157,0.6727522611618042,0.6382508873939514,-0.034285686910152435,0.6514822840690613,0.6437900066375732,-0.046881720423698425,0.6257091760635376,0.6863114237785339,-0.04041876271367073,0.6104779243469238,0.7077320218086243,-0.031409505754709244
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705685019493103,0.7799811363220215,-4.59628779481136e-07,0.5422027707099915,0.6991574168205261,-0.022406132891774178,0.5570690631866455,0.5954349040985107,-0.03320701792836189,0.6001185178756714,0.5581853985786438,-0.042334262281656265,0.6421388387680054,0.5559523701667786,-0.047814253717660904,0.5764262676239014,0.5370927453041077,-0.02072751894593239,0.5621635913848877,0.49799826741218567,-0.0504344180226326,0.5536139011383057,0.5723656415939331,-0.06641266494989395,0.5496661067008972,0.6359082460403442,-0.072498619556427,0.6116846799850464,0.5523837804794312,-0.02098419889807701,0.6010878086090088,0.48764073848724365,-0.05333203077316284,0.5865651369094849,0.5650307536125183,-0.060571733862161636,0.5770546793937683,0.6319884657859802,-0.05681876838207245,0.6442249417304993,0.589324414730072,-0.025259315967559814,0.6262931227684021,0.5752652287483215,-0.05398565158247948,0.6021487712860107,0.6526103019714355,-0.0487564280629158,0.5856868624687195,0.7044409513473511,-0.03645995259284973,0.6708572506904602,0.6400848627090454,-0.03238256648182869,0.6499512791633606,0.6403049230575562,-0.04742813482880592,0.6250805258750916,0.6833628416061401,-0.04215896129608154,0.6108810305595398,0.7088080644607544,-0.03346673399209976
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705685019493103,0.7799811363220215,-4.59628779481136e-07,0.5422027707099915,0.6991574168205261,-0.022406132891774178,0.5570690631866455,0.5954349040985107,-0.03320701792836189,0.6001185178756714,0.5581853985786438,-0.042334262281656265,0.6421388387680054,0.5559523701667786,-0.047814253717660904,0.5764262676239014,0.5370927453041077,-0.02072751894593239,0.5621635913848877,0.49799826741218567,-0.0504344180226326,0.5536139011383057,0.5723656415939331,-0.06641266494989395,0.5496661067008972,0.6359082460403442,-0.072498619556427,0.6116846799850464,0.5523837804794312,-0.02098419889807701,0.6010878086090088,0.48764073848724365,-0.05333203077316284,0.5865651369094849,0.5650307536125183,-0.060571733862161636,0.5770546793937683,0.6319884657859802,-0.05681876838207245,0.6442249417304993,0.589324414730072,-0.025259315967559814,0.6262931227684021,0.5752652287483215,-0.05398565158247948,0.6021487712860107,0.6526103019714355,-0.0487564280629158,0.5856868624687195,0.7044409513473511,-0.03645995259284973,0.6708572506904602,0.6400848627090454,-0.03238256648182869,0.6499512791633606,0.6403049230575562,-0.04742813482880592,0.6250805258750916,0.6833628416061401,-0.04215896129608154,0.6108810305595398,0.7088080644607544,-0.03346673399209976
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570816695690155,0.7835689783096313,-4.305253185066249e-07,0.5429407358169556,0.6955870985984802,-0.021693039685487747,0.5567955374717712,0.5928987860679626,-0.032473888248205185,0.5978257656097412,0.557439923286438,-0.0416320338845253,0.6390953660011292,0.5560407042503357,-0.04708722606301308,0.5731419920921326,0.5360103845596313,-0.02127067744731903,0.562362790107727,0.49372202157974243,-0.05074577406048775,0.5548332333564758,0.5692653059959412,-0.06616941094398499,0.5500927567481995,0.6334618330001831,-0.07181879878044128,0.6095463633537292,0.5516734719276428,-0.02174314297735691,0.601136326789856,0.48560988903045654,-0.05412239581346512,0.5873818397521973,0.5657598972320557,-0.061515893787145615,0.5770529508590698,0.6338222622871399,-0.05779163911938667,0.6426959037780762,0.588580310344696,-0.02598514035344124,0.6257598996162415,0.5754690766334534,-0.054610513150691986,0.6028756499290466,0.6554509997367859,-0.049550920724868774,0.586445689201355,0.7073385119438171,-0.03720695525407791,0.6695705652236938,0.6385743618011475,-0.032872315496206284,0.6503432393074036,0.6381951570510864,-0.04731489717960358,0.6261529326438904,0.6821060180664062,-0.04147396236658096,0.6111732721328735,0.7070395946502686,-0.03236057981848717
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570816695690155,0.7835689783096313,-4.305253185066249e-07,0.5429407358169556,0.6955870985984802,-0.021693039685487747,0.5567955374717712,0.5928987860679626,-0.032473888248205185,0.5978257656097412,0.557439923286438,-0.0416320338845253,0.6390953660011292,0.5560407042503357,-0.04708722606301308,0.5731419920921326,0.5360103845596313,-0.02127067744731903,0.562362790107727,0.49372202157974243,-0.05074577406048775,0.5548332333564758,0.5692653059959412,-0.06616941094398499,0.5500927567481995,0.6334618330001831,-0.07181879878044128,0.6095463633537292,0.5516734719276428,-0.02174314297735691,0.601136326789856,0.48560988903045654,-0.05412239581346512,0.5873818397521973,0.5657598972320557,-0.061515893787145615,0.5770529508590698,0.6338222622871399,-0.05779163911938667,0.6426959037780762,0.588580310344696,-0.02598514035344124,0.6257598996162415,0.5754690766334534,-0.054610513150691986,0.6028756499290466,0.6554509997367859,-0.049550920724868774,0.586445689201355,0.7073385119438171,-0.03720695525407791,0.6695705652236938,0.6385743618011475,-0.032872315496206284,0.6503432393074036,0.6381951570510864,-0.04731489717960358,0.6261529326438904,0.6821060180664062,-0.04147396236658096,0.6111732721328735,0.7070395946502686,-0.03236057981848717
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710946321487427,0.7752099633216858,-4.1261466776632005e-07,0.5432242155075073,0.6939525008201599,-0.023247351869940758,0.5574708580970764,0.5939443707466125,-0.03512714430689812,0.59883052110672,0.5612207651138306,-0.04502353072166443,0.6396335959434509,0.5575736165046692,-0.0508543960750103,0.5747235417366028,0.5255823731422424,-0.024272125214338303,0.5632203221321106,0.49461159110069275,-0.05662351846694946,0.5566920042037964,0.5742202401161194,-0.07469173520803452,0.552827775478363,0.639214038848877,-0.08194596320390701,0.6125527024269104,0.5430867075920105,-0.024726824834942818,0.6020289063453674,0.49098485708236694,-0.0594463087618351,0.5890889763832092,0.5738884806632996,-0.06813157349824905,0.5797705054283142,0.6417052149772644,-0.06523874402046204,0.645692765712738,0.5822829008102417,-0.02917945757508278,0.6272915005683899,0.5788040161132812,-0.05812385678291321,0.6031479239463806,0.6572667360305786,-0.05253034085035324,0.5854742527008057,0.7045946717262268,-0.04030356928706169,0.6715604662895203,0.6331546306610107,-0.03659728541970253,0.6503535509109497,0.6421393156051636,-0.05019883066415787,0.6254346370697021,0.6841825246810913,-0.04385973513126373,0.6103591322898865,0.7046747207641602,-0.03481380641460419
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704745054244995,0.7752841711044312,-4.334653738169436e-07,0.5412862300872803,0.696268618106842,-0.02286321483552456,0.5536861419677734,0.5942894220352173,-0.033846210688352585,0.5924956798553467,0.5613577961921692,-0.04301168769598007,0.6320651173591614,0.561161994934082,-0.04886571317911148,0.5760695934295654,0.5335155725479126,-0.02239656075835228,0.561795711517334,0.4975424110889435,-0.05245722085237503,0.5532715320587158,0.5727171301841736,-0.06906261295080185,0.5493319034576416,0.6374796628952026,-0.07577337324619293,0.6128515005111694,0.5472118854522705,-0.02235245704650879,0.6017548441886902,0.4861985445022583,-0.0552862323820591,0.5862217545509338,0.5660698413848877,-0.06326742470264435,0.5765652060508728,0.6354021430015564,-0.059941574931144714,0.645804226398468,0.5842878818511963,-0.026222867891192436,0.6266987919807434,0.5732200741767883,-0.055092375725507736,0.601335883140564,0.6509134769439697,-0.05112774297595024,0.5838162302970886,0.7024533748626709,-0.039839014410972595,0.6720576882362366,0.6351097226142883,-0.03292040154337883,0.6472948789596558,0.6437482833862305,-0.04861799627542496,0.6214731931686401,0.6867982745170593,-0.04482347145676613,0.6067729592323303,0.7104844450950623,-0.03722796589136124
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673515200614929,0.7811188101768494,-4.537179449926043e-07,0.5412068367004395,0.6942450404167175,-0.021069778129458427,0.5543921589851379,0.5940932631492615,-0.031962327659130096,0.5920973420143127,0.5594989657402039,-0.04152011498808861,0.631697952747345,0.557163655757904,-0.04783321171998978,0.5743162035942078,0.5331118702888489,-0.019878560677170753,0.5597889423370361,0.49027740955352783,-0.04860490933060646,0.55028235912323,0.5657510757446289,-0.06421704590320587,0.545772910118103,0.6310396194458008,-0.07031047344207764,0.6105918288230896,0.5483067035675049,-0.020481158047914505,0.5983826518058777,0.48500189185142517,-0.05186757817864418,0.5834351778030396,0.5671399831771851,-0.05945589393377304,0.5743612051010132,0.6368206143379211,-0.05631890520453453,0.6433002948760986,0.5868059992790222,-0.02476138062775135,0.6226840019226074,0.5657831430435181,-0.05248172953724861,0.6004636287689209,0.6465991139411926,-0.048205386847257614,0.5862458944320679,0.7019257545471191,-0.03710922226309776,0.6696914434432983,0.6384849548339844,-0.031596388667821884,0.6441895961761475,0.6340581774711609,-0.04679067060351372,0.6201269030570984,0.6792873740196228,-0.042311035096645355,0.6077231764793396,0.7077794671058655,-0.03424492105841637
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673515200614929,0.7811188101768494,-4.537179449926043e-07,0.5412068367004395,0.6942450404167175,-0.021069778129458427,0.5543921589851379,0.5940932631492615,-0.031962327659130096,0.5920973420143127,0.5594989657402039,-0.04152011498808861,0.631697952747345,0.557163655757904,-0.04783321171998978,0.5743162035942078,0.5331118702888489,-0.019878560677170753,0.5597889423370361,0.49027740955352783,-0.04860490933060646,0.55028235912323,0.5657510757446289,-0.06421704590320587,0.545772910118103,0.6310396194458008,-0.07031047344207764,0.6105918288230896,0.5483067035675049,-0.020481158047914505,0.5983826518058777,0.48500189185142517,-0.05186757817864418,0.5834351778030396,0.5671399831771851,-0.05945589393377304,0.5743612051010132,0.6368206143379211,-0.05631890520453453,0.6433002948760986,0.5868059992790222,-0.02476138062775135,0.6226840019226074,0.5657831430435181,-0.05248172953724861,0.6004636287689209,0.6465991139411926,-0.048205386847257614,0.5862458944320679,0.7019257545471191,-0.03710922226309776,0.6696914434432983,0.6384849548339844,-0.031596388667821884,0.6441895961761475,0.6340581774711609,-0.04679067060351372,0.6201269030570984,0.6792873740196228,-0.042311035096645355,0.6077231764793396,0.7077794671058655,-0.03424492105841637
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673515200614929,0.7811188101768494,-4.537179449926043e-07,0.5412068367004395,0.6942450404167175,-0.021069778129458427,0.5543921589851379,0.5940932631492615,-0.031962327659130096,0.5920973420143127,0.5594989657402039,-0.04152011498808861,0.631697952747345,0.557163655757904,-0.04783321171998978,0.5743162035942078,0.5331118702888489,-0.019878560677170753,0.5597889423370361,0.49027740955352783,-0.04860490933060646,0.55028235912323,0.5657510757446289,-0.06421704590320587,0.545772910118103,0.6310396194458008,-0.07031047344207764,0.6105918288230896,0.5483067035675049,-0.020481158047914505,0.5983826518058777,0.48500189185142517,-0.05186757817864418,0.5834351778030396,0.5671399831771851,-0.05945589393377304,0.5743612051010132,0.6368206143379211,-0.05631890520453453,0.6433002948760986,0.5868059992790222,-0.02476138062775135,0.6226840019226074,0.5657831430435181,-0.05248172953724861,0.6004636287689209,0.6465991139411926,-0.048205386847257614,0.5862458944320679,0.7019257545471191,-0.03710922226309776,0.6696914434432983,0.6384849548339844,-0.031596388667821884,0.6441895961761475,0.6340581774711609,-0.04679067060351372,0.6201269030570984,0.6792873740196228,-0.042311035096645355,0.6077231764793396,0.7077794671058655,-0.03424492105841637
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693556070327759,0.7860642671585083,-4.865580081059306e-07,0.5435072779655457,0.6944584250450134,-0.018585074692964554,0.5569334626197815,0.5903730988502502,-0.028038032352924347,0.5959563255310059,0.5529075264930725,-0.03694505617022514,0.6384231448173523,0.5510173439979553,-0.04231719672679901,0.5781282782554626,0.5285884141921997,-0.012980044819414616,0.5643346905708313,0.48866212368011475,-0.04090163856744766,0.5564362406730652,0.5651812553405762,-0.05685000494122505,0.5516442060470581,0.6307029724121094,-0.06298627704381943,0.6130907535552979,0.5449797511100769,-0.014333321712911129,0.5993415713310242,0.486206978559494,-0.04436010867357254,0.5857146978378296,0.5682506561279297,-0.052329178899526596,0.576468288898468,0.6369909644126892,-0.049395449459552765,0.6453047394752502,0.5823520421981812,-0.019524792209267616,0.6236368417739868,0.567964494228363,-0.04561609774827957,0.602016806602478,0.6470266580581665,-0.04130690544843674,0.5870699286460876,0.7008019685745239,-0.03010568395256996,0.6712316274642944,0.6332371830940247,-0.027269037440419197,0.6455104947090149,0.6323146820068359,-0.040000785142183304,0.622515082359314,0.6765631437301636,-0.034530509263277054,0.6095833778381348,0.7051331400871277,-0.02573365345597267
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767797827720642,0.7671247124671936,-4.273326226211793e-07,0.5474397540092468,0.6869285106658936,-0.02142856828868389,0.5631015300750732,0.5861274003982544,-0.032686855643987656,0.6060925126075745,0.5603216290473938,-0.04282015562057495,0.649323582649231,0.5675078630447388,-0.049995917826890945,0.5777170062065125,0.5263546705245972,-0.024289259687066078,0.5628741979598999,0.49382284283638,-0.05594698339700699,0.558855414390564,0.5688983201980591,-0.07417702674865723,0.5575089454650879,0.6322742700576782,-0.08220864087343216,0.6150118708610535,0.5386860370635986,-0.026203801855444908,0.602232038974762,0.48200657963752747,-0.06088292598724365,0.5913382768630981,0.5632954835891724,-0.07039652019739151,0.5842428207397461,0.6348581314086914,-0.068238265812397,0.6487060189247131,0.5746484398841858,-0.03188592940568924,0.6349233984947205,0.5700520277023315,-0.061791013926267624,0.609450101852417,0.648263692855835,-0.058760955929756165,0.5901669859886169,0.6984363794326782,-0.04839092493057251,0.6761699914932251,0.6246809363365173,-0.04020727798342705,0.6544675827026367,0.6441106796264648,-0.056017402559518814,0.6273801922798157,0.6866040229797363,-0.052748456597328186,0.61101233959198,0.7078256607055664,-0.04608849436044693
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767797827720642,0.7671247124671936,-4.273326226211793e-07,0.5474397540092468,0.6869285106658936,-0.02142856828868389,0.5631015300750732,0.5861274003982544,-0.032686855643987656,0.6060925126075745,0.5603216290473938,-0.04282015562057495,0.649323582649231,0.5675078630447388,-0.049995917826890945,0.5777170062065125,0.5263546705245972,-0.024289259687066078,0.5628741979598999,0.49382284283638,-0.05594698339700699,0.558855414390564,0.5688983201980591,-0.07417702674865723,0.5575089454650879,0.6322742700576782,-0.08220864087343216,0.6150118708610535,0.5386860370635986,-0.026203801855444908,0.602232038974762,0.48200657963752747,-0.06088292598724365,0.5913382768630981,0.5632954835891724,-0.07039652019739151,0.5842428207397461,0.6348581314086914,-0.068238265812397,0.6487060189247131,0.5746484398841858,-0.03188592940568924,0.6349233984947205,0.5700520277023315,-0.061791013926267624,0.609450101852417,0.648263692855835,-0.058760955929756165,0.5901669859886169,0.6984363794326782,-0.04839092493057251,0.6761699914932251,0.6246809363365173,-0.04020727798342705,0.6544675827026367,0.6441106796264648,-0.056017402559518814,0.6273801922798157,0.6866040229797363,-0.052748456597328186,0.61101233959198,0.7078256607055664,-0.04608849436044693
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789124965667725,0.772203803062439,-4.6318959334712417e-07,0.5515975952148438,0.6880950927734375,-0.018255962058901787,0.5614784955978394,0.5889132022857666,-0.02766638807952404,0.5955143570899963,0.5570476055145264,-0.036870889365673065,0.6339517831802368,0.5592832565307617,-0.04287828505039215,0.5835188031196594,0.527432382106781,-0.015227016061544418,0.5718356370925903,0.48990699648857117,-0.04433790594339371,0.5656305551528931,0.563045859336853,-0.06160344183444977,0.5614861249923706,0.627393901348114,-0.06906652450561523,0.6193898320198059,0.544197142124176,-0.017711754888296127,0.6077465415000916,0.4851948320865631,-0.04947242513298988,0.5966355204582214,0.5659027695655823,-0.05902019888162613,0.5884166955947876,0.6367114186286926,-0.05760321393609047,0.6522001028060913,0.5824031233787537,-0.02393011748790741,0.6386114954948425,0.567070484161377,-0.051847122609615326,0.6142799258232117,0.64314204454422,-0.04868386685848236,0.5946094393730164,0.6940575838088989,-0.03877454623579979,0.6787518858909607,0.6346026659011841,-0.03257348760962486,0.6592856645584106,0.6416521072387695,-0.04819142818450928,0.6323236227035522,0.6819794178009033,-0.04463861510157585,0.6134584546089172,0.7053539156913757,-0.03763057291507721
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789124965667725,0.772203803062439,-4.6318959334712417e-07,0.5515975952148438,0.6880950927734375,-0.018255962058901787,0.5614784955978394,0.5889132022857666,-0.02766638807952404,0.5955143570899963,0.5570476055145264,-0.036870889365673065,0.6339517831802368,0.5592832565307617,-0.04287828505039215,0.5835188031196594,0.527432382106781,-0.015227016061544418,0.5718356370925903,0.48990699648857117,-0.04433790594339371,0.5656305551528931,0.563045859336853,-0.06160344183444977,0.5614861249923706,0.627393901348114,-0.06906652450561523,0.6193898320198059,0.544197142124176,-0.017711754888296127,0.6077465415000916,0.4851948320865631,-0.04947242513298988,0.5966355204582214,0.5659027695655823,-0.05902019888162613,0.5884166955947876,0.6367114186286926,-0.05760321393609047,0.6522001028060913,0.5824031233787537,-0.02393011748790741,0.6386114954948425,0.567070484161377,-0.051847122609615326,0.6142799258232117,0.64314204454422,-0.04868386685848236,0.5946094393730164,0.6940575838088989,-0.03877454623579979,0.6787518858909607,0.6346026659011841,-0.03257348760962486,0.6592856645584106,0.6416521072387695,-0.04819142818450928,0.6323236227035522,0.6819794178009033,-0.04463861510157585,0.6134584546089172,0.7053539156913757,-0.03763057291507721
