frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628261387348175,0.6615689992904663,-1.0395397254114869e-07,0.6149359941482544,0.625619649887085,-0.00854199193418026,0.6223511695861816,0.5801409482955933,-0.013190722092986107,0.6419795155525208,0.5597531795501709,-0.01806679554283619,0.6592920422554016,0.5494662523269653,-0.02160871960222721,0.6228376030921936,0.5589127540588379,-0.005979204084724188,0.6219545006752014,0.5319698452949524,-0.021820394322276115,0.6231418251991272,0.5610212087631226,-0.03144488111138344,0.6227715015411377,0.5896209478378296,-0.03488459438085556,0.6376713514328003,0.5643469095230103,-0.007611329201608896,0.6369423866271973,0.526627242565155,-0.02443659119307995,0.6352682709693909,0.5586035251617432,-0.029961958527565002,0.6339992880821228,0.5896324515342712,-0.02888364903628826,0.6525784134864807,0.5782031416893005,-0.011313309893012047,0.6522738337516785,0.5608646869659424,-0.0258561410009861,0.6439282298088074,0.5979982018470764,-0.023541094735264778,0.6378248333930969,0.6231949925422668,-0.017010651528835297,0.6663119196891785,0.5967658162117004,-0.015997862443327904,0.6642186641693115,0.586362898349762,-0.022100038826465607,0.6558070182800293,0.6070202589035034,-0.017812544479966164,0.6512794494628906,0.6196954250335693,-0.012297304347157478
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277631521224976,0.6624459624290466,-1.0406035499954669e-07,0.6138986349105835,0.6266165375709534,-0.007964087650179863,0.6205133199691772,0.5811081528663635,-0.01262271124869585,0.6398547291755676,0.5610898733139038,-0.017620829865336418,0.6576969027519226,0.5520864725112915,-0.02130063809454441,0.6224669814109802,0.5589826703071594,-0.005888704210519791,0.6222215294837952,0.5320723056793213,-0.021437164396047592,0.6233021020889282,0.560994565486908,-0.030794816091656685,0.6230272054672241,0.5891079306602478,-0.034114085137844086,0.637205183506012,0.5640400648117065,-0.007748002652078867,0.6371042728424072,0.5260652899742126,-0.024219980463385582,0.635161817073822,0.5579972863197327,-0.029457449913024902,0.633873462677002,0.5886747241020203,-0.02814134955406189,0.6520310044288635,0.5775757431983948,-0.011562671512365341,0.6518866419792175,0.5608530044555664,-0.025646114721894264,0.643327534198761,0.5976034998893738,-0.023297274485230446,0.6373245120048523,0.6225147247314453,-0.01678694225847721,0.6658442616462708,0.5962616801261902,-0.01631208509206772,0.6641325950622559,0.5867225527763367,-0.02217230200767517,0.655661404132843,0.6069419384002686,-0.017951922491192818,0.6509652137756348,0.6198335886001587,-0.01245108526200056
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277631521224976,0.6624459624290466,-1.0406035499954669e-07,0.6138986349105835,0.6266165375709534,-0.007964087650179863,0.6205133199691772,0.5811081528663635,-0.01262271124869585,0.6398547291755676,0.5610898733139038,-0.017620829865336418,0.6576969027519226,0.5520864725112915,-0.02130063809454441,0.6224669814109802,0.5589826703071594,-0.005888704210519791,0.6222215294837952,0.5320723056793213,-0.021437164396047592,0.6233021020889282,0.560994565486908,-0.030794816091656685,0.6230272054672241,0.5891079306602478,-0.034114085137844086,0.637205183506012,0.5640400648117065,-0.007748002652078867,0.6371042728424072,0.5260652899742126,-0.024219980463385582,0.635161817073822,0.5579972863197327,-0.029457449913024902,0.633873462677002,0.5886747241020203,-0.02814134955406189,0.6520310044288635,0.5775757431983948,-0.011562671512365341,0.6518866419792175,0.5608530044555664,-0.025646114721894264,0.643327534198761,0.5976034998893738,-0.023297274485230446,0.6373245120048523,0.6225147247314453,-0.01678694225847721,0.6658442616462708,0.5962616801261902,-0.01631208509206772,0.6641325950622559,0.5867225527763367,-0.02217230200767517,0.655661404132843,0.6069419384002686,-0.017951922491192818,0.6509652137756348,0.6198335886001587,-0.01245108526200056
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273913979530334,0.6631355285644531,-9.935917688608242e-08,0.6144784092903137,0.6291621327400208,-0.007952678948640823,0.6211975812911987,0.5834364295005798,-0.01220901682972908,0.6406054496765137,0.5599378347396851,-0.01671428419649601,0.6587790846824646,0.5481407642364502,-0.020018376410007477,0.62226802110672,0.5625702142715454,-0.0052201393991708755,0.6216167211532593,0.5345419645309448,-0.019861437380313873,0.6227310299873352,0.5633947253227234,-0.028475016355514526,0.6218228340148926,0.5908487439155579,-0.031357064843177795,0.6372312903404236,0.5676381587982178,-0.0069163949228823185,0.6368884444236755,0.5261017084121704,-0.022236069664359093,0.6349571943283081,0.5580877065658569,-0.027078036218881607,0.6337071061134338,0.5877092480659485,-0.025697551667690277,0.6523199081420898,0.5817243456840515,-0.010478412732481956,0.6529591083526611,0.5603664517402649,-0.024247368797659874,0.644558846950531,0.5970059037208557,-0.021540198475122452,0.6387611627578735,0.620938777923584,-0.014834322966635227,0.6657484173774719,0.6009710431098938,-0.014813156798481941,0.6651077270507812,0.585946261882782,-0.020463919267058372,0.6568434834480286,0.6065062284469604,-0.015405110083520412,0.6525119543075562,0.619995653629303,-0.009321244433522224
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273913979530334,0.6631355285644531,-9.935917688608242e-08,0.6144784092903137,0.6291621327400208,-0.007952678948640823,0.6211975812911987,0.5834364295005798,-0.01220901682972908,0.6406054496765137,0.5599378347396851,-0.01671428419649601,0.6587790846824646,0.5481407642364502,-0.020018376410007477,0.62226802110672,0.5625702142715454,-0.0052201393991708755,0.6216167211532593,0.5345419645309448,-0.019861437380313873,0.6227310299873352,0.5633947253227234,-0.028475016355514526,0.6218228340148926,0.5908487439155579,-0.031357064843177795,0.6372312903404236,0.5676381587982178,-0.0069163949228823185,0.6368884444236755,0.5261017084121704,-0.022236069664359093,0.6349571943283081,0.5580877065658569,-0.027078036218881607,0.6337071061134338,0.5877092480659485,-0.025697551667690277,0.6523199081420898,0.5817243456840515,-0.010478412732481956,0.6529591083526611,0.5603664517402649,-0.024247368797659874,0.644558846950531,0.5970059037208557,-0.021540198475122452,0.6387611627578735,0.620938777923584,-0.014834322966635227,0.6657484173774719,0.6009710431098938,-0.014813156798481941,0.6651077270507812,0.585946261882782,-0.020463919267058372,0.6568434834480286,0.6065062284469604,-0.015405110083520412,0.6525119543075562,0.619995653629303,-0.009321244433522224
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274574398994446,0.6636872887611389,-9.919415333570214e-08,0.6152052879333496,0.6271881461143494,-0.008382029831409454,0.6226583123207092,0.5826315879821777,-0.012869688682258129,0.6420498490333557,0.5597256422042847,-0.017622802406549454,0.6592803597450256,0.5468523502349854,-0.02118372544646263,0.6229586005210876,0.5621931552886963,-0.00500432588160038,0.6212818622589111,0.5344834923744202,-0.019686950370669365,0.6221247315406799,0.5608324408531189,-0.02877909317612648,0.6212697625160217,0.587736189365387,-0.03197677806019783,0.6373249888420105,0.5681979656219482,-0.006426205392926931,0.6367633938789368,0.5298519134521484,-0.021535446867346764,0.634689450263977,0.5586241483688354,-0.02679712511599064,0.6326675415039062,0.587349534034729,-0.026000678539276123,0.651622474193573,0.5822513103485107,-0.009848479181528091,0.6519849896430969,0.563371479511261,-0.02312912605702877,0.643377423286438,0.5976009964942932,-0.02093183808028698,0.6369236707687378,0.6215778589248657,-0.014858148992061615,0.6645162105560303,0.6012214422225952,-0.014217080548405647,0.6641454696655273,0.5868350863456726,-0.019583692774176598,0.6561079621315002,0.6054936647415161,-0.015099515207111835,0.6511958241462708,0.6183079481124878,-0.009616810828447342
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269972920417786,0.6633490920066833,-9.867309103128719e-08,0.6144056916236877,0.6264334917068481,-0.008393353782594204,0.62190842628479,0.5815321803092957,-0.012868755497038364,0.6416577696800232,0.5598087906837463,-0.017565995454788208,0.6596847772598267,0.5488731265068054,-0.020980486646294594,0.6227004528045654,0.5623767971992493,-0.005164235830307007,0.6214244365692139,0.5333572030067444,-0.019933944568037987,0.6225035786628723,0.5608888268470764,-0.028854619711637497,0.6220674514770508,0.5876771211624146,-0.03192886337637901,0.6371338963508606,0.5682785511016846,-0.006596016697585583,0.6368610858917236,0.5280258655548096,-0.021824169903993607,0.6347905397415161,0.5579016804695129,-0.02686181478202343,0.6332716345787048,0.5863538980484009,-0.025821125134825706,0.6515042781829834,0.5824334621429443,-0.010027370415627956,0.6526646614074707,0.5626980066299438,-0.023548975586891174,0.6439666152000427,0.5976622700691223,-0.021083474159240723,0.6378507018089294,0.6214479207992554,-0.014690857380628586,0.6646666526794434,0.6015124320983887,-0.014377931132912636,0.6647502183914185,0.5865195989608765,-0.019854599609971046,0.6562201976776123,0.6058390736579895,-0.01513795368373394,0.6512187719345093,0.6189491748809814,-0.009432727470993996
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269972920417786,0.6633490920066833,-9.867309103128719e-08,0.6144056916236877,0.6264334917068481,-0.008393353782594204,0.62190842628479,0.5815321803092957,-0.012868755497038364,0.6416577696800232,0.5598087906837463,-0.017565995454788208,0.6596847772598267,0.5488731265068054,-0.020980486646294594,0.6227004528045654,0.5623767971992493,-0.005164235830307007,0.6214244365692139,0.5333572030067444,-0.019933944568037987,0.6225035786628723,0.5608888268470764,-0.028854619711637497,0.6220674514770508,0.5876771211624146,-0.03192886337637901,0.6371338963508606,0.5682785511016846,-0.006596016697585583,0.6368610858917236,0.5280258655548096,-0.021824169903993607,0.6347905397415161,0.5579016804695129,-0.02686181478202343,0.6332716345787048,0.5863538980484009,-0.025821125134825706,0.6515042781829834,0.5824334621429443,-0.010027370415627956,0.6526646614074707,0.5626980066299438,-0.023548975586891174,0.6439666152000427,0.5976622700691223,-0.021083474159240723,0.6378507018089294,0.6214479207992554,-0.014690857380628586,0.6646666526794434,0.6015124320983887,-0.014377931132912636,0.6647502183914185,0.5865195989608765,-0.019854599609971046,0.6562201976776123,0.6058390736579895,-0.01513795368373394,0.6512187719345093,0.6189491748809814,-0.009432727470993996
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272720694541931,0.6645689010620117,-9.996909966503154e-08,0.6138920783996582,0.6284518241882324,-0.006098083220422268,0.6189818382263184,0.5841103792190552,-0.010073582641780376,0.6370033621788025,0.5614070892333984,-0.014768097549676895,0.6550796627998352,0.5522639751434326,-0.018380416557192802,0.6211317181587219,0.5641771554946899,-0.00457365345209837,0.6219608187675476,0.532697856426239,-0.018694018945097923,0.6234652400016785,0.5606829524040222,-0.026855772361159325,0.6224448680877686,0.5878510475158691,-0.029499197378754616,0.6360428929328918,0.5703200101852417,-0.007051620166748762,0.6377237439155579,0.5271206498146057,-0.0220140740275383,0.6359549164772034,0.5592280626296997,-0.026519984006881714,0.6340636014938354,0.5893836617469788,-0.024951409548521042,0.6510972380638123,0.5847959518432617,-0.011141283437609673,0.65346360206604,0.5609404444694519,-0.02404116280376911,0.6457764506340027,0.5968017578125,-0.021124958992004395,0.6397197842597961,0.6214524507522583,-0.014428701251745224,0.6647313833236694,0.6038631200790405,-0.015866558998823166,0.6651872992515564,0.5866671800613403,-0.02072174847126007,0.6574416756629944,0.6057475209236145,-0.015534911304712296,0.6525810360908508,0.619592010974884,-0.009494598954916
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272720694541931,0.6645689010620117,-9.996909966503154e-08,0.6138920783996582,0.6284518241882324,-0.006098083220422268,0.6189818382263184,0.5841103792190552,-0.010073582641780376,0.6370033621788025,0.5614070892333984,-0.014768097549676895,0.6550796627998352,0.5522639751434326,-0.018380416557192802,0.6211317181587219,0.5641771554946899,-0.00457365345209837,0.6219608187675476,0.532697856426239,-0.018694018945097923,0.6234652400016785,0.5606829524040222,-0.026855772361159325,0.6224448680877686,0.5878510475158691,-0.029499197378754616,0.6360428929328918,0.5703200101852417,-0.007051620166748762,0.6377237439155579,0.5271206498146057,-0.0220140740275383,0.6359549164772034,0.5592280626296997,-0.026519984006881714,0.6340636014938354,0.5893836617469788,-0.024951409548521042,0.6510972380638123,0.5847959518432617,-0.011141283437609673,0.65346360206604,0.5609404444694519,-0.02404116280376911,0.6457764506340027,0.5968017578125,-0.021124958992004395,0.6397197842597961,0.6214524507522583,-0.014428701251745224,0.6647313833236694,0.6038631200790405,-0.015866558998823166,0.6651872992515564,0.5866671800613403,-0.02072174847126007,0.6574416756629944,0.6057475209236145,-0.015534911304712296,0.6525810360908508,0.619592010974884,-0.009494598954916
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274977326393127,0.6657800674438477,-1.0171630293598355e-07,0.6140058636665344,0.6269010901451111,-0.006589719094336033,0.6203968524932861,0.5803846716880798,-0.010281595401465893,0.6397940516471863,0.5580750703811646,-0.014557231217622757,0.6586207747459412,0.5489233732223511,-0.017640134319663048,0.6217556595802307,0.5607758164405823,-0.003756363410502672,0.6225060224533081,0.5314412117004395,-0.017544569447636604,0.6237330436706543,0.5600987076759338,-0.025641173124313354,0.6225789189338684,0.5872455835342407,-0.028340298682451248,0.6367341876029968,0.5675621628761292,-0.00591220473870635,0.6381633877754211,0.526007354259491,-0.020881017670035362,0.6362553238868713,0.5583398938179016,-0.025652749463915825,0.6339408159255981,0.5890754461288452,-0.024176975712180138,0.6517792344093323,0.5824728608131409,-0.009783297777175903,0.6535046696662903,0.5619160532951355,-0.022822145372629166,0.6453090310096741,0.5983172059059143,-0.020215990021824837,0.6386613845825195,0.6231020092964172,-0.013607981614768505,0.6652016639709473,0.6019989252090454,-0.014356176368892193,0.6652215123176575,0.5864853858947754,-0.01921892538666725,0.6568934917449951,0.60672527551651,-0.014098366722464561,0.6516214609146118,0.6209059357643127,-0.008065321482717991
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276964545249939,0.6663535833358765,-1.1826980994555925e-07,0.6148306727409363,0.6282117366790771,-0.00653037941083312,0.6212013363838196,0.5824167728424072,-0.010368628427386284,0.6401563882827759,0.5589467287063599,-0.014831495471298695,0.6592600345611572,0.5484597682952881,-0.01816611923277378,0.6235262155532837,0.5616400241851807,-0.003772157011553645,0.6232978701591492,0.532191812992096,-0.017344487830996513,0.6243892908096313,0.5606124997138977,-0.025421446189284325,0.6237974762916565,0.5882691144943237,-0.02818651683628559,0.638367235660553,0.5679903030395508,-0.005875022150576115,0.6388394832611084,0.527287483215332,-0.020362215116620064,0.6363662481307983,0.558889627456665,-0.02494286373257637,0.633945882320404,0.5899706482887268,-0.023525068536400795,0.6531212329864502,0.5825927257537842,-0.009721159934997559,0.6539449691772461,0.5607117414474487,-0.022216198965907097,0.6462129354476929,0.595661997795105,-0.019999036565423012,0.6403102874755859,0.6212755441665649,-0.013947229832410812,0.6663852334022522,0.6022146940231323,-0.01429187972098589,0.6649456024169922,0.5873222947120667,-0.01942623220384121,0.6569823026657104,0.6064425706863403,-0.015234737657010555,0.6522719264030457,0.6211062669754028,-0.009892886504530907
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276964545249939,0.6663535833358765,-1.1826980994555925e-07,0.6148306727409363,0.6282117366790771,-0.00653037941083312,0.6212013363838196,0.5824167728424072,-0.010368628427386284,0.6401563882827759,0.5589467287063599,-0.014831495471298695,0.6592600345611572,0.5484597682952881,-0.01816611923277378,0.6235262155532837,0.5616400241851807,-0.003772157011553645,0.6232978701591492,0.532191812992096,-0.017344487830996513,0.6243892908096313,0.5606124997138977,-0.025421446189284325,0.6237974762916565,0.5882691144943237,-0.02818651683628559,0.638367235660553,0.5679903030395508,-0.005875022150576115,0.6388394832611084,0.527287483215332,-0.020362215116620064,0.6363662481307983,0.558889627456665,-0.02494286373257637,0.633945882320404,0.5899706482887268,-0.023525068536400795,0.6531212329864502,0.5825927257537842,-0.009721159934997559,0.6539449691772461,0.5607117414474487,-0.022216198965907097,0.6462129354476929,0.595661997795105,-0.019999036565423012,0.6403102874755859,0.6212755441665649,-0.013947229832410812,0.6663852334022522,0.6022146940231323,-0.01429187972098589,0.6649456024169922,0.5873222947120667,-0.01942623220384121,0.6569823026657104,0.6064425706863403,-0.015234737657010555,0.6522719264030457,0.6211062669754028,-0.009892886504530907
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283963322639465,0.6684834361076355,-1.1727195925459455e-07,0.6159621477127075,0.6309347152709961,-0.006849864963442087,0.6217948794364929,0.5857959985733032,-0.010803810320794582,0.6405375003814697,0.5616957545280457,-0.015672320500016212,0.6578978896141052,0.5481417179107666,-0.019424857571721077,0.6227989792823792,0.5623789429664612,-0.001665078685618937,0.623382568359375,0.5340173244476318,-0.016555266454815865,0.6249478459358215,0.5627041459083557,-0.02626151032745838,0.6246400475502014,0.5901148319244385,-0.02998199313879013,0.6374770402908325,0.5680956840515137,-0.004133494105190039,0.638505756855011,0.5282285809516907,-0.020044349133968353,0.6368623375892639,0.5602651238441467,-0.026139236986637115,0.6350196599960327,0.5906409025192261,-0.025513924658298492,0.6523441076278687,0.5815455317497253,-0.008630209602415562,0.652938961982727,0.5601133108139038,-0.022864041849970818,0.64467453956604,0.5977609157562256,-0.02104775421321392,0.6383476257324219,0.623908281326294,-0.014736481942236423,0.665797233581543,0.6000199317932129,-0.013921357691287994,0.6644203066825867,0.5840453505516052,-0.020088080316781998,0.6557891964912415,0.6054813265800476,-0.015630457550287247,0.6505522131919861,0.6211302280426025,-0.009824729524552822
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283963322639465,0.6684834361076355,-1.1727195925459455e-07,0.6159621477127075,0.6309347152709961,-0.006849864963442087,0.6217948794364929,0.5857959985733032,-0.010803810320794582,0.6405375003814697,0.5616957545280457,-0.015672320500016212,0.6578978896141052,0.5481417179107666,-0.019424857571721077,0.6227989792823792,0.5623789429664612,-0.001665078685618937,0.623382568359375,0.5340173244476318,-0.016555266454815865,0.6249478459358215,0.5627041459083557,-0.02626151032745838,0.6246400475502014,0.5901148319244385,-0.02998199313879013,0.6374770402908325,0.5680956840515137,-0.004133494105190039,0.638505756855011,0.5282285809516907,-0.020044349133968353,0.6368623375892639,0.5602651238441467,-0.026139236986637115,0.6350196599960327,0.5906409025192261,-0.025513924658298492,0.6523441076278687,0.5815455317497253,-0.008630209602415562,0.652938961982727,0.5601133108139038,-0.022864041849970818,0.64467453956604,0.5977609157562256,-0.02104775421321392,0.6383476257324219,0.623908281326294,-0.014736481942236423,0.665797233581543,0.6000199317932129,-0.013921357691287994,0.6644203066825867,0.5840453505516052,-0.020088080316781998,0.6557891964912415,0.6054813265800476,-0.015630457550287247,0.6505522131919861,0.6211302280426025,-0.009824729524552822
