frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835880875587463,0.7292659878730774,-2.2229806972973165e-07,0.6607722043991089,0.6680608987808228,-0.015865085646510124,0.6680275797843933,0.5947306156158447,-0.023561712354421616,0.6980992555618286,0.5591942667961121,-0.03074466995894909,0.7274667620658875,0.5432736873626709,-0.03582390770316124,0.6658649444580078,0.5533487796783447,-0.011917886324226856,0.6659585237503052,0.5219722986221313,-0.035524941980838776,0.6718411445617676,0.5743968486785889,-0.049908388406038284,0.6746382713317871,0.6216417551040649,-0.05557210370898247,0.6922006607055664,0.5580770969390869,-0.012603958137333393,0.6945555806159973,0.506411075592041,-0.038504708558321,0.6938357949256897,0.5649570226669312,-0.04753205180168152,0.6913845539093018,0.6188375949859619,-0.04658431187272072,0.7179933786392212,0.5772669911384583,-0.016099534928798676,0.7181575894355774,0.5586555004119873,-0.039431095123291016,0.7056376934051514,0.6213554739952087,-0.037507977336645126,0.6950910091400146,0.6653296947479248,-0.028639020398259163,0.7394788265228271,0.6071045398712158,-0.021313417702913284,0.7330440878868103,0.6024267673492432,-0.03347880020737648,0.7190518975257874,0.6419486999511719,-0.029123857617378235,0.7104008793830872,0.669399619102478,-0.02177000790834427
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835880875587463,0.7292659878730774,-2.2229806972973165e-07,0.6607722043991089,0.6680608987808228,-0.015865085646510124,0.6680275797843933,0.5947306156158447,-0.023561712354421616,0.6980992555618286,0.5591942667961121,-0.03074466995894909,0.7274667620658875,0.5432736873626709,-0.03582390770316124,0.6658649444580078,0.5533487796783447,-0.011917886324226856,0.6659585237503052,0.5219722986221313,-0.035524941980838776,0.6718411445617676,0.5743968486785889,-0.049908388406038284,0.6746382713317871,0.6216417551040649,-0.05557210370898247,0.6922006607055664,0.5580770969390869,-0.012603958137333393,0.6945555806159973,0.506411075592041,-0.038504708558321,0.6938357949256897,0.5649570226669312,-0.04753205180168152,0.6913845539093018,0.6188375949859619,-0.04658431187272072,0.7179933786392212,0.5772669911384583,-0.016099534928798676,0.7181575894355774,0.5586555004119873,-0.039431095123291016,0.7056376934051514,0.6213554739952087,-0.037507977336645126,0.6950910091400146,0.6653296947479248,-0.028639020398259163,0.7394788265228271,0.6071045398712158,-0.021313417702913284,0.7330440878868103,0.6024267673492432,-0.03347880020737648,0.7190518975257874,0.6419486999511719,-0.029123857617378235,0.7104008793830872,0.669399619102478,-0.02177000790834427
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839334964752197,0.7287919521331787,-2.1340346734177729e-07,0.6612866520881653,0.6710033416748047,-0.016990099102258682,0.6694595813751221,0.5982947945594788,-0.025147736072540283,0.7004262208938599,0.5602489113807678,-0.0324932225048542,0.7299725413322449,0.5405308604240417,-0.03770245611667633,0.6656564474105835,0.5542121529579163,-0.013116613030433655,0.6651124954223633,0.5213204622268677,-0.03702312707901001,0.671685516834259,0.5739254951477051,-0.051255933940410614,0.6743457913398743,0.6211792230606079,-0.056579191237688065,0.6925015449523926,0.5607110857963562,-0.013457064516842365,0.6951422095298767,0.5043700933456421,-0.039426036179065704,0.6937713027000427,0.5639713406562805,-0.048298366367816925,0.6903316974639893,0.6179655194282532,-0.0469583198428154,0.7185019254684448,0.5813006162643433,-0.016633249819278717,0.7200005650520325,0.5600541234016418,-0.040800951421260834,0.7070927023887634,0.6244656443595886,-0.03856738656759262,0.6956751942634583,0.6677998900413513,-0.02903282642364502,0.7397165894508362,0.6109915971755981,-0.02144061028957367,0.7354328632354736,0.6028276681900024,-0.03387540951371193,0.7217267155647278,0.6431347727775574,-0.028616197407245636,0.7124830484390259,0.6695261597633362,-0.020414266735315323
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839334964752197,0.7287919521331787,-2.1340346734177729e-07,0.6612866520881653,0.6710033416748047,-0.016990099102258682,0.6694595813751221,0.5982947945594788,-0.025147736072540283,0.7004262208938599,0.5602489113807678,-0.0324932225048542,0.7299725413322449,0.5405308604240417,-0.03770245611667633,0.6656564474105835,0.5542121529579163,-0.013116613030433655,0.6651124954223633,0.5213204622268677,-0.03702312707901001,0.671685516834259,0.5739254951477051,-0.051255933940410614,0.6743457913398743,0.6211792230606079,-0.056579191237688065,0.6925015449523926,0.5607110857963562,-0.013457064516842365,0.6951422095298767,0.5043700933456421,-0.039426036179065704,0.6937713027000427,0.5639713406562805,-0.048298366367816925,0.6903316974639893,0.6179655194282532,-0.0469583198428154,0.7185019254684448,0.5813006162643433,-0.016633249819278717,0.7200005650520325,0.5600541234016418,-0.040800951421260834,0.7070927023887634,0.6244656443595886,-0.03856738656759262,0.6956751942634583,0.6677998900413513,-0.02903282642364502,0.7397165894508362,0.6109915971755981,-0.02144061028957367,0.7354328632354736,0.6028276681900024,-0.03387540951371193,0.7217267155647278,0.6431347727775574,-0.028616197407245636,0.7124830484390259,0.6695261597633362,-0.020414266735315323
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832835674285889,0.7301956415176392,-2.332845667751826e-07,0.6607419848442078,0.6708211898803711,-0.01736786589026451,0.6699621677398682,0.595493495464325,-0.025488154962658882,0.7009497284889221,0.5576189160346985,-0.032658983021974564,0.7312013506889343,0.5413529872894287,-0.037468377500772476,0.6652511954307556,0.5534440279006958,-0.014643849804997444,0.6651254296302795,0.5224382281303406,-0.03833165764808655,0.6710339784622192,0.5764020085334778,-0.05192578211426735,0.6738979816436768,0.6242706775665283,-0.05699309706687927,0.692337691783905,0.5579798817634583,-0.014636516571044922,0.6948011517524719,0.5071350336074829,-0.04060002788901329,0.6933797001838684,0.5660505890846252,-0.04895370081067085,0.6903026103973389,0.6197360754013062,-0.047495197504758835,0.7187771797180176,0.5770319104194641,-0.01748545654118061,0.7188488245010376,0.5627216696739197,-0.04073173925280571,0.7049673199653625,0.6248196363449097,-0.03858189657330513,0.693214476108551,0.6669596433639526,-0.029675103724002838,0.7407411932945251,0.60657799243927,-0.022212902083992958,0.7339773178100586,0.6079376935958862,-0.033820368349552155,0.718680202960968,0.6468031406402588,-0.029567819088697433,0.7088892459869385,0.672207236289978,-0.0225358996540308
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834896802902222,0.7336903810501099,-2.1550981443851924e-07,0.6629294753074646,0.68031245470047,-0.01956355571746826,0.6720038652420044,0.6087700724601746,-0.029683828353881836,0.70131915807724,0.5650539398193359,-0.03799116238951683,0.7295650243759155,0.5390276312828064,-0.04346701502799988,0.6633406281471252,0.5594911575317383,-0.021831518039107323,0.6660535931587219,0.5216871500015259,-0.04591625556349754,0.6720777750015259,0.5769922137260437,-0.05774388462305069,0.6728857755661011,0.6252614259719849,-0.061445191502571106,0.6910459995269775,0.5641391277313232,-0.02136404812335968,0.6944816708564758,0.5035094618797302,-0.048399265855550766,0.6940695643424988,0.5647041201591492,-0.05603046715259552,0.6909990310668945,0.6197873950004578,-0.05405386909842491,0.7178930640220642,0.5828481316566467,-0.023316141217947006,0.7189860343933105,0.5564509630203247,-0.04796960949897766,0.706760823726654,0.6230420470237732,-0.04446522518992424,0.6950992941856384,0.6675291061401367,-0.034656185656785965,0.7398331165313721,0.6111276745796204,-0.027033938094973564,0.7339120507240295,0.6045833826065063,-0.04081529751420021,0.7202885746955872,0.6471661925315857,-0.03609387204051018,0.7108625173568726,0.6742982864379883,-0.02849721908569336
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834896802902222,0.7336903810501099,-2.1550981443851924e-07,0.6629294753074646,0.68031245470047,-0.01956355571746826,0.6720038652420044,0.6087700724601746,-0.029683828353881836,0.70131915807724,0.5650539398193359,-0.03799116238951683,0.7295650243759155,0.5390276312828064,-0.04346701502799988,0.6633406281471252,0.5594911575317383,-0.021831518039107323,0.6660535931587219,0.5216871500015259,-0.04591625556349754,0.6720777750015259,0.5769922137260437,-0.05774388462305069,0.6728857755661011,0.6252614259719849,-0.061445191502571106,0.6910459995269775,0.5641391277313232,-0.02136404812335968,0.6944816708564758,0.5035094618797302,-0.048399265855550766,0.6940695643424988,0.5647041201591492,-0.05603046715259552,0.6909990310668945,0.6197873950004578,-0.05405386909842491,0.7178930640220642,0.5828481316566467,-0.023316141217947006,0.7189860343933105,0.5564509630203247,-0.04796960949897766,0.706760823726654,0.6230420470237732,-0.04446522518992424,0.6950992941856384,0.6675291061401367,-0.034656185656785965,0.7398331165313721,0.6111276745796204,-0.027033938094973564,0.7339120507240295,0.6045833826065063,-0.04081529751420021,0.7202885746955872,0.6471661925315857,-0.03609387204051018,0.7108625173568726,0.6742982864379883,-0.02849721908569336
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836921572685242,0.7337760925292969,-2.274227881571278e-07,0.6632429957389832,0.680831253528595,-0.0201516505330801,0.6721896529197693,0.6098213195800781,-0.03034832701086998,0.7016308307647705,0.5646246075630188,-0.03876737505197525,0.729821503162384,0.5371267199516296,-0.04422915354371071,0.6634692549705505,0.5592707395553589,-0.021066797897219658,0.666820228099823,0.5211880207061768,-0.04565403237938881,0.6723387837409973,0.5769513249397278,-0.05751226842403412,0.6722550988197327,0.6244457364082336,-0.06096804141998291,0.6909964084625244,0.564198911190033,-0.02042437717318535,0.6948251128196716,0.5035834312438965,-0.04787612706422806,0.6939590573310852,0.5648136734962463,-0.055434029549360275,0.6905873417854309,0.6186265349388123,-0.05318474397063255,0.7177578806877136,0.5832474827766418,-0.02246028184890747,0.7182450890541077,0.558649480342865,-0.04793275147676468,0.7056592106819153,0.6252142190933228,-0.044558074325323105,0.6944745182991028,0.6685919761657715,-0.03446356952190399,0.7398288249969482,0.6119212508201599,-0.026273446157574654,0.7342481017112732,0.6026729941368103,-0.040036141872406006,0.7207522988319397,0.6452434062957764,-0.03500310704112053,0.7118473649024963,0.6720681190490723,-0.027122829109430313
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836921572685242,0.7337760925292969,-2.274227881571278e-07,0.6632429957389832,0.680831253528595,-0.0201516505330801,0.6721896529197693,0.6098213195800781,-0.03034832701086998,0.7016308307647705,0.5646246075630188,-0.03876737505197525,0.729821503162384,0.5371267199516296,-0.04422915354371071,0.6634692549705505,0.5592707395553589,-0.021066797897219658,0.666820228099823,0.5211880207061768,-0.04565403237938881,0.6723387837409973,0.5769513249397278,-0.05751226842403412,0.6722550988197327,0.6244457364082336,-0.06096804141998291,0.6909964084625244,0.564198911190033,-0.02042437717318535,0.6948251128196716,0.5035834312438965,-0.04787612706422806,0.6939590573310852,0.5648136734962463,-0.055434029549360275,0.6905873417854309,0.6186265349388123,-0.05318474397063255,0.7177578806877136,0.5832474827766418,-0.02246028184890747,0.7182450890541077,0.558649480342865,-0.04793275147676468,0.7056592106819153,0.6252142190933228,-0.044558074325323105,0.6944745182991028,0.6685919761657715,-0.03446356952190399,0.7398288249969482,0.6119212508201599,-0.026273446157574654,0.7342481017112732,0.6026729941368103,-0.040036141872406006,0.7207522988319397,0.6452434062957764,-0.03500310704112053,0.7118473649024963,0.6720681190490723,-0.027122829109430313
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845601797103882,0.7297990322113037,-2.2424458734349173e-07,0.6624361276626587,0.6700628995895386,-0.01775551028549671,0.6705715656280518,0.5976420044898987,-0.02641363814473152,0.7017693519592285,0.5586563348770142,-0.034119751304388046,0.7320333123207092,0.5403841137886047,-0.039524927735328674,0.6641585826873779,0.5528107285499573,-0.014498277567327023,0.6663301587104797,0.5222721695899963,-0.0380684919655323,0.6731612086296082,0.5748514533042908,-0.05164288356900215,0.6748183965682983,0.6222127079963684,-0.056523095816373825,0.6911609768867493,0.5596284866333008,-0.014324767515063286,0.6953805685043335,0.5075970888137817,-0.03991472348570824,0.6946129202842712,0.5658355355262756,-0.048468977212905884,0.6902035474777222,0.6192639470100403,-0.04718133807182312,0.717624306678772,0.5795888304710388,-0.01700042188167572,0.7208097577095032,0.5635946989059448,-0.04107339680194855,0.7071453332901001,0.625537633895874,-0.03981786221265793,0.693718671798706,0.6685563921928406,-0.031170377507805824,0.739138126373291,0.6094962358474731,-0.021402830258011818,0.7349556684494019,0.6078540682792664,-0.034473903477191925,0.7196760177612305,0.6483243107795715,-0.03068879432976246,0.7077547311782837,0.6771873831748962,-0.02357593923807144
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842188835144043,0.7303672432899475,-2.2175601088747499e-07,0.662105143070221,0.6704621911048889,-0.01752636209130287,0.6706885099411011,0.5979501605033875,-0.026248110458254814,0.702100396156311,0.5615889430046082,-0.03405280411243439,0.7319586277008057,0.5454509258270264,-0.03951137885451317,0.664577841758728,0.5537286400794983,-0.014754782430827618,0.6661617159843445,0.522299587726593,-0.03894087299704552,0.6718843579292297,0.5761775970458984,-0.0530385822057724,0.6731448173522949,0.6241679787635803,-0.058280281722545624,0.6915313005447388,0.5610942244529724,-0.015041358768939972,0.6956697106361389,0.505932092666626,-0.040973227471113205,0.69434654712677,0.5644663572311401,-0.0495859794318676,0.6901657581329346,0.6186096668243408,-0.04838651791214943,0.7178143858909607,0.5823450088500977,-0.018195347860455513,0.7213488817214966,0.5614234805107117,-0.04204738885164261,0.7079501152038574,0.6240158081054688,-0.0400313138961792,0.694998562335968,0.6670550107955933,-0.031097086146473885,0.7390933036804199,0.6131447553634644,-0.02310553751885891,0.7354164123535156,0.6074868440628052,-0.03562188148498535,0.7203947901725769,0.6476982831954956,-0.03096967563033104,0.7091709971427917,0.6755093932151794,-0.023478219285607338
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842188835144043,0.7303672432899475,-2.2175601088747499e-07,0.662105143070221,0.6704621911048889,-0.01752636209130287,0.6706885099411011,0.5979501605033875,-0.026248110458254814,0.702100396156311,0.5615889430046082,-0.03405280411243439,0.7319586277008057,0.5454509258270264,-0.03951137885451317,0.664577841758728,0.5537286400794983,-0.014754782430827618,0.6661617159843445,0.522299587726593,-0.03894087299704552,0.6718843579292297,0.5761775970458984,-0.0530385822057724,0.6731448173522949,0.6241679787635803,-0.058280281722545624,0.6915313005447388,0.5610942244529724,-0.015041358768939972,0.6956697106361389,0.505932092666626,-0.040973227471113205,0.69434654712677,0.5644663572311401,-0.0495859794318676,0.6901657581329346,0.6186096668243408,-0.04838651791214943,0.7178143858909607,0.5823450088500977,-0.018195347860455513,0.7213488817214966,0.5614234805107117,-0.04204738885164261,0.7079501152038574,0.6240158081054688,-0.0400313138961792,0.694998562335968,0.6670550107955933,-0.031097086146473885,0.7390933036804199,0.6131447553634644,-0.02310553751885891,0.7354164123535156,0.6074868440628052,-0.03562188148498535,0.7203947901725769,0.6476982831954956,-0.03096967563033104,0.7091709971427917,0.6755093932151794,-0.023478219285607338
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839576363563538,0.7328284978866577,-2.2532394439167547e-07,0.6627166867256165,0.6732435822486877,-0.01690996252000332,0.6707676649093628,0.6009919047355652,-0.025948524475097656,0.7014428377151489,0.5635411143302917,-0.03432050719857216,0.730342447757721,0.5434129238128662,-0.040082015097141266,0.6641466617584229,0.5569548606872559,-0.01581968180835247,0.6666220426559448,0.5206359624862671,-0.04063748940825462,0.671825647354126,0.5749170184135437,-0.05390986427664757,0.6720176935195923,0.624315619468689,-0.05825979635119438,0.6910375952720642,0.5641936659812927,-0.016928592696785927,0.6955866813659668,0.5052571892738342,-0.044086191803216934,0.6947768330574036,0.5653505921363831,-0.05238013714551926,0.6911269426345825,0.6207728981971741,-0.05069952830672264,0.7173632979393005,0.5856626629829407,-0.020780250430107117,0.7218307852745056,0.5581210255622864,-0.04571647197008133,0.7093323469161987,0.6237250566482544,-0.04257945343852043,0.6972426176071167,0.669104278087616,-0.03265116363763809,0.7390813231468201,0.6165441274642944,-0.026270028203725815,0.7365463376045227,0.6053343415260315,-0.03983065113425255,0.7225970029830933,0.6464188694953918,-0.03469499200582504,0.7123648524284363,0.6744710803031921,-0.02663411758840084
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839576363563538,0.7328284978866577,-2.2532394439167547e-07,0.6627166867256165,0.6732435822486877,-0.01690996252000332,0.6707676649093628,0.6009919047355652,-0.025948524475097656,0.7014428377151489,0.5635411143302917,-0.03432050719857216,0.730342447757721,0.5434129238128662,-0.040082015097141266,0.6641466617584229,0.5569548606872559,-0.01581968180835247,0.6666220426559448,0.5206359624862671,-0.04063748940825462,0.671825647354126,0.5749170184135437,-0.05390986427664757,0.6720176935195923,0.624315619468689,-0.05825979635119438,0.6910375952720642,0.5641936659812927,-0.016928592696785927,0.6955866813659668,0.5052571892738342,-0.044086191803216934,0.6947768330574036,0.5653505921363831,-0.05238013714551926,0.6911269426345825,0.6207728981971741,-0.05069952830672264,0.7173632979393005,0.5856626629829407,-0.020780250430107117,0.7218307852745056,0.5581210255622864,-0.04571647197008133,0.7093323469161987,0.6237250566482544,-0.04257945343852043,0.6972426176071167,0.669104278087616,-0.03265116363763809,0.7390813231468201,0.6165441274642944,-0.026270028203725815,0.7365463376045227,0.6053343415260315,-0.03983065113425255,0.7225970029830933,0.6464188694953918,-0.03469499200582504,0.7123648524284363,0.6744710803031921,-0.02663411758840084
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841057538986206,0.732319712638855,-2.3055264364302275e-07,0.6607955694198608,0.6704960465431213,-0.01746430993080139,0.6684950590133667,0.5961906313896179,-0.026318613439798355,0.7010778188705444,0.5582621693611145,-0.03461266681551933,0.7328855395317078,0.5427694320678711,-0.04062890633940697,0.6641018390655518,0.5544900894165039,-0.012551221065223217,0.6653842329978943,0.5216919183731079,-0.03781633824110031,0.6719464063644409,0.5761642456054688,-0.05339417606592178,0.6740590929985046,0.6257578134536743,-0.05935079976916313,0.6910860538482666,0.5611037015914917,-0.012964168563485146,0.6951881051063538,0.5070606470108032,-0.03918403014540672,0.6947481632232666,0.5653674006462097,-0.04832841828465462,0.6910716891288757,0.6199161410331726,-0.04730614274740219,0.7174851298332214,0.5812863707542419,-0.016578659415245056,0.7202871441841125,0.5638206005096436,-0.040806449949741364,0.7064586281776428,0.6260086297988892,-0.03912913054227829,0.6937671899795532,0.6696861982345581,-0.03001541830599308,0.7394474744796753,0.6113643050193787,-0.02204125002026558,0.7351714968681335,0.605628490447998,-0.03422970697283745,0.7205417156219482,0.6454312801361084,-0.029382919892668724,0.7102886438369751,0.6745875477790833,-0.021561291068792343
