frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528267860412598,0.7168219685554504,-3.42937681807598e-07,0.6273539066314697,0.6469345092773438,-0.01834902912378311,0.6384289264678955,0.5617905259132385,-0.02802222967147827,0.6744673848152161,0.5207367539405823,-0.037295423448085785,0.707822322845459,0.5002939105033875,-0.043769337236881256,0.6328395009040833,0.5022119879722595,-0.013645939528942108,0.636148989200592,0.4675823450088501,-0.04054943844676018,0.6402137875556946,0.5311928391456604,-0.05701617896556854,0.6423653364181519,0.5868268609046936,-0.0642089918255806,0.6637658476829529,0.5110719799995422,-0.016042791306972504,0.6707614064216614,0.4460528492927551,-0.04575693607330322,0.667123556137085,0.5191813111305237,-0.05479073151946068,0.661989688873291,0.5844645500183105,-0.0532677099108696,0.6938776969909668,0.5363536477088928,-0.021882254630327225,0.7055712938308716,0.4971770644187927,-0.04940435662865639,0.687676191329956,0.5705907940864563,-0.04537760466337204,0.6707419157028198,0.6238400340080261,-0.034873295575380325,0.7193558216094971,0.5734202265739441,-0.029778847470879555,0.7166590690612793,0.5625220537185669,-0.04622524231672287,0.6970129013061523,0.61000657081604,-0.04140600189566612,0.6828262209892273,0.6447284817695618,-0.033556513488292694
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528267860412598,0.7168219685554504,-3.42937681807598e-07,0.6273539066314697,0.6469345092773438,-0.01834902912378311,0.6384289264678955,0.5617905259132385,-0.02802222967147827,0.6744673848152161,0.5207367539405823,-0.037295423448085785,0.707822322845459,0.5002939105033875,-0.043769337236881256,0.6328395009040833,0.5022119879722595,-0.013645939528942108,0.636148989200592,0.4675823450088501,-0.04054943844676018,0.6402137875556946,0.5311928391456604,-0.05701617896556854,0.6423653364181519,0.5868268609046936,-0.0642089918255806,0.6637658476829529,0.5110719799995422,-0.016042791306972504,0.6707614064216614,0.4460528492927551,-0.04575693607330322,0.667123556137085,0.5191813111305237,-0.05479073151946068,0.661989688873291,0.5844645500183105,-0.0532677099108696,0.6938776969909668,0.5363536477088928,-0.021882254630327225,0.7055712938308716,0.4971770644187927,-0.04940435662865639,0.687676191329956,0.5705907940864563,-0.04537760466337204,0.6707419157028198,0.6238400340080261,-0.034873295575380325,0.7193558216094971,0.5734202265739441,-0.029778847470879555,0.7166590690612793,0.5625220537185669,-0.04622524231672287,0.6970129013061523,0.61000657081604,-0.04140600189566612,0.6828262209892273,0.6447284817695618,-0.033556513488292694
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514715552330017,0.7185347080230713,-3.2947406225503073e-07,0.6277449131011963,0.6490076184272766,-0.018915394321084023,0.640986979007721,0.5619822144508362,-0.02862885408103466,0.6777799725532532,0.5186262726783752,-0.0376637764275074,0.7100573778152466,0.4944286346435547,-0.043786417692899704,0.6346001625061035,0.5044118762016296,-0.014018191024661064,0.6346824169158936,0.47230300307273865,-0.04141410067677498,0.6391683220863342,0.5352008938789368,-0.058867502957582474,0.6424587368965149,0.5890374183654785,-0.06674330681562424,0.6649909019470215,0.5139352679252625,-0.016242897137999535,0.6696221828460693,0.45030418038368225,-0.046378009021282196,0.6666115522384644,0.5197442173957825,-0.056049562990665436,0.6616618037223816,0.5821378827095032,-0.05488904193043709,0.694793701171875,0.5400137305259705,-0.021993737667798996,0.7028957009315491,0.5072456002235413,-0.0494067557156086,0.6853896379470825,0.5781196355819702,-0.04566473513841629,0.6686428189277649,0.6276016235351562,-0.035335712134838104,0.7203298211097717,0.5772911906242371,-0.029980065301060677,0.7165822982788086,0.570594847202301,-0.04546217992901802,0.6964049339294434,0.6157432794570923,-0.0404406376183033,0.6815822124481201,0.6471567153930664,-0.03264576196670532
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514715552330017,0.7185347080230713,-3.2947406225503073e-07,0.6277449131011963,0.6490076184272766,-0.018915394321084023,0.640986979007721,0.5619822144508362,-0.02862885408103466,0.6777799725532532,0.5186262726783752,-0.0376637764275074,0.7100573778152466,0.4944286346435547,-0.043786417692899704,0.6346001625061035,0.5044118762016296,-0.014018191024661064,0.6346824169158936,0.47230300307273865,-0.04141410067677498,0.6391683220863342,0.5352008938789368,-0.058867502957582474,0.6424587368965149,0.5890374183654785,-0.06674330681562424,0.6649909019470215,0.5139352679252625,-0.016242897137999535,0.6696221828460693,0.45030418038368225,-0.046378009021282196,0.6666115522384644,0.5197442173957825,-0.056049562990665436,0.6616618037223816,0.5821378827095032,-0.05488904193043709,0.694793701171875,0.5400137305259705,-0.021993737667798996,0.7028957009315491,0.5072456002235413,-0.0494067557156086,0.6853896379470825,0.5781196355819702,-0.04566473513841629,0.6686428189277649,0.6276016235351562,-0.035335712134838104,0.7203298211097717,0.5772911906242371,-0.029980065301060677,0.7165822982788086,0.570594847202301,-0.04546217992901802,0.6964049339294434,0.6157432794570923,-0.0404406376183033,0.6815822124481201,0.6471567153930664,-0.03264576196670532
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530872583389282,0.714141845703125,-3.051807766496495e-07,0.6290063261985779,0.6424660682678223,-0.01917809061706066,0.6410927772521973,0.5564161539077759,-0.02894187532365322,0.6777656078338623,0.5122650861740112,-0.037984009832143784,0.7116217017173767,0.48971831798553467,-0.044257767498493195,0.6356126070022583,0.5048236846923828,-0.014295610599219799,0.6352430582046509,0.47106170654296875,-0.04183204472064972,0.6395731568336487,0.5320175290107727,-0.05888662859797478,0.6431060433387756,0.5861178636550903,-0.06623183935880661,0.6662638187408447,0.514836311340332,-0.016095196828246117,0.6715537309646606,0.4481607675552368,-0.04674899950623512,0.6676744818687439,0.5163668394088745,-0.056284524500370026,0.6621288657188416,0.5796368718147278,-0.05464399233460426,0.6958938837051392,0.5408331155776978,-0.021387292072176933,0.7046868801116943,0.5084192752838135,-0.049953848123550415,0.6860694289207458,0.580228865146637,-0.04605467617511749,0.6688224077224731,0.6310915946960449,-0.034770432859659195,0.7208465933799744,0.5779271125793457,-0.02879776805639267,0.7183371782302856,0.5691321492195129,-0.04474537447094917,0.6983311176300049,0.6134955286979675,-0.03926895931363106,0.6833301186561584,0.6449726819992065,-0.030623875558376312
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525360345840454,0.7111737132072449,-2.9675678092644375e-07,0.6265696287155151,0.6430767774581909,-0.018572885543107986,0.6377185583114624,0.5553334355354309,-0.028241682797670364,0.6756561994552612,0.5130892395973206,-0.03757524862885475,0.7123997807502747,0.4935661852359772,-0.04402318596839905,0.6355173587799072,0.49950963258743286,-0.01217648759484291,0.6365271210670471,0.4665265381336212,-0.041316352784633636,0.6408860087394714,0.529220461845398,-0.05973096191883087,0.6433805823326111,0.5843876004219055,-0.06743227690458298,0.6660463809967041,0.5100018382072449,-0.014472262933850288,0.6714887022972107,0.4490501880645752,-0.0455416701734066,0.6685398817062378,0.5180615186691284,-0.055517084896564484,0.663695216178894,0.5810163617134094,-0.053983259946107864,0.6958069205284119,0.5372275114059448,-0.02060636691749096,0.7037789225578308,0.5086492300033569,-0.04925968497991562,0.6852645874023438,0.5821923613548279,-0.04535891115665436,0.6683658361434937,0.633033037185669,-0.033970460295677185,0.7212362885475159,0.5757266283035278,-0.028880365192890167,0.7200990915298462,0.5660325884819031,-0.04464969411492348,0.6997020244598389,0.6124570965766907,-0.03871593251824379,0.684838593006134,0.64456707239151,-0.029531994834542274
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525360345840454,0.7111737132072449,-2.9675678092644375e-07,0.6265696287155151,0.6430767774581909,-0.018572885543107986,0.6377185583114624,0.5553334355354309,-0.028241682797670364,0.6756561994552612,0.5130892395973206,-0.03757524862885475,0.7123997807502747,0.4935661852359772,-0.04402318596839905,0.6355173587799072,0.49950963258743286,-0.01217648759484291,0.6365271210670471,0.4665265381336212,-0.041316352784633636,0.6408860087394714,0.529220461845398,-0.05973096191883087,0.6433805823326111,0.5843876004219055,-0.06743227690458298,0.6660463809967041,0.5100018382072449,-0.014472262933850288,0.6714887022972107,0.4490501880645752,-0.0455416701734066,0.6685398817062378,0.5180615186691284,-0.055517084896564484,0.663695216178894,0.5810163617134094,-0.053983259946107864,0.6958069205284119,0.5372275114059448,-0.02060636691749096,0.7037789225578308,0.5086492300033569,-0.04925968497991562,0.6852645874023438,0.5821923613548279,-0.04535891115665436,0.6683658361434937,0.633033037185669,-0.033970460295677185,0.7212362885475159,0.5757266283035278,-0.028880365192890167,0.7200990915298462,0.5660325884819031,-0.04464969411492348,0.6997020244598389,0.6124570965766907,-0.03871593251824379,0.684838593006134,0.64456707239151,-0.029531994834542274
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524235010147095,0.7121919393539429,-2.9557909897448553e-07,0.6271966695785522,0.6425806283950806,-0.01781965047121048,0.6379411816596985,0.5589011311531067,-0.027515782043337822,0.6755138635635376,0.5168052315711975,-0.03726420924067497,0.7108778953552246,0.494905024766922,-0.04412994906306267,0.6352764964103699,0.4987601041793823,-0.010885956697165966,0.6374366283416748,0.46366652846336365,-0.03993832692503929,0.6423396468162537,0.5267428159713745,-0.0586714893579483,0.6446231007575989,0.5820738673210144,-0.06654930859804153,0.6656384468078613,0.5107149481773376,-0.013741531409323215,0.6711576581001282,0.4482010006904602,-0.04457980394363403,0.6688920855522156,0.5167371034622192,-0.05526721104979515,0.6640570163726807,0.5793842077255249,-0.054326366633176804,0.6952090263366699,0.5376845002174377,-0.020361822098493576,0.7039265632629395,0.5087718367576599,-0.04845080524682999,0.6859190464019775,0.5813332796096802,-0.044951457530260086,0.668624222278595,0.631972074508667,-0.03398571163415909,0.7204711437225342,0.5752196311950684,-0.029108967632055283,0.7205650806427002,0.5656665563583374,-0.04400046914815903,0.7010459303855896,0.6115578413009644,-0.03787723556160927,0.6860349178314209,0.6436852216720581,-0.02873559668660164
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524235010147095,0.7121919393539429,-2.9557909897448553e-07,0.6271966695785522,0.6425806283950806,-0.01781965047121048,0.6379411816596985,0.5589011311531067,-0.027515782043337822,0.6755138635635376,0.5168052315711975,-0.03726420924067497,0.7108778953552246,0.494905024766922,-0.04412994906306267,0.6352764964103699,0.4987601041793823,-0.010885956697165966,0.6374366283416748,0.46366652846336365,-0.03993832692503929,0.6423396468162537,0.5267428159713745,-0.0586714893579483,0.6446231007575989,0.5820738673210144,-0.06654930859804153,0.6656384468078613,0.5107149481773376,-0.013741531409323215,0.6711576581001282,0.4482010006904602,-0.04457980394363403,0.6688920855522156,0.5167371034622192,-0.05526721104979515,0.6640570163726807,0.5793842077255249,-0.054326366633176804,0.6952090263366699,0.5376845002174377,-0.020361822098493576,0.7039265632629395,0.5087718367576599,-0.04845080524682999,0.6859190464019775,0.5813332796096802,-0.044951457530260086,0.668624222278595,0.631972074508667,-0.03398571163415909,0.7204711437225342,0.5752196311950684,-0.029108967632055283,0.7205650806427002,0.5656665563583374,-0.04400046914815903,0.7010459303855896,0.6115578413009644,-0.03787723556160927,0.6860349178314209,0.6436852216720581,-0.02873559668660164
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514683365821838,0.7108861804008484,-2.617685197492392e-07,0.6266028881072998,0.6411663293838501,-0.02084604650735855,0.6384073495864868,0.5562584400177002,-0.03069562092423439,0.675369381904602,0.509299635887146,-0.039602771401405334,0.7078330516815186,0.4801553189754486,-0.045305684208869934,0.6330161094665527,0.5013523101806641,-0.01354418508708477,0.6361783742904663,0.4660804867744446,-0.042315706610679626,0.6415726542472839,0.5279307961463928,-0.05949283018708229,0.6432090401649475,0.5835185647010803,-0.06597572565078735,0.6633862853050232,0.5126092433929443,-0.014312840066850185,0.6705811619758606,0.4479375183582306,-0.04682590067386627,0.6681331992149353,0.5148507356643677,-0.058272507041692734,0.6627383828163147,0.5781062841415405,-0.05718618631362915,0.6932587027549744,0.5380181074142456,-0.018832338973879814,0.7018155455589294,0.5081724524497986,-0.0493459589779377,0.6847832798957825,0.580940842628479,-0.04715750366449356,0.6686206459999084,0.6327235102653503,-0.03599603474140167,0.7186977863311768,0.5733145475387573,-0.025445925071835518,0.7196276783943176,0.5597257614135742,-0.042535778135061264,0.7017131447792053,0.6061278581619263,-0.037564199417829514,0.6877436637878418,0.6385250091552734,-0.02853369154036045
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509391665458679,0.7099483609199524,-2.826662068855512e-07,0.6267628073692322,0.6415811777114868,-0.020011913031339645,0.6391922235488892,0.555052638053894,-0.02943037450313568,0.6753937602043152,0.506898045539856,-0.037918105721473694,0.7073403596878052,0.4769933819770813,-0.04333570599555969,0.6334779262542725,0.5010483860969543,-0.014184591360390186,0.6343390345573425,0.4655616581439972,-0.04114139825105667,0.638515055179596,0.5286678075790405,-0.05684825778007507,0.639918863773346,0.5827006101608276,-0.06287698447704315,0.6637616753578186,0.511894702911377,-0.01523300539702177,0.6698459982872009,0.44778403639793396,-0.04642585664987564,0.6663751602172852,0.5160117745399475,-0.056841153651475906,0.6605240702629089,0.5777854919433594,-0.05552031472325325,0.6933659315109253,0.5380350351333618,-0.019723068922758102,0.702667772769928,0.5062957406044006,-0.04860073700547218,0.6845101714134216,0.5791262984275818,-0.045399848371744156,0.6672733426094055,0.6298386454582214,-0.03429770469665527,0.7185009717941284,0.5741511583328247,-0.02629542350769043,0.7198276519775391,0.5609821677207947,-0.04258573800325394,0.7009524703025818,0.6057259440422058,-0.037464503198862076,0.6861090064048767,0.6359096765518188,-0.028758002445101738
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509391665458679,0.7099483609199524,-2.826662068855512e-07,0.6267628073692322,0.6415811777114868,-0.020011913031339645,0.6391922235488892,0.555052638053894,-0.02943037450313568,0.6753937602043152,0.506898045539856,-0.037918105721473694,0.7073403596878052,0.4769933819770813,-0.04333570599555969,0.6334779262542725,0.5010483860969543,-0.014184591360390186,0.6343390345573425,0.4655616581439972,-0.04114139825105667,0.638515055179596,0.5286678075790405,-0.05684825778007507,0.639918863773346,0.5827006101608276,-0.06287698447704315,0.6637616753578186,0.511894702911377,-0.01523300539702177,0.6698459982872009,0.44778403639793396,-0.04642585664987564,0.6663751602172852,0.5160117745399475,-0.056841153651475906,0.6605240702629089,0.5777854919433594,-0.05552031472325325,0.6933659315109253,0.5380350351333618,-0.019723068922758102,0.702667772769928,0.5062957406044006,-0.04860073700547218,0.6845101714134216,0.5791262984275818,-0.045399848371744156,0.6672733426094055,0.6298386454582214,-0.03429770469665527,0.7185009717941284,0.5741511583328247,-0.02629542350769043,0.7198276519775391,0.5609821677207947,-0.04258573800325394,0.7009524703025818,0.6057259440422058,-0.037464503198862076,0.6861090064048767,0.6359096765518188,-0.028758002445101738
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502734422683716,0.7121856212615967,-3.222989732876158e-07,0.6252729296684265,0.6422382593154907,-0.01791762374341488,0.6379326581954956,0.5523576140403748,-0.02675819769501686,0.6743823885917664,0.5091036558151245,-0.03522179275751114,0.707211971282959,0.4870724081993103,-0.04090689867734909,0.6340449452400208,0.5012561678886414,-0.01210049632936716,0.6323400735855103,0.46395158767700195,-0.03884340077638626,0.6370356678962708,0.5270983576774597,-0.05589309707283974,0.6412266492843628,0.5828412175178528,-0.06331449747085571,0.6633408069610596,0.5111094117164612,-0.014283325523138046,0.6664512753486633,0.44302642345428467,-0.04466562718153,0.6643545627593994,0.5117672085762024,-0.05469198152422905,0.6603743433952332,0.5768073201179504,-0.05327692627906799,0.6924641728401184,0.5361309051513672,-0.01991504803299904,0.701623260974884,0.5003430247306824,-0.04726269096136093,0.6849884390830994,0.5714854001998901,-0.04405270516872406,0.6686338186264038,0.6236529350280762,-0.03363475948572159,0.7181386351585388,0.5722899436950684,-0.027686214074492455,0.7168059349060059,0.5614789128303528,-0.04313480481505394,0.6969969272613525,0.6073603630065918,-0.03834070265293121,0.6821824312210083,0.6407200694084167,-0.030374161899089813
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502734422683716,0.7121856212615967,-3.222989732876158e-07,0.6252729296684265,0.6422382593154907,-0.01791762374341488,0.6379326581954956,0.5523576140403748,-0.02675819769501686,0.6743823885917664,0.5091036558151245,-0.03522179275751114,0.707211971282959,0.4870724081993103,-0.04090689867734909,0.6340449452400208,0.5012561678886414,-0.01210049632936716,0.6323400735855103,0.46395158767700195,-0.03884340077638626,0.6370356678962708,0.5270983576774597,-0.05589309707283974,0.6412266492843628,0.5828412175178528,-0.06331449747085571,0.6633408069610596,0.5111094117164612,-0.014283325523138046,0.6664512753486633,0.44302642345428467,-0.04466562718153,0.6643545627593994,0.5117672085762024,-0.05469198152422905,0.6603743433952332,0.5768073201179504,-0.05327692627906799,0.6924641728401184,0.5361309051513672,-0.01991504803299904,0.701623260974884,0.5003430247306824,-0.04726269096136093,0.6849884390830994,0.5714854001998901,-0.04405270516872406,0.6686338186264038,0.6236529350280762,-0.03363475948572159,0.7181386351585388,0.5722899436950684,-0.027686214074492455,0.7168059349060059,0.5614789128303528,-0.04313480481505394,0.6969969272613525,0.6073603630065918,-0.03834070265293121,0.6821824312210083,0.6407200694084167,-0.030374161899089813
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508253812789917,0.7101067304611206,-3.0875824563736387e-07,0.625840961933136,0.6401791572570801,-0.01818935014307499,0.6378180384635925,0.5517109632492065,-0.02704746276140213,0.6746789813041687,0.5087690353393555,-0.03529621288180351,0.7085424661636353,0.4858730435371399,-0.0408383384346962,0.6343474984169006,0.4990929663181305,-0.011609057895839214,0.6318650841712952,0.46533113718032837,-0.03786879777908325,0.6359468698501587,0.5277009606361389,-0.05455965921282768,0.6392114758491516,0.5821406245231628,-0.0618920624256134,0.6642869114875793,0.5080873370170593,-0.01355818659067154,0.6671013832092285,0.4440189003944397,-0.0436159111559391,0.6640875935554504,0.5138405561447144,-0.05347621440887451,0.6596593260765076,0.5778833031654358,-0.05207182094454765,0.6932277679443359,0.5326354503631592,-0.01901167444884777,0.7028224468231201,0.4979548156261444,-0.046529773622751236,0.6854244470596313,0.5682450532913208,-0.04325295612215996,0.6684957146644592,0.6187614798545837,-0.03281382843852043,0.7177349328994751,0.5685498714447021,-0.026554271578788757,0.7158738970756531,0.5606274604797363,-0.04273400828242302,0.6954584717750549,0.6057921648025513,-0.03815003111958504,0.6798277497291565,0.6370166540145874,-0.030140642076730728
