frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099986791610718,0.7636719942092896,-2.1631429092394683e-07,0.4876859188079834,0.7263562679290771,-0.00993224699050188,0.4850371181964874,0.6672161221504211,-0.01516704075038433,0.5004613995552063,0.6326470375061035,-0.02022644691169262,0.5189115405082703,0.6117779016494751,-0.023317813873291016,0.49151134490966797,0.6214177012443542,-0.006926699075847864,0.48115625977516174,0.6028371453285217,-0.02537068910896778,0.4838763475418091,0.644275426864624,-0.03626637160778046,0.48671334981918335,0.6798661947250366,-0.04040778800845146,0.512611448764801,0.6189936399459839,-0.008565234951674938,0.5001988410949707,0.5903655290603638,-0.027897406369447708,0.498060017824173,0.6357436776161194,-0.03346932679414749,0.4981348514556885,0.6741019487380981,-0.03188183903694153,0.5337187647819519,0.630530059337616,-0.012564819306135178,0.5199297666549683,0.6322036981582642,-0.029078548774123192,0.5134920477867126,0.6836563944816589,-0.02608121931552887,0.5099747180938721,0.7160615921020508,-0.018847068771719933,0.552247166633606,0.6511392593383789,-0.017871737480163574,0.5376003384590149,0.6567370295524597,-0.025954116135835648,0.5289894938468933,0.6878872513771057,-0.021624816581606865,0.5259747505187988,0.7041856646537781,-0.015434429049491882
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099986791610718,0.7636719942092896,-2.1631429092394683e-07,0.4876859188079834,0.7263562679290771,-0.00993224699050188,0.4850371181964874,0.6672161221504211,-0.01516704075038433,0.5004613995552063,0.6326470375061035,-0.02022644691169262,0.5189115405082703,0.6117779016494751,-0.023317813873291016,0.49151134490966797,0.6214177012443542,-0.006926699075847864,0.48115625977516174,0.6028371453285217,-0.02537068910896778,0.4838763475418091,0.644275426864624,-0.03626637160778046,0.48671334981918335,0.6798661947250366,-0.04040778800845146,0.512611448764801,0.6189936399459839,-0.008565234951674938,0.5001988410949707,0.5903655290603638,-0.027897406369447708,0.498060017824173,0.6357436776161194,-0.03346932679414749,0.4981348514556885,0.6741019487380981,-0.03188183903694153,0.5337187647819519,0.630530059337616,-0.012564819306135178,0.5199297666549683,0.6322036981582642,-0.029078548774123192,0.5134920477867126,0.6836563944816589,-0.02608121931552887,0.5099747180938721,0.7160615921020508,-0.018847068771719933,0.552247166633606,0.6511392593383789,-0.017871737480163574,0.5376003384590149,0.6567370295524597,-0.025954116135835648,0.5289894938468933,0.6878872513771057,-0.021624816581606865,0.5259747505187988,0.7041856646537781,-0.015434429049491882
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105234384536743,0.7630427479743958,-2.3096238521702617e-07,0.48914772272109985,0.7279834747314453,-0.011352885514497757,0.4880286157131195,0.6681982278823853,-0.017510006204247475,0.5044401288032532,0.6300504207611084,-0.023163877427577972,0.5225810408592224,0.6039232611656189,-0.026852676644921303,0.4923221468925476,0.6231324076652527,-0.009711265563964844,0.47895145416259766,0.6004537343978882,-0.028297925367951393,0.48121190071105957,0.6416394710540771,-0.03912533447146416,0.4842914938926697,0.6777738928794861,-0.04328318312764168,0.5130437016487122,0.6203808784484863,-0.010802756994962692,0.4990616738796234,0.5879719853401184,-0.030120106413960457,0.4972875118255615,0.634577214717865,-0.03528855741024017,0.49767813086509705,0.6735482811927795,-0.03361522778868675,0.5338397026062012,0.6318274736404419,-0.014216220006346703,0.5197542905807495,0.6302754878997803,-0.030644867569208145,0.5137714147567749,0.6819609999656677,-0.026952072978019714,0.5106602907180786,0.7147427797317505,-0.01942162774503231,0.5521121025085449,0.6518325805664062,-0.019070584326982498,0.5372611284255981,0.6555685997009277,-0.02703738585114479,0.5297418236732483,0.6862621307373047,-0.02246667444705963,0.5278307795524597,0.702564537525177,-0.016274627298116684
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109354257583618,0.7625077962875366,-2.217381620539527e-07,0.489689439535141,0.7299854755401611,-0.011657305993139744,0.4869789481163025,0.6689448952674866,-0.01750410720705986,0.5011786222457886,0.629537045955658,-0.022726349532604218,0.5179312229156494,0.6016674041748047,-0.025869406759738922,0.4912577271461487,0.623833417892456,-0.010050025768578053,0.4791063666343689,0.5997735261917114,-0.02895263396203518,0.48213499784469604,0.6406230330467224,-0.03930725157260895,0.4849957823753357,0.6768926978111267,-0.04281078279018402,0.5126239061355591,0.6210642457008362,-0.01080404408276081,0.49901825189590454,0.5868522524833679,-0.030450504273176193,0.4975183606147766,0.6327098608016968,-0.03538372367620468,0.49764153361320496,0.6712658405303955,-0.03327695652842522,0.5337520837783813,0.6321702599525452,-0.013957154005765915,0.5196006298065186,0.6312466263771057,-0.031165465712547302,0.513918399810791,0.6831818222999573,-0.02770296484231949,0.5105462670326233,0.7154711484909058,-0.019996438175439835,0.5521607398986816,0.6515465378761292,-0.018443146720528603,0.5380112528800964,0.6553921103477478,-0.02672920562326908,0.5295780897140503,0.6865715384483337,-0.022078292444348335,0.5262851119041443,0.7025483250617981,-0.015675988048315048
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109354257583618,0.7625077962875366,-2.217381620539527e-07,0.489689439535141,0.7299854755401611,-0.011657305993139744,0.4869789481163025,0.6689448952674866,-0.01750410720705986,0.5011786222457886,0.629537045955658,-0.022726349532604218,0.5179312229156494,0.6016674041748047,-0.025869406759738922,0.4912577271461487,0.623833417892456,-0.010050025768578053,0.4791063666343689,0.5997735261917114,-0.02895263396203518,0.48213499784469604,0.6406230330467224,-0.03930725157260895,0.4849957823753357,0.6768926978111267,-0.04281078279018402,0.5126239061355591,0.6210642457008362,-0.01080404408276081,0.49901825189590454,0.5868522524833679,-0.030450504273176193,0.4975183606147766,0.6327098608016968,-0.03538372367620468,0.49764153361320496,0.6712658405303955,-0.03327695652842522,0.5337520837783813,0.6321702599525452,-0.013957154005765915,0.5196006298065186,0.6312466263771057,-0.031165465712547302,0.513918399810791,0.6831818222999573,-0.02770296484231949,0.5105462670326233,0.7154711484909058,-0.019996438175439835,0.5521607398986816,0.6515465378761292,-0.018443146720528603,0.5380112528800964,0.6553921103477478,-0.02672920562326908,0.5295780897140503,0.6865715384483337,-0.022078292444348335,0.5262851119041443,0.7025483250617981,-0.015675988048315048
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097672939300537,0.7632163763046265,-2.5038752937689424e-07,0.4881182014942169,0.7266063094139099,-0.009729054756462574,0.4857710003852844,0.6682279109954834,-0.014851418323814869,0.5009260177612305,0.6330894231796265,-0.01984001323580742,0.5185215473175049,0.6116897463798523,-0.022895587608218193,0.49287527799606323,0.623741090297699,-0.007729672361165285,0.48146554827690125,0.6008561253547668,-0.025465188547968864,0.4824994206428528,0.6438652276992798,-0.03494499251246452,0.48473623394966125,0.6798004508018494,-0.03802291676402092,0.5141175985336304,0.6212937235832214,-0.00929703377187252,0.5007003545761108,0.5880876779556274,-0.02801867574453354,0.4975634217262268,0.6330230832099915,-0.03270874172449112,0.49721166491508484,0.6710759401321411,-0.030524440109729767,0.5350651144981384,0.6317853331565857,-0.013148726895451546,0.5195785760879517,0.6324736475944519,-0.02981778234243393,0.5132321715354919,0.6835815906524658,-0.027223560959100723,0.5102905631065369,0.7160565853118896,-0.020147673785686493,0.5536721348762512,0.6508366465568542,-0.01816224679350853,0.5374375581741333,0.6544698476791382,-0.026381665840744972,0.5285911560058594,0.686621904373169,-0.022459523752331734,0.5255395174026489,0.7050378918647766,-0.016553446650505066
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104126334190369,0.7645643949508667,-2.3794976300450799e-07,0.4881289601325989,0.7273113131523132,-0.009560316801071167,0.4861012399196625,0.66880863904953,-0.014684324152767658,0.5015078783035278,0.6337218880653381,-0.01974974013864994,0.5193508267402649,0.6117205023765564,-0.02286343462765217,0.49310576915740967,0.6254050135612488,-0.006876968778669834,0.4816425144672394,0.6029403209686279,-0.024807536974549294,0.4829568862915039,0.6458951234817505,-0.034659020602703094,0.4856297969818115,0.6810045838356018,-0.038047537207603455,0.514285147190094,0.6230407953262329,-0.00857087317854166,0.5008864402770996,0.5885922312736511,-0.02764865756034851,0.49780669808387756,0.635086715221405,-0.03246030583977699,0.49783334136009216,0.6733077764511108,-0.030117355287075043,0.5351295471191406,0.6335256695747375,-0.012558618560433388,0.5190840363502502,0.6319048404693604,-0.028744546696543694,0.5131874084472656,0.6835591793060303,-0.02548026479780674,0.510624885559082,0.7157495021820068,-0.01794559136033058,0.5533989667892456,0.652183473110199,-0.01778559386730194,0.5367069840431213,0.6565996408462524,-0.024966925382614136,0.5291029810905457,0.6870056390762329,-0.020458579063415527,0.527148962020874,0.7029815912246704,-0.014207325875759125
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104390978813171,0.7642195820808411,-2.3672654947404226e-07,0.489118754863739,0.7285993695259094,-0.010173727758228779,0.48802465200424194,0.6711400151252747,-0.015681659802794456,0.5041738152503967,0.6353587508201599,-0.021057995036244392,0.5217112898826599,0.6117337346076965,-0.02449660561978817,0.4929148554801941,0.6276824474334717,-0.007556005381047726,0.48039835691452026,0.6034960150718689,-0.025700267404317856,0.4822923541069031,0.6462506055831909,-0.035717304795980453,0.48553651571273804,0.6822314858436584,-0.03916490823030472,0.5136152505874634,0.6247644424438477,-0.009111443534493446,0.5000171065330505,0.5880648493766785,-0.028129322454333305,0.49762123823165894,0.6338468194007874,-0.03303496912121773,0.4977262020111084,0.672465443611145,-0.030886994674801826,0.5344234704971313,0.6350876688957214,-0.013018561527132988,0.5190423727035522,0.6317917108535767,-0.029591385275125504,0.5132840871810913,0.6835653185844421,-0.026489416137337685,0.5106027722358704,0.7158752679824829,-0.0190412774682045,0.553000807762146,0.6536446809768677,-0.018183784559369087,0.537061870098114,0.6554788947105408,-0.02583896741271019,0.5294864773750305,0.6863862872123718,-0.021402286365628242,0.5272953510284424,0.7031378746032715,-0.01523280143737793
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106527209281921,0.7632012367248535,-2.2877905792029196e-07,0.4895857572555542,0.7257899045944214,-0.009367579594254494,0.4881324768066406,0.6682369709014893,-0.014693123288452625,0.5044748783111572,0.6342821717262268,-0.019930683076381683,0.5238263607025146,0.6141685843467712,-0.023200782015919685,0.4945588707923889,0.6205434203147888,-0.006468659266829491,0.4809427261352539,0.6045748591423035,-0.02405438758432865,0.4830982983112335,0.6485452651977539,-0.03414958342909813,0.4859500825405121,0.6837818026542664,-0.0378618985414505,0.515175998210907,0.6186204552650452,-0.008448798209428787,0.5001721978187561,0.5910468697547913,-0.02733026072382927,0.49829673767089844,0.6382479667663574,-0.032572466880083084,0.4987471103668213,0.6762003898620605,-0.030845170840620995,0.535963773727417,0.6303553581237793,-0.012636986561119556,0.5201829075813293,0.6313994526863098,-0.029019465669989586,0.5143614411354065,0.6835536360740662,-0.02589624561369419,0.5112890005111694,0.7163203358650208,-0.01857532188296318,0.5541794896125793,0.6510804295539856,-0.01805393397808075,0.5384061336517334,0.6557359099388123,-0.026123937219381332,0.5300441980361938,0.6874059438705444,-0.021765245124697685,0.5271570682525635,0.7047502994537354,-0.015526559203863144
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107318758964539,0.7635070085525513,-1.9333013767663942e-07,0.49063441157341003,0.7321211099624634,-0.010642165318131447,0.48382455110549927,0.6851613521575928,-0.017693571746349335,0.4924473762512207,0.6522089242935181,-0.024580618366599083,0.5053855180740356,0.6289256811141968,-0.029433714225888252,0.49315541982650757,0.62204509973526,-0.008388240821659565,0.4802219569683075,0.6020528078079224,-0.026990221813321114,0.48280492424964905,0.6416285037994385,-0.037953268736600876,0.485945463180542,0.6764059662818909,-0.04220226779580116,0.5151934623718262,0.6182442307472229,-0.010205907747149467,0.5003359913825989,0.5896599292755127,-0.02998821809887886,0.4990488886833191,0.6342247128486633,-0.036250390112400055,0.49938443303108215,0.6718867421150208,-0.03517390415072441,0.5363255739212036,0.6296255588531494,-0.01421099528670311,0.5195446014404297,0.6322070956230164,-0.03215985372662544,0.5143195986747742,0.6841004490852356,-0.03015267662703991,0.5114865899085999,0.7172802090644836,-0.023313075304031372,0.5548673868179321,0.6511868834495544,-0.01940612494945526,0.5389584302902222,0.6559621095657349,-0.02954510785639286,0.5301478505134583,0.6872086524963379,-0.025980666279792786,0.5260778665542603,0.7054324746131897,-0.019832151010632515
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107318758964539,0.7635070085525513,-1.9333013767663942e-07,0.49063441157341003,0.7321211099624634,-0.010642165318131447,0.48382455110549927,0.6851613521575928,-0.017693571746349335,0.4924473762512207,0.6522089242935181,-0.024580618366599083,0.5053855180740356,0.6289256811141968,-0.029433714225888252,0.49315541982650757,0.62204509973526,-0.008388240821659565,0.4802219569683075,0.6020528078079224,-0.026990221813321114,0.48280492424964905,0.6416285037994385,-0.037953268736600876,0.485945463180542,0.6764059662818909,-0.04220226779580116,0.5151934623718262,0.6182442307472229,-0.010205907747149467,0.5003359913825989,0.5896599292755127,-0.02998821809887886,0.4990488886833191,0.6342247128486633,-0.036250390112400055,0.49938443303108215,0.6718867421150208,-0.03517390415072441,0.5363255739212036,0.6296255588531494,-0.01421099528670311,0.5195446014404297,0.6322070956230164,-0.03215985372662544,0.5143195986747742,0.6841004490852356,-0.03015267662703991,0.5114865899085999,0.7172802090644836,-0.023313075304031372,0.5548673868179321,0.6511868834495544,-0.01940612494945526,0.5389584302902222,0.6559621095657349,-0.02954510785639286,0.5301478505134583,0.6872086524963379,-0.025980666279792786,0.5260778665542603,0.7054324746131897,-0.019832151010632515
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109067559242249,0.7628465890884399,-2.1352541068608843e-07,0.49020951986312866,0.7254838347434998,-0.009640948846936226,0.4885208010673523,0.6680030822753906,-0.0150857362896204,0.5033816695213318,0.6320222020149231,-0.020366858690977097,0.5209634304046631,0.6089996099472046,-0.023669864982366562,0.49384036660194397,0.6197025179862976,-0.00807053130120039,0.4799693822860718,0.6006485223770142,-0.025907138362526894,0.48323702812194824,0.6436981558799744,-0.03532133996486664,0.48631221055984497,0.6787554025650024,-0.03834206238389015,0.5144354104995728,0.6179876327514648,-0.009916986338794231,0.49945956468582153,0.5893716216087341,-0.030040888115763664,0.49833711981773376,0.6373202204704285,-0.03542065620422363,0.49896085262298584,0.6762545108795166,-0.033489760011434555,0.5354905128479004,0.6297851800918579,-0.013861185871064663,0.5203309059143066,0.6300525665283203,-0.03186952322721481,0.5150040984153748,0.6841775178909302,-0.028954224660992622,0.5117886662483215,0.718719482421875,-0.021299107000231743,0.5541321635246277,0.6503390669822693,-0.018893491476774216,0.5397492051124573,0.6535765528678894,-0.0285696592181921,0.5309085845947266,0.6868399977684021,-0.024490270763635635,0.5270119309425354,0.7051618099212646,-0.018058843910694122
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106863379478455,0.7629445195198059,-2.1857870535768598e-07,0.4901842474937439,0.7255459427833557,-0.009071924723684788,0.4891524314880371,0.6669562458992004,-0.01412868406623602,0.5048295259475708,0.6313009262084961,-0.01925264485180378,0.5230906009674072,0.6091047525405884,-0.02245294116437435,0.4935426414012909,0.6203499436378479,-0.0066610062494874,0.4798907935619354,0.6015249490737915,-0.02452097460627556,0.4829837381839752,0.6446706056594849,-0.03418423980474472,0.4857311546802521,0.6799275875091553,-0.037302594631910324,0.5139056444168091,0.6183504462242126,-0.00870335940271616,0.499261736869812,0.5900135636329651,-0.028411678969860077,0.49833521246910095,0.637180507183075,-0.03372745215892792,0.4988745152950287,0.6756893396377563,-0.03184796869754791,0.5350418090820312,0.6294912099838257,-0.012951777316629887,0.5201602578163147,0.6299176812171936,-0.030743783339858055,0.5150761008262634,0.6835804581642151,-0.02808430604636669,0.5119590163230896,0.7179580330848694,-0.020622795447707176,0.5539854168891907,0.6492159366607666,-0.018281904980540276,0.5401070713996887,0.6516141891479492,-0.027661148458719254,0.5316039323806763,0.6848112344741821,-0.023707935586571693,0.5279183983802795,0.7034051418304443,-0.01744936592876911
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510948657989502,0.76276034116745,-2.1694987140108424e-07,0.49044108390808105,0.7261515855789185,-0.009843405336141586,0.48937150835990906,0.6677870750427246,-0.01515754871070385,0.5049688816070557,0.6322292685508728,-0.020334314554929733,0.5231790542602539,0.6095232963562012,-0.023447714745998383,0.4939955472946167,0.6183220148086548,-0.007310098968446255,0.47951143980026245,0.6010450720787048,-0.025257639586925507,0.48279696702957153,0.6442134380340576,-0.03497287258505821,0.48586297035217285,0.6786818504333496,-0.038164444267749786,0.5148200988769531,0.616483211517334,-0.008972804993391037,0.49941596388816833,0.5914543271064758,-0.028752395883202553,0.49833589792251587,0.6385458707809448,-0.03402289003133774,0.4986738860607147,0.6758173704147339,-0.03212906792759895,0.5358045101165771,0.6280776262283325,-0.012914388440549374,0.5201976299285889,0.6316186189651489,-0.030503371730446815,0.5146868824958801,0.6844714879989624,-0.027681220322847366,0.511271059513092,0.717439591884613,-0.02020208351314068,0.5541437268257141,0.6485310792922974,-0.018045777454972267,0.54004967212677,0.6531409621238708,-0.027049796655774117,0.5313331484794617,0.6851024031639099,-0.023019516840577126,0.5274454951286316,0.7021104097366333,-0.016790587455034256
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103736519813538,0.7647300362586975,-2.2203722949143412e-07,0.4900044798851013,0.7257013916969299,-0.009950959123671055,0.48791372776031494,0.6657171249389648,-0.015109861269593239,0.5017198324203491,0.6279309988021851,-0.02011241391301155,0.5192128419876099,0.6038312911987305,-0.023205380886793137,0.49520930647850037,0.6187988519668579,-0.006767863407731056,0.4804964065551758,0.601576566696167,-0.024428945034742355,0.483033150434494,0.6437885761260986,-0.03432639688253403,0.4860215485095978,0.6797447800636292,-0.03779246285557747,0.5157278776168823,0.6170945167541504,-0.008326324634253979,0.5003193616867065,0.5895494818687439,-0.02766752615571022,0.49852538108825684,0.6354009509086609,-0.03316155821084976,0.49887436628341675,0.6739230155944824,-0.03160620108246803,0.5363573431968689,0.6293399930000305,-0.012128491885960102,0.5212988257408142,0.6296677589416504,-0.029884308576583862,0.5151980519294739,0.6824710369110107,-0.027305835857987404,0.511642336845398,0.7168954610824585,-0.01999201439321041,0.5545123219490051,0.6508014798164368,-0.017095696181058884,0.5404790639877319,0.6522516012191772,-0.02688937447965145,0.5311306118965149,0.6849574446678162,-0.02301250770688057,0.5269393920898438,0.7039063572883606,-0.016714677214622498
