frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715264618396759,0.45703864097595215,-3.421312442242197e-07,0.685727059841156,0.3790856599807739,-0.0061420863494277,0.6838346123695374,0.30253759026527405,-0.009842381812632084,0.7113112807273865,0.26107826828956604,-0.01692436821758747,0.7451039552688599,0.24901844561100006,-0.023056868463754654,0.689644455909729,0.26191291213035583,0.007513787131756544,0.686414361000061,0.23015668988227844,-0.013692322187125683,0.6926398873329163,0.28110140562057495,-0.028444593772292137,0.698523223400116,0.3292730450630188,-0.034705277532339096,0.7179467678070068,0.26900234818458557,0.0014571526553481817,0.7186447381973267,0.2165476679801941,-0.02202119119465351,0.7187764048576355,0.27335038781166077,-0.032461978495121,0.7198385000228882,0.3269706964492798,-0.03333596512675285,0.7465884685516357,0.2876848876476288,-0.007552859839051962,0.7500474452972412,0.25727108120918274,-0.031107641756534576,0.7380893230438232,0.32315587997436523,-0.03014124557375908,0.7305389642715454,0.3731481730937958,-0.021793246269226074,0.7721050381660461,0.31873375177383423,-0.01743282563984394,0.7675198316574097,0.29512089490890503,-0.028998365625739098,0.753122091293335,0.33971846103668213,-0.022866040468215942,0.7457993030548096,0.37603795528411865,-0.014281725510954857
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142692804336548,0.46777433156967163,-3.466210216629406e-07,0.6858358979225159,0.38926440477371216,-0.006700253579765558,0.6854832768440247,0.30955883860588074,-0.009439066052436829,0.7149731516838074,0.2619672417640686,-0.015572866424918175,0.7480078339576721,0.2415580451488495,-0.020299920812249184,0.6886951923370361,0.27034318447113037,0.010052931495010853,0.6865904927253723,0.2276809960603714,-0.01094028539955616,0.6935537457466125,0.27860721945762634,-0.02557084709405899,0.6993638277053833,0.32873761653900146,-0.03153175860643387,0.7167204022407532,0.2754046618938446,0.004624295514076948,0.7165194153785706,0.2165524661540985,-0.019179049879312515,0.7181808948516846,0.2751358449459076,-0.029832681640982628,0.7197087407112122,0.33087366819381714,-0.030595235526561737,0.7448455095291138,0.29270774126052856,-0.004098705481737852,0.7485059499740601,0.2519961893558502,-0.027666037902235985,0.73818039894104,0.32066699862480164,-0.0261183213442564,0.7311931848526001,0.37366822361946106,-0.017339039593935013,0.7700893878936768,0.3224326968193054,-0.01391606219112873,0.7667509913444519,0.2929830849170685,-0.026256756857037544,0.7536023259162903,0.33845698833465576,-0.020486971363425255,0.7464619278907776,0.3762704133987427,-0.011967690661549568
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151359915733337,0.46552151441574097,-3.58779601583592e-07,0.6860001087188721,0.3847828507423401,-0.006133165210485458,0.6851984858512878,0.3053271770477295,-0.00895706843584776,0.7135989665985107,0.25862449407577515,-0.015461641363799572,0.7475771903991699,0.2390579730272293,-0.020848477259278297,0.6906126737594604,0.2622908055782318,0.011443095281720161,0.6857432723045349,0.22576332092285156,-0.010166331194341183,0.6918230056762695,0.2766546308994293,-0.025667743757367134,0.697776198387146,0.32783183455467224,-0.03220270201563835,0.7182735204696655,0.26811620593070984,0.005294120404869318,0.7166877388954163,0.20912691950798035,-0.01898697018623352,0.7172754406929016,0.26747506856918335,-0.030321890488266945,0.7186341285705566,0.3250557780265808,-0.03132783994078636,0.7467859387397766,0.28676342964172363,-0.00417863205075264,0.7489171624183655,0.25379008054733276,-0.028604669496417046,0.7372861504554749,0.3227936923503876,-0.027770087122917175,0.729415774345398,0.37572741508483887,-0.019091283902525902,0.7725726962089539,0.31900063157081604,-0.014635397121310234,0.7670640349388123,0.2935775816440582,-0.026561982929706573,0.7519909739494324,0.3403836786746979,-0.020156536251306534,0.7434661984443665,0.3787972927093506,-0.011146769858896732
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136151194572449,0.46259039640426636,-3.464140547748684e-07,0.6853780746459961,0.3835403025150299,-0.006373121403157711,0.6859061121940613,0.3030024468898773,-0.008875373750925064,0.7150399684906006,0.25615209341049194,-0.01493642758578062,0.7481815218925476,0.23694849014282227,-0.01964547671377659,0.6880778074264526,0.26411253213882446,0.010995014570653439,0.6830098628997803,0.22882002592086792,-0.009738084860146046,0.6897452473640442,0.27785253524780273,-0.024019762873649597,0.6956019997596741,0.3265554904937744,-0.029743202030658722,0.7158657908439636,0.26967981457710266,0.005234872922301292,0.714056670665741,0.2136642187833786,-0.01898079365491867,0.7158593535423279,0.27214285731315613,-0.029815586283802986,0.7174656987190247,0.32877880334854126,-0.03044942580163479,0.7448505163192749,0.28785523772239685,-0.0038106644060462713,0.7461929321289062,0.2520677149295807,-0.027693694457411766,0.7364069819450378,0.321520060300827,-0.02651013247668743,0.7293913960456848,0.3754243850708008,-0.0177445150911808,0.7715502381324768,0.31916841864585876,-0.013940432108938694,0.7655639052391052,0.29345133900642395,-0.025898121297359467,0.7525652647018433,0.3394102156162262,-0.02020774781703949,0.7459200024604797,0.3770079016685486,-0.011792170815169811
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136151194572449,0.46259039640426636,-3.464140547748684e-07,0.6853780746459961,0.3835403025150299,-0.006373121403157711,0.6859061121940613,0.3030024468898773,-0.008875373750925064,0.7150399684906006,0.25615209341049194,-0.01493642758578062,0.7481815218925476,0.23694849014282227,-0.01964547671377659,0.6880778074264526,0.26411253213882446,0.010995014570653439,0.6830098628997803,0.22882002592086792,-0.009738084860146046,0.6897452473640442,0.27785253524780273,-0.024019762873649597,0.6956019997596741,0.3265554904937744,-0.029743202030658722,0.7158657908439636,0.26967981457710266,0.005234872922301292,0.714056670665741,0.2136642187833786,-0.01898079365491867,0.7158593535423279,0.27214285731315613,-0.029815586283802986,0.7174656987190247,0.32877880334854126,-0.03044942580163479,0.7448505163192749,0.28785523772239685,-0.0038106644060462713,0.7461929321289062,0.2520677149295807,-0.027693694457411766,0.7364069819450378,0.321520060300827,-0.02651013247668743,0.7293913960456848,0.3754243850708008,-0.0177445150911808,0.7715502381324768,0.31916841864585876,-0.013940432108938694,0.7655639052391052,0.29345133900642395,-0.025898121297359467,0.7525652647018433,0.3394102156162262,-0.02020774781703949,0.7459200024604797,0.3770079016685486,-0.011792170815169811
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714450478553772,0.4560120701789856,-3.740778993233107e-07,0.6822938919067383,0.384285569190979,-0.010324165225028992,0.6799910068511963,0.30457499623298645,-0.015515713952481747,0.7076523303985596,0.25726982951164246,-0.023398883640766144,0.742512047290802,0.2404232919216156,-0.029970683157444,0.6891958117485046,0.2626343071460724,0.004641365725547075,0.6851553320884705,0.22838808596134186,-0.01847010850906372,0.6903034448623657,0.28069576621055603,-0.03415092080831528,0.6948764324188232,0.3326776325702667,-0.04054263234138489,0.7176839709281921,0.2682901918888092,0.0003408233751542866,0.7143412232398987,0.21337099373340607,-0.02466902695596218,0.7144854664802551,0.2716512382030487,-0.035283997654914856,0.7156729102134705,0.3279966413974762,-0.035789187997579575,0.7464125752449036,0.2853279113769531,-0.0074839405715465546,0.7467151880264282,0.2529039978981018,-0.03339226171374321,0.7355158925056458,0.3233867287635803,-0.032445378601551056,0.7281047105789185,0.37802964448928833,-0.023322848603129387,0.77241051197052,0.3147116005420685,-0.01655532792210579,0.7653026580810547,0.29293936491012573,-0.031082598492503166,0.7506603002548218,0.34071454405784607,-0.026067718863487244,0.7424300312995911,0.379698783159256,-0.017529597505927086
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144826054573059,0.4587535262107849,-3.631381844115822e-07,0.6821080446243286,0.38240405917167664,-0.008911733515560627,0.6809825897216797,0.30155178904533386,-0.01334909163415432,0.7108003497123718,0.2544979751110077,-0.020936233922839165,0.7461014986038208,0.2357189655303955,-0.027243204414844513,0.6870262026786804,0.26527610421180725,0.008225956931710243,0.6828224658966064,0.2275429666042328,-0.014980528503656387,0.688328742980957,0.2791730463504791,-0.031376153230667114,0.6931049823760986,0.3332662284374237,-0.03804054483771324,0.7157317399978638,0.27113595604896545,0.0033450042828917503,0.7125126123428345,0.21170930564403534,-0.021342867985367775,0.7134601473808289,0.26874127984046936,-0.03272778168320656,0.7151902318000793,0.3271154463291168,-0.03374677523970604,0.7448348999023438,0.28860071301460266,-0.005154685582965612,0.7461308836936951,0.25004637241363525,-0.030217569321393967,0.7352294921875,0.3199414014816284,-0.029449567198753357,0.7277256846427917,0.3762199580669403,-0.02058413252234459,0.7709593772888184,0.31866517663002014,-0.014882600866258144,0.7643710970878601,0.29267314076423645,-0.02856714464724064,0.7502896189689636,0.3394600749015808,-0.023322775959968567,0.74232417345047,0.37974971532821655,-0.014734438620507717
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714156985282898,0.4578987956047058,-3.64056717216954e-07,0.6824710965156555,0.3812859356403351,-0.006843757349997759,0.6787432432174683,0.30194756388664246,-0.010968971066176891,0.7038646340370178,0.26033151149749756,-0.01844746433198452,0.7368369698524475,0.2511473298072815,-0.02491808868944645,0.6895833611488342,0.2589183747768402,0.006619365885853767,0.6859117746353149,0.22478412091732025,-0.016111228615045547,0.6907045245170593,0.27800849080085754,-0.031821370124816895,0.6955086588859558,0.3301233649253845,-0.03844792768359184,0.717812716960907,0.2658672332763672,0.0006691423477604985,0.7171292901039124,0.20958426594734192,-0.024792484939098358,0.7165191173553467,0.26903367042541504,-0.03587646037340164,0.7172790169715881,0.3268706202507019,-0.03653886914253235,0.7463769912719727,0.284525603055954,-0.008354343473911285,0.7479028701782227,0.25100311636924744,-0.033480267971754074,0.7357707023620605,0.32070887088775635,-0.03233999013900757,0.7281523942947388,0.3746396601200104,-0.023260872811079025,0.7717413306236267,0.3158229887485504,-0.018313363194465637,0.7655309438705444,0.29102522134780884,-0.03163297101855278,0.7509880661964417,0.3379572629928589,-0.025960877537727356,0.743577778339386,0.3766845166683197,-0.01717311516404152
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714156985282898,0.4578987956047058,-3.64056717216954e-07,0.6824710965156555,0.3812859356403351,-0.006843757349997759,0.6787432432174683,0.30194756388664246,-0.010968971066176891,0.7038646340370178,0.26033151149749756,-0.01844746433198452,0.7368369698524475,0.2511473298072815,-0.02491808868944645,0.6895833611488342,0.2589183747768402,0.006619365885853767,0.6859117746353149,0.22478412091732025,-0.016111228615045547,0.6907045245170593,0.27800849080085754,-0.031821370124816895,0.6955086588859558,0.3301233649253845,-0.03844792768359184,0.717812716960907,0.2658672332763672,0.0006691423477604985,0.7171292901039124,0.20958426594734192,-0.024792484939098358,0.7165191173553467,0.26903367042541504,-0.03587646037340164,0.7172790169715881,0.3268706202507019,-0.03653886914253235,0.7463769912719727,0.284525603055954,-0.008354343473911285,0.7479028701782227,0.25100311636924744,-0.033480267971754074,0.7357707023620605,0.32070887088775635,-0.03233999013900757,0.7281523942947388,0.3746396601200104,-0.023260872811079025,0.7717413306236267,0.3158229887485504,-0.018313363194465637,0.7655309438705444,0.29102522134780884,-0.03163297101855278,0.7509880661964417,0.3379572629928589,-0.025960877537727356,0.743577778339386,0.3766845166683197,-0.01717311516404152
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137987017631531,0.4577842056751251,-3.712598299898673e-07,0.6818610429763794,0.38202452659606934,-0.006052414886653423,0.6768164038658142,0.3037201762199402,-0.009871726855635643,0.7007653713226318,0.26220017671585083,-0.017243755981326103,0.7322197556495667,0.2549462616443634,-0.02365882694721222,0.6886552572250366,0.26020175218582153,0.007647759281098843,0.6853463649749756,0.22579698264598846,-0.014606479555368423,0.689568042755127,0.27801811695098877,-0.0300157368183136,0.6939104795455933,0.32863783836364746,-0.036458756774663925,0.7170003056526184,0.26783597469329834,0.0013873075367882848,0.7169313430786133,0.21091853082180023,-0.02300274930894375,0.715633749961853,0.2691962420940399,-0.03345620632171631,0.7157702445983887,0.32515937089920044,-0.03396136313676834,0.7456510663032532,0.28685227036476135,-0.007966496981680393,0.7476181387901306,0.2562940716743469,-0.03234625235199928,0.7353237867355347,0.32429757714271545,-0.031169038265943527,0.7273406982421875,0.37578123807907104,-0.022281378507614136,0.7713153958320618,0.3178722858428955,-0.01820988766849041,0.7666986584663391,0.2922208905220032,-0.03028435818850994,0.752154529094696,0.3380531966686249,-0.02404448762536049,0.7442613244056702,0.3755674362182617,-0.01519620418548584
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126672267913818,0.45726871490478516,-3.692014161060797e-07,0.6808425188064575,0.3804962635040283,-0.006052718032151461,0.6743104457855225,0.30184206366539,-0.010731684975326061,0.6975370049476624,0.2611246407032013,-0.019190825521945953,0.7294669151306152,0.259903222322464,-0.026897883042693138,0.6895866990089417,0.2560741901397705,0.007291576825082302,0.687018871307373,0.2218869924545288,-0.015145538374781609,0.6909385919570923,0.27562209963798523,-0.030904904007911682,0.6952016949653625,0.3273278474807739,-0.037782635539770126,0.7183448672294617,0.2644830644130707,0.0006307364674285054,0.7191972732543945,0.21167881786823273,-0.024721607565879822,0.717365026473999,0.27439144253730774,-0.0357489250600338,0.7171395421028137,0.33244603872299194,-0.03641122952103615,0.7469338774681091,0.28434306383132935,-0.008996722288429737,0.7496194839477539,0.2503901720046997,-0.03376612067222595,0.7363749742507935,0.32001906633377075,-0.032419245690107346,0.7279676795005798,0.3734228014945984,-0.02333817444741726,0.7721695899963379,0.31672945618629456,-0.019479963928461075,0.7676138281822205,0.2897490859031677,-0.03206995129585266,0.7523172497749329,0.3369278311729431,-0.025663316249847412,0.7443500757217407,0.3760150671005249,-0.016480518504977226
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134356498718262,0.4619499444961548,-3.5369788520256407e-07,0.6837497353553772,0.3842783570289612,-0.008092694915831089,0.6830963492393494,0.3036440312862396,-0.011790485121309757,0.7118641138076782,0.2551540434360504,-0.01876235567033291,0.7452008128166199,0.23307552933692932,-0.024396566674113274,0.6882054209709167,0.2655317187309265,0.009379178285598755,0.6844984292984009,0.22485774755477905,-0.01376296579837799,0.6910348534584045,0.2756149470806122,-0.02986251749098301,0.6969435811042786,0.3274855613708496,-0.03643132001161575,0.7159883975982666,0.2710084617137909,0.003955453634262085,0.7135714888572693,0.20670202374458313,-0.02250887267291546,0.7145280838012695,0.2663169801235199,-0.03440769761800766,0.716193437576294,0.3261834979057312,-0.03498389199376106,0.7444373369216919,0.2886175811290741,-0.00501853134483099,0.7462419867515564,0.24738027155399323,-0.03142533078789711,0.735476553440094,0.31861644983291626,-0.030819181352853775,0.7281492948532104,0.3745540380477905,-0.021404890343546867,0.7705466151237488,0.319322794675827,-0.015059491619467735,0.7646031379699707,0.2891652584075928,-0.029449399560689926,0.7507016658782959,0.33677905797958374,-0.02417954057455063,0.7428840398788452,0.3767404556274414,-0.01525989267975092
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141739130020142,0.4567531943321228,-3.614347861002898e-07,0.6828216910362244,0.37961071729660034,-0.007744239177554846,0.6805279850959778,0.29879868030548096,-0.012117131613194942,0.7086989879608154,0.25728893280029297,-0.019636278972029686,0.7436109781265259,0.24674537777900696,-0.02620314061641693,0.689220130443573,0.2598433196544647,0.005835627671331167,0.6838784217834473,0.2263697385787964,-0.01608002372086048,0.6888578534126282,0.2776201367378235,-0.031234733760356903,0.6935460567474365,0.3278818726539612,-0.037704844027757645,0.7174681425094604,0.2669558525085449,0.0003265190462116152,0.7147539854049683,0.21172861754894257,-0.02410680614411831,0.7147606611251831,0.2699759602546692,-0.034871652722358704,0.7159997820854187,0.32670605182647705,-0.03577672690153122,0.7462171316146851,0.28537267446517944,-0.008321928791701794,0.7479780316352844,0.25160926580429077,-0.03326309099793434,0.7358010411262512,0.32046228647232056,-0.032657407224178314,0.7275654077529907,0.37426382303237915,-0.02413899265229702,0.7718485593795776,0.31601014733314514,-0.01794368028640747,0.7656508088111877,0.2912624478340149,-0.03150791674852371,0.7505961656570435,0.33711642026901245,-0.026353389024734497,0.7421755194664001,0.3753297030925751,-0.01804664544761181
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141739130020142,0.4567531943321228,-3.614347861002898e-07,0.6828216910362244,0.37961071729660034,-0.007744239177554846,0.6805279850959778,0.29879868030548096,-0.012117131613194942,0.7086989879608154,0.25728893280029297,-0.019636278972029686,0.7436109781265259,0.24674537777900696,-0.02620314061641693,0.689220130443573,0.2598433196544647,0.005835627671331167,0.6838784217834473,0.2263697385787964,-0.01608002372086048,0.6888578534126282,0.2776201367378235,-0.031234733760356903,0.6935460567474365,0.3278818726539612,-0.037704844027757645,0.7174681425094604,0.2669558525085449,0.0003265190462116152,0.7147539854049683,0.21172861754894257,-0.02410680614411831,0.7147606611251831,0.2699759602546692,-0.034871652722358704,0.7159997820854187,0.32670605182647705,-0.03577672690153122,0.7462171316146851,0.28537267446517944,-0.008321928791701794,0.7479780316352844,0.25160926580429077,-0.03326309099793434,0.7358010411262512,0.32046228647232056,-0.032657407224178314,0.7275654077529907,0.37426382303237915,-0.02413899265229702,0.7718485593795776,0.31601014733314514,-0.01794368028640747,0.7656508088111877,0.2912624478340149,-0.03150791674852371,0.7505961656570435,0.33711642026901245,-0.026353389024734497,0.7421755194664001,0.3753297030925751,-0.01804664544761181
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127490639686584,0.45761048793792725,-3.629299953900045e-07,0.6836503744125366,0.3771154582500458,-0.00560605525970459,0.680576741695404,0.2976073622703552,-0.00959042739123106,0.7066410183906555,0.25696006417274475,-0.017494069412350655,0.7405396103858948,0.24879874289035797,-0.02470012567937374,0.690568745136261,0.25366437435150146,0.0095458272844553,0.686350405216217,0.22176720201969147,-0.0126483840867877,0.6909587383270264,0.2748440206050873,-0.028820881620049477,0.6956405639648438,0.3259005844593048,-0.035896994173526764,0.7189546227455139,0.2617630660533905,0.002915153279900551,0.7193688750267029,0.2107807844877243,-0.02200072444975376,0.7175219058990479,0.27269572019577026,-0.03367030993103981,0.7169498801231384,0.3311891257762909,-0.034732185304164886,0.7476167678833008,0.28138184547424316,-0.006757081486284733,0.7501837611198425,0.24990293383598328,-0.031467922031879425,0.7364550828933716,0.31960928440093994,-0.03088117018342018,0.7274737358093262,0.37388670444488525,-0.022122254595160484,0.7727532386779785,0.3134738504886627,-0.017257794737815857,0.767537534236908,0.2888356149196625,-0.030012093484401703,0.7519021034240723,0.3358533978462219,-0.023981330916285515,0.7435026168823242,0.3751954138278961,-0.014836398884654045
