frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505030393600464,0.720184326171875,-3.2122707693815755e-07,0.624870777130127,0.6514323353767395,-0.01919553428888321,0.6359214782714844,0.5643923282623291,-0.028910471126437187,0.6711722612380981,0.529486358165741,-0.037496138364076614,0.70650714635849,0.5165115594863892,-0.043436065316200256,0.6376863718032837,0.5158108472824097,-0.017391342669725418,0.6322239637374878,0.48434942960739136,-0.04440679773688316,0.6314986348152161,0.5488238334655762,-0.06009747087955475,0.6317332983016968,0.6040212512016296,-0.06647132337093353,0.668948769569397,0.5245212316513062,-0.018053922802209854,0.6677952408790588,0.469215452671051,-0.04813484847545624,0.6594934463500977,0.5402272343635559,-0.0569489561021328,0.6531385183334351,0.602687656879425,-0.05489979684352875,0.6989102363586426,0.5512620210647583,-0.022009246051311493,0.6971268653869629,0.5263792276382446,-0.04780153930187225,0.6771663427352905,0.5971949696540833,-0.04409729689359665,0.6620403528213501,0.64661705493927,-0.033698730170726776,0.72456955909729,0.5888646841049194,-0.028148004785180092,0.7114005088806152,0.5840217471122742,-0.04179875925183296,0.6914624571800232,0.6246561408042908,-0.037513576447963715,0.6806697845458984,0.6510781645774841,-0.030078629031777382
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504947543144226,0.7229027152061462,-3.141662148209434e-07,0.6246843338012695,0.659627377986908,-0.01995782181620598,0.636052131652832,0.5738663673400879,-0.029624093323946,0.6709465384483337,0.5332059264183044,-0.037968024611473083,0.7047094106674194,0.511732280254364,-0.043513063341379166,0.6379271745681763,0.5159962773323059,-0.01798493042588234,0.6300672888755798,0.4849783480167389,-0.04451654106378555,0.6309534907341003,0.5496570467948914,-0.058988798409700394,0.6321290135383606,0.6054063439369202,-0.06415805965662003,0.6693277955055237,0.5248810052871704,-0.018042823299765587,0.6663468480110168,0.46986091136932373,-0.04704272374510765,0.6596289873123169,0.5382595062255859,-0.05494927987456322,0.6543475389480591,0.5988807082176208,-0.052371200174093246,0.6990388631820679,0.5524832010269165,-0.021442068740725517,0.6935835480690002,0.5344393253326416,-0.04699672386050224,0.6756256222724915,0.6034205555915833,-0.043435238301754,0.6622440218925476,0.6506145000457764,-0.03318692743778229,0.7240391373634338,0.5917750000953674,-0.02699756622314453,0.7119596004486084,0.5879131555557251,-0.03989305719733238,0.6921151876449585,0.6280226707458496,-0.03494894132018089,0.6802372336387634,0.6537639498710632,-0.02718760259449482
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651041567325592,0.7237517833709717,-3.368544696513709e-07,0.6234965920448303,0.6548801064491272,-0.019033124670386314,0.6349349617958069,0.5686310529708862,-0.02846759371459484,0.6706092953681946,0.5312215089797974,-0.0368460938334465,0.706000030040741,0.5166117548942566,-0.04278853163123131,0.637518048286438,0.5178124308586121,-0.017732135951519012,0.6299671530723572,0.48195332288742065,-0.043452199548482895,0.6309086680412292,0.5460341572761536,-0.057623546570539474,0.6319162845611572,0.6019277572631836,-0.06294350326061249,0.6689929962158203,0.5254347324371338,-0.018165012821555138,0.666297972202301,0.4652602970600128,-0.047433771193027496,0.659568190574646,0.5368839502334595,-0.055610109120607376,0.6530417799949646,0.6024864912033081,-0.052972130477428436,0.6990399956703186,0.5509913563728333,-0.021764837205410004,0.6952161192893982,0.5277311205863953,-0.0478486530482769,0.6765385866165161,0.6001460552215576,-0.045057814568281174,0.6613861918449402,0.6521955132484436,-0.0348971001803875,0.7246935367584229,0.5882181525230408,-0.027400925755500793,0.7118654847145081,0.5832839012145996,-0.04160523787140846,0.6915555000305176,0.6248664855957031,-0.0379665307700634,0.678670346736908,0.6534174084663391,-0.030817531049251556
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492117047309875,0.7210015058517456,-3.0236827797125443e-07,0.6234591603279114,0.6587551236152649,-0.02079607918858528,0.6342833042144775,0.5744891166687012,-0.031790152192115784,0.6702374815940857,0.5351913571357727,-0.04149536415934563,0.7050575017929077,0.5171834826469421,-0.048353247344493866,0.6365674734115601,0.5187013149261475,-0.020316796377301216,0.6294348239898682,0.4884783923625946,-0.04975651577115059,0.6308249235153198,0.5529664158821106,-0.06650969386100769,0.6321109533309937,0.6092442870140076,-0.07286404073238373,0.6673330068588257,0.5287519693374634,-0.021094271913170815,0.6667192578315735,0.4709164500236511,-0.05229754000902176,0.659368634223938,0.5371861457824707,-0.060926828533411026,0.6527693867683411,0.5979575514793396,-0.05852696672081947,0.6968574523925781,0.5571160912513733,-0.025467032566666603,0.6967712640762329,0.5386793613433838,-0.052668195217847824,0.6768176555633545,0.6060113906860352,-0.04901113361120224,0.6601330637931824,0.6516154408454895,-0.03832421824336052,0.7217769026756287,0.5966998934745789,-0.03210344538092613,0.7152857184410095,0.591941237449646,-0.04526983201503754,0.6940377950668335,0.6300700902938843,-0.03965498134493828,0.6791248321533203,0.6538074016571045,-0.03148963674902916
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492117047309875,0.7210015058517456,-3.0236827797125443e-07,0.6234591603279114,0.6587551236152649,-0.02079607918858528,0.6342833042144775,0.5744891166687012,-0.031790152192115784,0.6702374815940857,0.5351913571357727,-0.04149536415934563,0.7050575017929077,0.5171834826469421,-0.048353247344493866,0.6365674734115601,0.5187013149261475,-0.020316796377301216,0.6294348239898682,0.4884783923625946,-0.04975651577115059,0.6308249235153198,0.5529664158821106,-0.06650969386100769,0.6321109533309937,0.6092442870140076,-0.07286404073238373,0.6673330068588257,0.5287519693374634,-0.021094271913170815,0.6667192578315735,0.4709164500236511,-0.05229754000902176,0.659368634223938,0.5371861457824707,-0.060926828533411026,0.6527693867683411,0.5979575514793396,-0.05852696672081947,0.6968574523925781,0.5571160912513733,-0.025467032566666603,0.6967712640762329,0.5386793613433838,-0.052668195217847824,0.6768176555633545,0.6060113906860352,-0.04901113361120224,0.6601330637931824,0.6516154408454895,-0.03832421824336052,0.7217769026756287,0.5966998934745789,-0.03210344538092613,0.7152857184410095,0.591941237449646,-0.04526983201503754,0.6940377950668335,0.6300700902938843,-0.03965498134493828,0.6791248321533203,0.6538074016571045,-0.03148963674902916
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500118970870972,0.7199237942695618,-2.810196519931196e-07,0.6233852505683899,0.6594744920730591,-0.02143329381942749,0.6345266103744507,0.5751805901527405,-0.032567333430051804,0.67024827003479,0.5352563261985779,-0.04181629419326782,0.7045992612838745,0.5140640735626221,-0.04817603901028633,0.6374199986457825,0.5201453566551208,-0.02293449081480503,0.6284838318824768,0.48816102743148804,-0.051694951951503754,0.6305514574050903,0.5529862642288208,-0.06765878945589066,0.6322072744369507,0.6096510887145996,-0.07370802015066147,0.6687750816345215,0.5292655229568481,-0.023031430318951607,0.6668807864189148,0.47162988781929016,-0.054074324667453766,0.6599010825157166,0.5384262204170227,-0.06259650737047195,0.6536669731140137,0.5983872413635254,-0.060452256351709366,0.698215901851654,0.5574690103530884,-0.026408573612570763,0.6963514685630798,0.5391583442687988,-0.053506456315517426,0.6777985692024231,0.6078135967254639,-0.04931025952100754,0.6630356907844543,0.653156578540802,-0.03853459283709526,0.7224762439727783,0.5969112515449524,-0.032017432153224945,0.7146761417388916,0.5917904376983643,-0.045985084027051926,0.6948694586753845,0.6310009956359863,-0.04045315086841583,0.6820103526115417,0.6540330052375793,-0.03227807208895683
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497713923454285,0.7209406495094299,-2.8602039492398035e-07,0.6237339973449707,0.6624212861061096,-0.02163124457001686,0.6345996260643005,0.5783840417861938,-0.03272072598338127,0.6700448989868164,0.5356048941612244,-0.04197186231613159,0.7037959694862366,0.511601984500885,-0.04798495024442673,0.6373339295387268,0.5201193690299988,-0.02203216589987278,0.6297017335891724,0.4860506057739258,-0.0513758584856987,0.6313738822937012,0.552817702293396,-0.06748978048563004,0.6325076818466187,0.6094957590103149,-0.07348748296499252,0.667780339717865,0.5291894674301147,-0.022021474316716194,0.6665842533111572,0.4711199402809143,-0.05393192172050476,0.6601616144180298,0.5403928756713867,-0.06255178898572922,0.6538518667221069,0.6001155376434326,-0.060224633663892746,0.6969254016876221,0.5571114420890808,-0.02543909288942814,0.6959165930747986,0.5388585925102234,-0.053714632987976074,0.678130567073822,0.6097947955131531,-0.049497272819280624,0.6631425023078918,0.6552948355674744,-0.03831227123737335,0.7215114235877991,0.5960227251052856,-0.031075192615389824,0.71467524766922,0.5909909605979919,-0.04626672342419624,0.6951879858970642,0.6314667463302612,-0.04112570732831955,0.6815544366836548,0.6543965339660645,-0.03288102149963379
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497713923454285,0.7209406495094299,-2.8602039492398035e-07,0.6237339973449707,0.6624212861061096,-0.02163124457001686,0.6345996260643005,0.5783840417861938,-0.03272072598338127,0.6700448989868164,0.5356048941612244,-0.04197186231613159,0.7037959694862366,0.511601984500885,-0.04798495024442673,0.6373339295387268,0.5201193690299988,-0.02203216589987278,0.6297017335891724,0.4860506057739258,-0.0513758584856987,0.6313738822937012,0.552817702293396,-0.06748978048563004,0.6325076818466187,0.6094957590103149,-0.07348748296499252,0.667780339717865,0.5291894674301147,-0.022021474316716194,0.6665842533111572,0.4711199402809143,-0.05393192172050476,0.6601616144180298,0.5403928756713867,-0.06255178898572922,0.6538518667221069,0.6001155376434326,-0.060224633663892746,0.6969254016876221,0.5571114420890808,-0.02543909288942814,0.6959165930747986,0.5388585925102234,-0.053714632987976074,0.678130567073822,0.6097947955131531,-0.049497272819280624,0.6631425023078918,0.6552948355674744,-0.03831227123737335,0.7215114235877991,0.5960227251052856,-0.031075192615389824,0.71467524766922,0.5909909605979919,-0.04626672342419624,0.6951879858970642,0.6314667463302612,-0.04112570732831955,0.6815544366836548,0.6543965339660645,-0.03288102149963379
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521823406219482,0.723923921585083,-3.200741218734038e-07,0.6254101395606995,0.6587548851966858,-0.021313540637493134,0.6358150839805603,0.5721865296363831,-0.03136289864778519,0.6694215536117554,0.5271308422088623,-0.0397968553006649,0.7031646966934204,0.5045174956321716,-0.045388057827949524,0.6373472809791565,0.5168471932411194,-0.019770851358771324,0.6316971778869629,0.4840996563434601,-0.04662992060184479,0.63332599401474,0.5468667149543762,-0.060843903571367264,0.6346686482429504,0.6015188097953796,-0.0660042017698288,0.6686998009681702,0.5263660550117493,-0.01932351663708687,0.6691575646400452,0.46708613634109497,-0.0502374991774559,0.6623501181602478,0.5367042422294617,-0.058709438890218735,0.655737578868866,0.5995622873306274,-0.055927589535713196,0.6987390518188477,0.5527753829956055,-0.02223602682352066,0.6966677904129028,0.5342057943344116,-0.05096685513854027,0.6779764890670776,0.6062711477279663,-0.0481053963303566,0.6634228825569153,0.6558089852333069,-0.037046197801828384,0.7242910861968994,0.5906618237495422,-0.027211615815758705,0.7156069874763489,0.5873884558677673,-0.042933713644742966,0.695518970489502,0.6290147304534912,-0.03898443281650543,0.6826848387718201,0.6556387543678284,-0.03117840178310871
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521823406219482,0.723923921585083,-3.200741218734038e-07,0.6254101395606995,0.6587548851966858,-0.021313540637493134,0.6358150839805603,0.5721865296363831,-0.03136289864778519,0.6694215536117554,0.5271308422088623,-0.0397968553006649,0.7031646966934204,0.5045174956321716,-0.045388057827949524,0.6373472809791565,0.5168471932411194,-0.019770851358771324,0.6316971778869629,0.4840996563434601,-0.04662992060184479,0.63332599401474,0.5468667149543762,-0.060843903571367264,0.6346686482429504,0.6015188097953796,-0.0660042017698288,0.6686998009681702,0.5263660550117493,-0.01932351663708687,0.6691575646400452,0.46708613634109497,-0.0502374991774559,0.6623501181602478,0.5367042422294617,-0.058709438890218735,0.655737578868866,0.5995622873306274,-0.055927589535713196,0.6987390518188477,0.5527753829956055,-0.02223602682352066,0.6966677904129028,0.5342057943344116,-0.05096685513854027,0.6779764890670776,0.6062711477279663,-0.0481053963303566,0.6634228825569153,0.6558089852333069,-0.037046197801828384,0.7242910861968994,0.5906618237495422,-0.027211615815758705,0.7156069874763489,0.5873884558677673,-0.042933713644742966,0.695518970489502,0.6290147304534912,-0.03898443281650543,0.6826848387718201,0.6556387543678284,-0.03117840178310871
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530547142028809,0.7229365110397339,-3.3588204928491905e-07,0.626676082611084,0.6607674360275269,-0.021173840388655663,0.6368484497070312,0.5755111575126648,-0.03207312896847725,0.6712599992752075,0.5310039520263672,-0.041504450142383575,0.7046374678611755,0.5075982213020325,-0.04815370962023735,0.635155439376831,0.5189582705497742,-0.020794156938791275,0.6314305663108826,0.4851374626159668,-0.04833953082561493,0.633756697177887,0.5467178225517273,-0.06377561390399933,0.6358952522277832,0.600464403629303,-0.06990280747413635,0.6656079292297363,0.5298306345939636,-0.021141961216926575,0.668730616569519,0.4672061800956726,-0.05160548910498619,0.663360595703125,0.5369365811347961,-0.060018476098775864,0.6572482585906982,0.5994533896446228,-0.0575932078063488,0.6955221891403198,0.5575051307678223,-0.024820927530527115,0.6981383562088013,0.5334298610687256,-0.053113263100385666,0.6802504658699036,0.6047136783599854,-0.0497218556702137,0.6648257970809937,0.6531173586845398,-0.03881489112973213,0.7217641472816467,0.5964393019676208,-0.030536843463778496,0.7173153162002563,0.5876383185386658,-0.045464660972356796,0.6968725323677063,0.6274811029434204,-0.04046624153852463,0.681849479675293,0.6532423496246338,-0.03247207775712013
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530547142028809,0.7229365110397339,-3.3588204928491905e-07,0.626676082611084,0.6607674360275269,-0.021173840388655663,0.6368484497070312,0.5755111575126648,-0.03207312896847725,0.6712599992752075,0.5310039520263672,-0.041504450142383575,0.7046374678611755,0.5075982213020325,-0.04815370962023735,0.635155439376831,0.5189582705497742,-0.020794156938791275,0.6314305663108826,0.4851374626159668,-0.04833953082561493,0.633756697177887,0.5467178225517273,-0.06377561390399933,0.6358952522277832,0.600464403629303,-0.06990280747413635,0.6656079292297363,0.5298306345939636,-0.021141961216926575,0.668730616569519,0.4672061800956726,-0.05160548910498619,0.663360595703125,0.5369365811347961,-0.060018476098775864,0.6572482585906982,0.5994533896446228,-0.0575932078063488,0.6955221891403198,0.5575051307678223,-0.024820927530527115,0.6981383562088013,0.5334298610687256,-0.053113263100385666,0.6802504658699036,0.6047136783599854,-0.0497218556702137,0.6648257970809937,0.6531173586845398,-0.03881489112973213,0.7217641472816467,0.5964393019676208,-0.030536843463778496,0.7173153162002563,0.5876383185386658,-0.045464660972356796,0.6968725323677063,0.6274811029434204,-0.04046624153852463,0.681849479675293,0.6532423496246338,-0.03247207775712013
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535999178886414,0.7238646745681763,-3.176309348873474e-07,0.6276533007621765,0.6604450941085815,-0.020406732335686684,0.6382808089256287,0.5759440660476685,-0.030633894726634026,0.672286331653595,0.5363592505455017,-0.03949561342597008,0.705842912197113,0.5162540674209595,-0.04557228088378906,0.6381070613861084,0.5183717012405396,-0.0192859023809433,0.6326445937156677,0.48718956112861633,-0.04669835790991783,0.6339773535728455,0.5519180297851562,-0.061598651111125946,0.6351221203804016,0.6069170832633972,-0.06702594459056854,0.6694952845573425,0.5268420577049255,-0.01936108060181141,0.6688109040260315,0.4690415561199188,-0.05063061788678169,0.6619461178779602,0.5395752191543579,-0.05939200893044472,0.6555588245391846,0.6034526228904724,-0.05672406032681465,0.6996532082557678,0.5525539517402649,-0.022747624665498734,0.6959625482559204,0.5324527025222778,-0.050770413130521774,0.6765569448471069,0.6042779684066772,-0.04809444770216942,0.6613472700119019,0.6544468998908997,-0.037506312131881714,0.725641131401062,0.5891822576522827,-0.028194159269332886,0.7125824093818665,0.5852221846580505,-0.04317967966198921,0.6922451257705688,0.6273834705352783,-0.03934847563505173,0.6797927021980286,0.6558615565299988,-0.031846337020397186
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531346440315247,0.7235308885574341,-2.778234602374141e-07,0.6256351470947266,0.6632007956504822,-0.021525537595152855,0.634019672870636,0.5798155069351196,-0.03240698203444481,0.6692733764648438,0.5382024049758911,-0.0417180061340332,0.7045965790748596,0.5182489156723022,-0.048101238906383514,0.635989248752594,0.5184972882270813,-0.019425738602876663,0.6307883262634277,0.488239049911499,-0.0476461686193943,0.6336308717727661,0.5530115365982056,-0.06388156861066818,0.6346351504325867,0.6102728843688965,-0.07011113315820694,0.6677157878875732,0.5274769067764282,-0.019290074706077576,0.6681103706359863,0.47190994024276733,-0.0497438870370388,0.6620991230010986,0.5404000282287598,-0.0586053803563118,0.6553149819374084,0.6019251942634583,-0.05648462846875191,0.6977555155754089,0.5553367137908936,-0.022663919255137444,0.6979718208312988,0.5388612747192383,-0.050419777631759644,0.6788254976272583,0.6086758971214294,-0.0472228080034256,0.6622895002365112,0.6554489731788635,-0.03663768991827965,0.7224578857421875,0.594866931438446,-0.02820948325097561,0.7167600393295288,0.5913764238357544,-0.043177295476198196,0.6960370540618896,0.6329036951065063,-0.03804495558142662,0.6811979413032532,0.6589436531066895,-0.02968548983335495
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528321504592896,0.7224112749099731,-3.339504246469005e-07,0.626537024974823,0.6631854772567749,-0.02023574896156788,0.636690616607666,0.5760560035705566,-0.02990330010652542,0.669297993183136,0.5330842137336731,-0.03832462057471275,0.7016221880912781,0.5128818154335022,-0.04368530958890915,0.6360588073730469,0.5182579755783081,-0.019837025552988052,0.6313720941543579,0.483524352312088,-0.04739580675959587,0.633304238319397,0.5493183732032776,-0.062306080013513565,0.6351699233055115,0.6034111380577087,-0.06807656586170197,0.667711079120636,0.5281251072883606,-0.02099659852683544,0.6668238639831543,0.4662827253341675,-0.05287500098347664,0.6625845432281494,0.5393304228782654,-0.06161725893616676,0.6583489775657654,0.6019779443740845,-0.05892155319452286,0.6981704235076904,0.5557896494865417,-0.02543596550822258,0.695162296295166,0.5348840951919556,-0.05401371046900749,0.6780760288238525,0.6094892024993896,-0.049659986048936844,0.6641780734062195,0.656266987323761,-0.03813290596008301,0.7245400547981262,0.5941423773765564,-0.03198329359292984,0.7182859778404236,0.588573157787323,-0.046407755464315414,0.6980098485946655,0.6301114559173584,-0.04045119136571884,0.6846341490745544,0.6537013053894043,-0.03188921883702278
