frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514298915863037,0.7102455496788025,-2.733518158493098e-07,0.62800532579422,0.6436900496482849,-0.01907627284526825,0.6404842138290405,0.5586667060852051,-0.028709134086966515,0.677645206451416,0.5139093399047852,-0.03762689605355263,0.7109928131103516,0.48592641949653625,-0.04353046789765358,0.6345033049583435,0.5013322830200195,-0.01356154028326273,0.6339342594146729,0.46796441078186035,-0.041805166751146317,0.6395224332809448,0.5344076156616211,-0.05864870920777321,0.6417037844657898,0.590694785118103,-0.06497020274400711,0.6652700304985046,0.5158082246780396,-0.015084979124367237,0.6709274053573608,0.455982506275177,-0.045437976717948914,0.6671706438064575,0.5265441536903381,-0.0547860749065876,0.6618140935897827,0.5884453058242798,-0.05272791162133217,0.6952354311943054,0.54625403881073,-0.020289834588766098,0.7028504014015198,0.519592821598053,-0.048334382474422455,0.6847501397132874,0.5913995504379272,-0.04404909536242485,0.668182909488678,0.6392931938171387,-0.032214414328336716,0.7201867699623108,0.5862226486206055,-0.027396369725465775,0.7215566039085388,0.5699456930160522,-0.04164568707346916,0.702510416507721,0.6127970218658447,-0.034341879189014435,0.6877745389938354,0.6410039663314819,-0.024251526221632957
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507365703582764,0.7090680599212646,-2.680263548882067e-07,0.627257764339447,0.6427298188209534,-0.020313849672675133,0.6403189897537231,0.5583306550979614,-0.030928855761885643,0.6779603362083435,0.5163524150848389,-0.040537264198064804,0.7118679285049438,0.49083513021469116,-0.04717208817601204,0.6347557902336121,0.5018752813339233,-0.016931133344769478,0.6333041191101074,0.46945592761039734,-0.0464332215487957,0.6381423473358154,0.5353634357452393,-0.06378185749053955,0.6399628520011902,0.59160977602005,-0.07041162997484207,0.6655938029289246,0.5155386328697205,-0.018187064677476883,0.6702212691307068,0.45632028579711914,-0.04999375343322754,0.6662068963050842,0.5258050560951233,-0.05960841476917267,0.6608825922012329,0.5871747136116028,-0.057723596692085266,0.6956602931022644,0.5454201698303223,-0.02315124310553074,0.703342080116272,0.5202425122261047,-0.05207884684205055,0.6850109100341797,0.5919288992881775,-0.04775407537817955,0.6679649353027344,0.6396282315254211,-0.03593442589044571,0.7205904126167297,0.5844316482543945,-0.030190687626600266,0.7217347025871277,0.5723351240158081,-0.045065488666296005,0.7024280428886414,0.6153716444969177,-0.03830018267035484,0.6875231862068176,0.6420910358428955,-0.02865331619977951
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507365703582764,0.7090680599212646,-2.680263548882067e-07,0.627257764339447,0.6427298188209534,-0.020313849672675133,0.6403189897537231,0.5583306550979614,-0.030928855761885643,0.6779603362083435,0.5163524150848389,-0.040537264198064804,0.7118679285049438,0.49083513021469116,-0.04717208817601204,0.6347557902336121,0.5018752813339233,-0.016931133344769478,0.6333041191101074,0.46945592761039734,-0.0464332215487957,0.6381423473358154,0.5353634357452393,-0.06378185749053955,0.6399628520011902,0.59160977602005,-0.07041162997484207,0.6655938029289246,0.5155386328697205,-0.018187064677476883,0.6702212691307068,0.45632028579711914,-0.04999375343322754,0.6662068963050842,0.5258050560951233,-0.05960841476917267,0.6608825922012329,0.5871747136116028,-0.057723596692085266,0.6956602931022644,0.5454201698303223,-0.02315124310553074,0.703342080116272,0.5202425122261047,-0.05207884684205055,0.6850109100341797,0.5919288992881775,-0.04775407537817955,0.6679649353027344,0.6396282315254211,-0.03593442589044571,0.7205904126167297,0.5844316482543945,-0.030190687626600266,0.7217347025871277,0.5723351240158081,-0.045065488666296005,0.7024280428886414,0.6153716444969177,-0.03830018267035484,0.6875231862068176,0.6420910358428955,-0.02865331619977951
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505541801452637,0.708981990814209,-2.5772266099011176e-07,0.625874400138855,0.6415240168571472,-0.019733674824237823,0.638691782951355,0.5556979775428772,-0.030081456527113914,0.6773659586906433,0.5144446492195129,-0.03949381783604622,0.7121410965919495,0.4917217493057251,-0.046001922339200974,0.6337905526161194,0.5016434788703918,-0.016656210646033287,0.632563054561615,0.4690116047859192,-0.04576212540268898,0.63763028383255,0.5338988900184631,-0.06332714110612869,0.6397727131843567,0.5903336405754089,-0.07035540789365768,0.6649351716041565,0.514289140701294,-0.018229583278298378,0.6708903908729553,0.4541109800338745,-0.049715034663677216,0.6673498749732971,0.5237739682197571,-0.05958032235503197,0.6617251038551331,0.5863448977470398,-0.057984158396720886,0.695050835609436,0.5436183214187622,-0.023363184183835983,0.7055060863494873,0.5152745842933655,-0.052293356508016586,0.6869508624076843,0.5878810882568359,-0.04821497201919556,0.6684670448303223,0.6376380920410156,-0.03657819330692291,0.7197445631027222,0.5824957489967346,-0.030537692829966545,0.7218872308731079,0.570809543132782,-0.04651518911123276,0.7023439407348633,0.6142948865890503,-0.04038951173424721,0.6864274740219116,0.6425107717514038,-0.030980894342064857
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505541801452637,0.708981990814209,-2.5772266099011176e-07,0.625874400138855,0.6415240168571472,-0.019733674824237823,0.638691782951355,0.5556979775428772,-0.030081456527113914,0.6773659586906433,0.5144446492195129,-0.03949381783604622,0.7121410965919495,0.4917217493057251,-0.046001922339200974,0.6337905526161194,0.5016434788703918,-0.016656210646033287,0.632563054561615,0.4690116047859192,-0.04576212540268898,0.63763028383255,0.5338988900184631,-0.06332714110612869,0.6397727131843567,0.5903336405754089,-0.07035540789365768,0.6649351716041565,0.514289140701294,-0.018229583278298378,0.6708903908729553,0.4541109800338745,-0.049715034663677216,0.6673498749732971,0.5237739682197571,-0.05958032235503197,0.6617251038551331,0.5863448977470398,-0.057984158396720886,0.695050835609436,0.5436183214187622,-0.023363184183835983,0.7055060863494873,0.5152745842933655,-0.052293356508016586,0.6869508624076843,0.5878810882568359,-0.04821497201919556,0.6684670448303223,0.6376380920410156,-0.03657819330692291,0.7197445631027222,0.5824957489967346,-0.030537692829966545,0.7218872308731079,0.570809543132782,-0.04651518911123276,0.7023439407348633,0.6142948865890503,-0.04038951173424721,0.6864274740219116,0.6425107717514038,-0.030980894342064857
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651266872882843,0.7109566926956177,-2.7257243573330925e-07,0.6258252859115601,0.6447309255599976,-0.019472947344183922,0.6391797661781311,0.5563197135925293,-0.029168229550123215,0.6777325868606567,0.5195661783218384,-0.03790699690580368,0.7126438617706299,0.5025153756141663,-0.043644245713949203,0.6354990005493164,0.5005676746368408,-0.016351869329810143,0.6363595724105835,0.4723685085773468,-0.04472637549042702,0.6401729583740234,0.5387463569641113,-0.06187662109732628,0.6411964297294617,0.595230221748352,-0.06902783364057541,0.6662415266036987,0.5103989243507385,-0.017951585352420807,0.6723377704620361,0.45489808917045593,-0.04936477169394493,0.6685819625854492,0.5257329940795898,-0.05940248444676399,0.6629272103309631,0.5890477895736694,-0.05804618075489998,0.6961437463760376,0.5380033850669861,-0.023050080984830856,0.706028163433075,0.5118822455406189,-0.05178026482462883,0.6878899931907654,0.5859088897705078,-0.04868847876787186,0.6698230504989624,0.6364376544952393,-0.03808087110519409,0.7213516235351562,0.5762574076652527,-0.030206333845853806,0.7206358313560486,0.5723878741264343,-0.04715212062001228,0.7003154158592224,0.6185705661773682,-0.04279372841119766,0.6845754981040955,0.6473501324653625,-0.034744493663311005
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527901291847229,0.7166518568992615,-2.812384423123149e-07,0.6273634433746338,0.6473191380500793,-0.020096510648727417,0.637978196144104,0.562680184841156,-0.03062598593533039,0.6762610077857971,0.5262528657913208,-0.04067637771368027,0.7126003503799438,0.5112158060073853,-0.047965336591005325,0.6367978453636169,0.5070441365242004,-0.012840419076383114,0.6377975344657898,0.4728650450706482,-0.04383370280265808,0.6417653560638428,0.5378690361976624,-0.0638381615281105,0.644293487071991,0.5958418846130371,-0.07203827053308487,0.6678873300552368,0.5163201689720154,-0.014181957580149174,0.673159122467041,0.45332062244415283,-0.04673609510064125,0.6689556241035461,0.5228848457336426,-0.05818760767579079,0.6642004251480103,0.5868059396743774,-0.05674536153674126,0.6980385780334473,0.5427369475364685,-0.019565599039196968,0.7034010887145996,0.514515221118927,-0.048741746693849564,0.6854592561721802,0.5860835313796997,-0.04696960374712944,0.6699674725532532,0.6363930702209473,-0.03623305261135101,0.7237034440040588,0.58017897605896,-0.027132483199238777,0.7190504670143127,0.5713334679603577,-0.04216110706329346,0.6995375752449036,0.6149857044219971,-0.03711434081196785,0.6861476302146912,0.6456793546676636,-0.02825118415057659
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527901291847229,0.7166518568992615,-2.812384423123149e-07,0.6273634433746338,0.6473191380500793,-0.020096510648727417,0.637978196144104,0.562680184841156,-0.03062598593533039,0.6762610077857971,0.5262528657913208,-0.04067637771368027,0.7126003503799438,0.5112158060073853,-0.047965336591005325,0.6367978453636169,0.5070441365242004,-0.012840419076383114,0.6377975344657898,0.4728650450706482,-0.04383370280265808,0.6417653560638428,0.5378690361976624,-0.0638381615281105,0.644293487071991,0.5958418846130371,-0.07203827053308487,0.6678873300552368,0.5163201689720154,-0.014181957580149174,0.673159122467041,0.45332062244415283,-0.04673609510064125,0.6689556241035461,0.5228848457336426,-0.05818760767579079,0.6642004251480103,0.5868059396743774,-0.05674536153674126,0.6980385780334473,0.5427369475364685,-0.019565599039196968,0.7034010887145996,0.514515221118927,-0.048741746693849564,0.6854592561721802,0.5860835313796997,-0.04696960374712944,0.6699674725532532,0.6363930702209473,-0.03623305261135101,0.7237034440040588,0.58017897605896,-0.027132483199238777,0.7190504670143127,0.5713334679603577,-0.04216110706329346,0.6995375752449036,0.6149857044219971,-0.03711434081196785,0.6861476302146912,0.6456793546676636,-0.02825118415057659
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530694961547852,0.7144023180007935,-2.6730666036201e-07,0.6285649538040161,0.6482129693031311,-0.020336560904979706,0.6389400362968445,0.5664629340171814,-0.030992507934570312,0.6756628751754761,0.5283106565475464,-0.04093314707279205,0.7102285027503967,0.50946444272995,-0.0481201708316803,0.6370025873184204,0.5063467025756836,-0.01430752407759428,0.6392667889595032,0.4738534688949585,-0.044508978724479675,0.6424179673194885,0.5371545553207397,-0.06341585516929626,0.6433634161949158,0.5941616892814636,-0.07100296020507812,0.6681915521621704,0.5155788660049438,-0.015370097942650318,0.6750986576080322,0.4541250169277191,-0.04758945479989052,0.6697953939437866,0.5236504077911377,-0.05858830362558365,0.6640098690986633,0.587389349937439,-0.05699227750301361,0.6981091499328613,0.5427647233009338,-0.020257532596588135,0.705254077911377,0.5157772302627563,-0.04977574571967125,0.6866573691368103,0.5874354839324951,-0.04791570454835892,0.6706038117408752,0.6377684473991394,-0.037117909640073776,0.7230279445648193,0.5809897780418396,-0.02715853415429592,0.7198151350021362,0.5722629427909851,-0.04295795038342476,0.7005887627601624,0.6156101226806641,-0.03807353228330612,0.687188982963562,0.6456843614578247,-0.029203832149505615
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530694961547852,0.7144023180007935,-2.6730666036201e-07,0.6285649538040161,0.6482129693031311,-0.020336560904979706,0.6389400362968445,0.5664629340171814,-0.030992507934570312,0.6756628751754761,0.5283106565475464,-0.04093314707279205,0.7102285027503967,0.50946444272995,-0.0481201708316803,0.6370025873184204,0.5063467025756836,-0.01430752407759428,0.6392667889595032,0.4738534688949585,-0.044508978724479675,0.6424179673194885,0.5371545553207397,-0.06341585516929626,0.6433634161949158,0.5941616892814636,-0.07100296020507812,0.6681915521621704,0.5155788660049438,-0.015370097942650318,0.6750986576080322,0.4541250169277191,-0.04758945479989052,0.6697953939437866,0.5236504077911377,-0.05858830362558365,0.6640098690986633,0.587389349937439,-0.05699227750301361,0.6981091499328613,0.5427647233009338,-0.020257532596588135,0.705254077911377,0.5157772302627563,-0.04977574571967125,0.6866573691368103,0.5874354839324951,-0.04791570454835892,0.6706038117408752,0.6377684473991394,-0.037117909640073776,0.7230279445648193,0.5809897780418396,-0.02715853415429592,0.7198151350021362,0.5722629427909851,-0.04295795038342476,0.7005887627601624,0.6156101226806641,-0.03807353228330612,0.687188982963562,0.6456843614578247,-0.029203832149505615
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520679593086243,0.712289571762085,-2.6373228934062354e-07,0.6296780109405518,0.6459385752677917,-0.020524198189377785,0.6421166062355042,0.5609074831008911,-0.030469661578536034,0.678740382194519,0.5203387141227722,-0.03957892581820488,0.7128799557685852,0.4994453191757202,-0.045488353818655014,0.6365627646446228,0.5009274482727051,-0.01479358784854412,0.6364495158195496,0.47310444712638855,-0.04405636712908745,0.6410483121871948,0.5398421883583069,-0.06148328259587288,0.642310380935669,0.5960916876792908,-0.06813940405845642,0.6679567098617554,0.5135236382484436,-0.015534709207713604,0.6730928421020508,0.4580698013305664,-0.04739106446504593,0.6686325073242188,0.5284282565116882,-0.05741385370492935,0.6634224057197571,0.5903697609901428,-0.055338628590106964,0.6981179118156433,0.5428341627120972,-0.020148450508713722,0.704415500164032,0.5253952145576477,-0.04913771525025368,0.6855692863464355,0.5950412154197693,-0.046270471066236496,0.6685492992401123,0.6409092545509338,-0.034979596734046936,0.7226050496101379,0.5816941261291504,-0.0268607996404171,0.7229483127593994,0.5766047239303589,-0.04111528769135475,0.7041954398155212,0.6173563003540039,-0.03513451665639877,0.6901276707649231,0.6425302028656006,-0.025861335918307304
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525585055351257,0.7198010087013245,-2.8952896968803543e-07,0.6275693774223328,0.6479303240776062,-0.019490815699100494,0.6398046016693115,0.5605528950691223,-0.02944757416844368,0.6777203679084778,0.5177997946739197,-0.0388382188975811,0.713043749332428,0.49596068263053894,-0.045210570096969604,0.6348954439163208,0.5062787532806396,-0.0138656971976161,0.635953426361084,0.4718358814716339,-0.04321002587676048,0.6404648423194885,0.5365473628044128,-0.06107828766107559,0.6418930292129517,0.5937963128089905,-0.06803632527589798,0.665912926197052,0.5181419849395752,-0.015476806089282036,0.673003077507019,0.45323169231414795,-0.048195552080869675,0.6692920923233032,0.5235491991043091,-0.05934520810842514,0.6631355881690979,0.5880770683288574,-0.05796586349606514,0.69659823179245,0.5455359816551208,-0.020677581429481506,0.7060556411743164,0.5144424438476562,-0.050388555973768234,0.6878342032432556,0.5868098139762878,-0.04762783646583557,0.6703328490257263,0.6372052431106567,-0.03631114587187767,0.7224675416946411,0.5825715661048889,-0.02789560705423355,0.7234864234924316,0.568901538848877,-0.04349008947610855,0.705234944820404,0.6138195991516113,-0.03776567056775093,0.6913374066352844,0.6444778442382812,-0.028480390086770058
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525585055351257,0.7198010087013245,-2.8952896968803543e-07,0.6275693774223328,0.6479303240776062,-0.019490815699100494,0.6398046016693115,0.5605528950691223,-0.02944757416844368,0.6777203679084778,0.5177997946739197,-0.0388382188975811,0.713043749332428,0.49596068263053894,-0.045210570096969604,0.6348954439163208,0.5062787532806396,-0.0138656971976161,0.635953426361084,0.4718358814716339,-0.04321002587676048,0.6404648423194885,0.5365473628044128,-0.06107828766107559,0.6418930292129517,0.5937963128089905,-0.06803632527589798,0.665912926197052,0.5181419849395752,-0.015476806089282036,0.673003077507019,0.45323169231414795,-0.048195552080869675,0.6692920923233032,0.5235491991043091,-0.05934520810842514,0.6631355881690979,0.5880770683288574,-0.05796586349606514,0.69659823179245,0.5455359816551208,-0.020677581429481506,0.7060556411743164,0.5144424438476562,-0.050388555973768234,0.6878342032432556,0.5868098139762878,-0.04762783646583557,0.6703328490257263,0.6372052431106567,-0.03631114587187767,0.7224675416946411,0.5825715661048889,-0.02789560705423355,0.7234864234924316,0.568901538848877,-0.04349008947610855,0.705234944820404,0.6138195991516113,-0.03776567056775093,0.6913374066352844,0.6444778442382812,-0.028480390086770058
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517180800437927,0.7139890789985657,-2.68254922275446e-07,0.6290661692619324,0.6464557647705078,-0.01930227316915989,0.6404950618743896,0.5642260909080505,-0.029333559796214104,0.676988422870636,0.5211877822875977,-0.03893492743372917,0.7108911871910095,0.4967588782310486,-0.04548691585659981,0.6348726749420166,0.5053661465644836,-0.01271638460457325,0.6367241144180298,0.4726686477661133,-0.04227851331233978,0.6417245268821716,0.5381258130073547,-0.06042637303471565,0.6427172422409058,0.5948261618614197,-0.0674232617020607,0.6658819913864136,0.5186799168586731,-0.014463962987065315,0.6724240779876709,0.45837175846099854,-0.04596656933426857,0.6688680648803711,0.5270447134971619,-0.05640741065144539,0.6632455587387085,0.5889726281166077,-0.05473605915904045,0.6958758234977722,0.5480617880821228,-0.020065486431121826,0.7042826414108276,0.5232587456703186,-0.04934871941804886,0.6858943104743958,0.5945770144462585,-0.046258166432380676,0.6682954430580139,0.6426056623458862,-0.03473814204335213,0.7207612991333008,0.587146520614624,-0.027584081515669823,0.7222907543182373,0.5755622386932373,-0.04238995537161827,0.7025003433227539,0.6183863878250122,-0.03566915541887283,0.6864322423934937,0.6466044783592224,-0.025738559663295746
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522695422172546,0.7130459547042847,-2.774601171040558e-07,0.627841591835022,0.6440398693084717,-0.01789131388068199,0.6393140554428101,0.560724139213562,-0.027270598337054253,0.6770496368408203,0.5205724239349365,-0.03650892525911331,0.7114423513412476,0.49924662709236145,-0.04319030046463013,0.6346080899238586,0.5051338076591492,-0.01171718817204237,0.6344758868217468,0.470253586769104,-0.04022485390305519,0.6387773156166077,0.5332916975021362,-0.05813709273934364,0.6400604844093323,0.5893431305885315,-0.065280020236969,0.6661878824234009,0.5151458978652954,-0.01399482786655426,0.6708788871765137,0.45385611057281494,-0.044014524668455124,0.6670008897781372,0.5228716731071472,-0.05396459996700287,0.6616764664649963,0.5858985185623169,-0.052351463586091995,0.6965469717979431,0.543080747127533,-0.019947348162531853,0.7044190764427185,0.5162534117698669,-0.04737261310219765,0.6853195428848267,0.5886460542678833,-0.0440467968583107,0.6674561500549316,0.6382481455802917,-0.03309376910328865,0.7214337587356567,0.5813636183738708,-0.027869367972016335,0.7193750143051147,0.5737376809120178,-0.04184124991297722,0.6992877721786499,0.6178149580955505,-0.035479944199323654,0.6840379238128662,0.646989643573761,-0.02617688477039337
