frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506794095039368,0.7164745330810547,-2.860590484488057e-07,0.6244394183158875,0.6544005274772644,-0.020244404673576355,0.6334336996078491,0.5690591931343079,-0.03003336302936077,0.6671889424324036,0.5234538912773132,-0.03852375969290733,0.6994287371635437,0.4970925450325012,-0.04387970268726349,0.6331861019134521,0.5106748938560486,-0.016741203144192696,0.6318596601486206,0.47515565156936646,-0.04338879883289337,0.6342676281929016,0.5374940633773804,-0.057931121438741684,0.6347101926803589,0.5937542915344238,-0.06313364952802658,0.6638656854629517,0.5210990905761719,-0.017050981521606445,0.6677180528640747,0.4589730501174927,-0.046870749443769455,0.662854015827179,0.5277708172798157,-0.05510010942816734,0.6569408774375916,0.5896487236022949,-0.0525980181992054,0.6934446692466736,0.5487642288208008,-0.02077232114970684,0.6987120509147644,0.5220280885696411,-0.04804534092545509,0.6812246441841125,0.5922660827636719,-0.04390748217701912,0.6654360294342041,0.6397632956504822,-0.03284052014350891,0.7184365391731262,0.586618959903717,-0.026564335450530052,0.7159931063652039,0.5767571926116943,-0.04156181961297989,0.6968709826469421,0.618129551410675,-0.03626351058483124,0.6825910210609436,0.6443848013877869,-0.02786419540643692
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506794095039368,0.7164745330810547,-2.860590484488057e-07,0.6244394183158875,0.6544005274772644,-0.020244404673576355,0.6334336996078491,0.5690591931343079,-0.03003336302936077,0.6671889424324036,0.5234538912773132,-0.03852375969290733,0.6994287371635437,0.4970925450325012,-0.04387970268726349,0.6331861019134521,0.5106748938560486,-0.016741203144192696,0.6318596601486206,0.47515565156936646,-0.04338879883289337,0.6342676281929016,0.5374940633773804,-0.057931121438741684,0.6347101926803589,0.5937542915344238,-0.06313364952802658,0.6638656854629517,0.5210990905761719,-0.017050981521606445,0.6677180528640747,0.4589730501174927,-0.046870749443769455,0.662854015827179,0.5277708172798157,-0.05510010942816734,0.6569408774375916,0.5896487236022949,-0.0525980181992054,0.6934446692466736,0.5487642288208008,-0.02077232114970684,0.6987120509147644,0.5220280885696411,-0.04804534092545509,0.6812246441841125,0.5922660827636719,-0.04390748217701912,0.6654360294342041,0.6397632956504822,-0.03284052014350891,0.7184365391731262,0.586618959903717,-0.026564335450530052,0.7159931063652039,0.5767571926116943,-0.04156181961297989,0.6968709826469421,0.618129551410675,-0.03626351058483124,0.6825910210609436,0.6443848013877869,-0.02786419540643692
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520019769668579,0.7166476249694824,-3.0354698310475214e-07,0.6285483241081238,0.6559776663780212,-0.02151668630540371,0.6397610902786255,0.5708602070808411,-0.03143627196550369,0.6728767156600952,0.5228851437568665,-0.03963401913642883,0.703779935836792,0.4926210343837738,-0.0444728322327137,0.6356939673423767,0.5111997723579407,-0.019024984911084175,0.6330546736717224,0.47328972816467285,-0.04499740153551102,0.6346569061279297,0.5374754071235657,-0.0585004985332489,0.6343830823898315,0.5912697315216064,-0.06334958225488663,0.6655642986297607,0.5208269953727722,-0.018834508955478668,0.6670461893081665,0.45789387822151184,-0.04869354888796806,0.6621047258377075,0.5287968516349792,-0.057026103138923645,0.6567924618721008,0.5888285636901855,-0.0551188699901104,0.694694459438324,0.5472202301025391,-0.02197347581386566,0.6982787251472473,0.5184293985366821,-0.0493670217692852,0.6808306574821472,0.5902694463729858,-0.045130886137485504,0.6654517650604248,0.637474536895752,-0.03447509929537773,0.7194377183914185,0.5839096307754517,-0.027324676513671875,0.7161506414413452,0.5737518072128296,-0.042900100350379944,0.6967889666557312,0.6158072352409363,-0.038146838545799255,0.6824265122413635,0.6411848664283752,-0.03048381395637989
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513868570327759,0.7161371111869812,-3.2453795029141475e-07,0.6266651153564453,0.6522780656814575,-0.018505504354834557,0.6366247534751892,0.5671282410621643,-0.027429768815636635,0.669774055480957,0.5252200365066528,-0.035735104233026505,0.7015199065208435,0.5019481182098389,-0.0410335399210453,0.6363855004310608,0.5106788873672485,-0.014262739568948746,0.6343210935592651,0.47418084740638733,-0.040603142231702805,0.6351631879806519,0.5386228561401367,-0.05549080669879913,0.6350642442703247,0.5917941331863403,-0.06145266443490982,0.6665111184120178,0.5196453332901001,-0.015978004783391953,0.6683157086372375,0.4579576253890991,-0.04565360024571419,0.6624304056167603,0.5296826958656311,-0.05414307862520218,0.6569357514381409,0.5895675420761108,-0.05229733884334564,0.6956090927124023,0.546876072883606,-0.02115553990006447,0.6994900107383728,0.5160501003265381,-0.048074107617139816,0.6807712316513062,0.5892496705055237,-0.04330669716000557,0.6651409268379211,0.6366969347000122,-0.032361555844545364,0.7205801010131836,0.5855350494384766,-0.028443515300750732,0.7162384986877441,0.5759219527244568,-0.043344657868146896,0.6960068345069885,0.6174852252006531,-0.03803955018520355,0.6818073391914368,0.6419722437858582,-0.030091997236013412
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504217982292175,0.7160323858261108,-3.09560448386037e-07,0.6242614984512329,0.6531291007995605,-0.01963004283607006,0.634525716304779,0.5644614696502686,-0.029172416776418686,0.6694789528846741,0.5256606340408325,-0.037513043731451035,0.7032667994499207,0.5075587630271912,-0.04268822446465492,0.6366037130355835,0.5116846561431885,-0.017530186101794243,0.6337957382202148,0.4743356704711914,-0.044861845672130585,0.6343079209327698,0.5394574403762817,-0.059963908046483994,0.6350207328796387,0.5948323607444763,-0.06581878662109375,0.6667073965072632,0.5222768187522888,-0.018434705212712288,0.6684929132461548,0.46102234721183777,-0.04883519560098648,0.6620147824287415,0.5321624875068665,-0.056631188839673996,0.6568318009376526,0.5925174951553345,-0.05398361012339592,0.6954848766326904,0.5504153370857239,-0.022881649434566498,0.6998727321624756,0.5222919583320618,-0.04987124726176262,0.6809245347976685,0.5936900973320007,-0.04455941542983055,0.66549152135849,0.6397914886474609,-0.03304607421159744,0.7201589345932007,0.5888572335243225,-0.02950696088373661,0.7168026566505432,0.5782714486122131,-0.044131312519311905,0.6965311169624329,0.6194482445716858,-0.03846721723675728,0.6828733086585999,0.643303394317627,-0.03014424629509449
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527016162872314,0.7165102958679199,-2.935515794888488e-07,0.6272664070129395,0.6541563272476196,-0.019440902397036552,0.6367538571357727,0.5718598961830139,-0.029761046171188354,0.6709964871406555,0.5297424793243408,-0.038758572190999985,0.7044524550437927,0.5078474283218384,-0.04467698559165001,0.6342639923095703,0.5141855478286743,-0.020538268610835075,0.6336639523506165,0.4780924916267395,-0.04667549207806587,0.6357683539390564,0.5406767725944519,-0.06009785085916519,0.6360067129135132,0.594518780708313,-0.06488300859928131,0.6653217673301697,0.5221176147460938,-0.021558023989200592,0.6685130596160889,0.4585050344467163,-0.05103106051683426,0.6636370420455933,0.5271042585372925,-0.058766141533851624,0.6579992771148682,0.5885541439056396,-0.056274041533470154,0.6954720616340637,0.547454833984375,-0.02548079751431942,0.6987882852554321,0.5216639637947083,-0.05212906002998352,0.681185245513916,0.5939244031906128,-0.04757941514253616,0.665648877620697,0.64234459400177,-0.036657121032476425,0.7214447259902954,0.5838335156440735,-0.03138512000441551,0.7167325019836426,0.5769308805465698,-0.0457654669880867,0.6980369091033936,0.618606448173523,-0.04032023996114731,0.6843302249908447,0.6442445516586304,-0.03219825029373169
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527016162872314,0.7165102958679199,-2.935515794888488e-07,0.6272664070129395,0.6541563272476196,-0.019440902397036552,0.6367538571357727,0.5718598961830139,-0.029761046171188354,0.6709964871406555,0.5297424793243408,-0.038758572190999985,0.7044524550437927,0.5078474283218384,-0.04467698559165001,0.6342639923095703,0.5141855478286743,-0.020538268610835075,0.6336639523506165,0.4780924916267395,-0.04667549207806587,0.6357683539390564,0.5406767725944519,-0.06009785085916519,0.6360067129135132,0.594518780708313,-0.06488300859928131,0.6653217673301697,0.5221176147460938,-0.021558023989200592,0.6685130596160889,0.4585050344467163,-0.05103106051683426,0.6636370420455933,0.5271042585372925,-0.058766141533851624,0.6579992771148682,0.5885541439056396,-0.056274041533470154,0.6954720616340637,0.547454833984375,-0.02548079751431942,0.6987882852554321,0.5216639637947083,-0.05212906002998352,0.681185245513916,0.5939244031906128,-0.04757941514253616,0.665648877620697,0.64234459400177,-0.036657121032476425,0.7214447259902954,0.5838335156440735,-0.03138512000441551,0.7167325019836426,0.5769308805465698,-0.0457654669880867,0.6980369091033936,0.618606448173523,-0.04032023996114731,0.6843302249908447,0.6442445516586304,-0.03219825029373169
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524170637130737,0.7141073942184448,-3.539909982919198e-07,0.6261160373687744,0.6451436281204224,-0.020225292071700096,0.6380825638771057,0.5568212270736694,-0.030141744762659073,0.6748307943344116,0.5147609114646912,-0.03855336457490921,0.7099754810333252,0.4959830045700073,-0.04385378211736679,0.6381297707557678,0.5071728229522705,-0.019822441041469574,0.6330776810646057,0.4762642979621887,-0.044708773493766785,0.6351633667945862,0.541632354259491,-0.057730499655008316,0.6361842155456543,0.5970674753189087,-0.06273503601551056,0.6678619980812073,0.5168420672416687,-0.020501885563135147,0.6678403615951538,0.45638465881347656,-0.04894205182790756,0.6627609729766846,0.5278785824775696,-0.05559485778212547,0.6566087603569031,0.5907343029975891,-0.052608560770750046,0.6968721747398376,0.5435854196548462,-0.02440105751156807,0.7000242471694946,0.515827476978302,-0.05054689943790436,0.6820579171180725,0.5881344079971313,-0.04555055871605873,0.6657692193984985,0.6370092034339905,-0.03451214358210564,0.7216477394104004,0.5822196006774902,-0.030481655150651932,0.7166614532470703,0.5764952301979065,-0.04529835656285286,0.6963402628898621,0.6181964874267578,-0.04033863544464111,0.6810311675071716,0.6440008282661438,-0.032662663608789444
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524170637130737,0.7141073942184448,-3.539909982919198e-07,0.6261160373687744,0.6451436281204224,-0.020225292071700096,0.6380825638771057,0.5568212270736694,-0.030141744762659073,0.6748307943344116,0.5147609114646912,-0.03855336457490921,0.7099754810333252,0.4959830045700073,-0.04385378211736679,0.6381297707557678,0.5071728229522705,-0.019822441041469574,0.6330776810646057,0.4762642979621887,-0.044708773493766785,0.6351633667945862,0.541632354259491,-0.057730499655008316,0.6361842155456543,0.5970674753189087,-0.06273503601551056,0.6678619980812073,0.5168420672416687,-0.020501885563135147,0.6678403615951538,0.45638465881347656,-0.04894205182790756,0.6627609729766846,0.5278785824775696,-0.05559485778212547,0.6566087603569031,0.5907343029975891,-0.052608560770750046,0.6968721747398376,0.5435854196548462,-0.02440105751156807,0.7000242471694946,0.515827476978302,-0.05054689943790436,0.6820579171180725,0.5881344079971313,-0.04555055871605873,0.6657692193984985,0.6370092034339905,-0.03451214358210564,0.7216477394104004,0.5822196006774902,-0.030481655150651932,0.7166614532470703,0.5764952301979065,-0.04529835656285286,0.6963402628898621,0.6181964874267578,-0.04033863544464111,0.6810311675071716,0.6440008282661438,-0.032662663608789444
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651313066482544,0.7098035216331482,-3.3097060736508865e-07,0.624604344367981,0.6462417244911194,-0.018543221056461334,0.6345530152320862,0.5594580173492432,-0.028495052829384804,0.6703340411186218,0.5240490436553955,-0.03749225661158562,0.7050248384475708,0.5084972977638245,-0.04408326372504234,0.635438859462738,0.5065326690673828,-0.018691418692469597,0.6317426562309265,0.47266775369644165,-0.04503420740365982,0.6321502327919006,0.5361676216125488,-0.060313791036605835,0.6331301927566528,0.5909106731414795,-0.06678321212530136,0.6660313010215759,0.5141443014144897,-0.02049338072538376,0.667917013168335,0.4523572027683258,-0.04952645301818848,0.6617304682731628,0.5245751142501831,-0.057226091623306274,0.6563997864723206,0.5894376039505005,-0.05489605292677879,0.6952988505363464,0.5400565266609192,-0.025371521711349487,0.7046135663986206,0.5082034468650818,-0.051577817648649216,0.6852995157241821,0.581858217716217,-0.047040872275829315,0.6683987975120544,0.6334797143936157,-0.036511074751615524,0.7207064628601074,0.5777478218078613,-0.03225488215684891,0.7166540026664734,0.5723884105682373,-0.04764249920845032,0.6953654289245605,0.6171804070472717,-0.04306918382644653,0.6811367869377136,0.6461825370788574,-0.035576481372117996
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526873111724854,0.7073492407798767,-3.4292344253117335e-07,0.6259590983390808,0.6436370015144348,-0.018241366371512413,0.6359109878540039,0.5562604069709778,-0.027766717597842216,0.672146201133728,0.5197638869285583,-0.03660637512803078,0.7074311375617981,0.5036970376968384,-0.043090760707855225,0.6374008059501648,0.5028451681137085,-0.016777580603957176,0.6313766241073608,0.47266942262649536,-0.0429692268371582,0.6320391893386841,0.5361562371253967,-0.058429867029190063,0.6333299875259399,0.5889308452606201,-0.06498108059167862,0.667560875415802,0.5107455253601074,-0.018776072189211845,0.6669641733169556,0.4526793956756592,-0.047563254833221436,0.6608170866966248,0.5245829820632935,-0.055258698761463165,0.6555631756782532,0.5877479314804077,-0.05278830975294113,0.6964848041534424,0.5371135473251343,-0.02404356375336647,0.7020469903945923,0.5116811990737915,-0.0499839186668396,0.6824969053268433,0.5854361057281494,-0.04570857807993889,0.6655282378196716,0.635404646396637,-0.035273730754852295,0.7217227220535278,0.5757477879524231,-0.03138953819870949,0.7158926725387573,0.5745002627372742,-0.04584779962897301,0.6939994692802429,0.6181851625442505,-0.04108400270342827,0.6787771582603455,0.6450694799423218,-0.033595163375139236
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526873111724854,0.7073492407798767,-3.4292344253117335e-07,0.6259590983390808,0.6436370015144348,-0.018241366371512413,0.6359109878540039,0.5562604069709778,-0.027766717597842216,0.672146201133728,0.5197638869285583,-0.03660637512803078,0.7074311375617981,0.5036970376968384,-0.043090760707855225,0.6374008059501648,0.5028451681137085,-0.016777580603957176,0.6313766241073608,0.47266942262649536,-0.0429692268371582,0.6320391893386841,0.5361562371253967,-0.058429867029190063,0.6333299875259399,0.5889308452606201,-0.06498108059167862,0.667560875415802,0.5107455253601074,-0.018776072189211845,0.6669641733169556,0.4526793956756592,-0.047563254833221436,0.6608170866966248,0.5245829820632935,-0.055258698761463165,0.6555631756782532,0.5877479314804077,-0.05278830975294113,0.6964848041534424,0.5371135473251343,-0.02404356375336647,0.7020469903945923,0.5116811990737915,-0.0499839186668396,0.6824969053268433,0.5854361057281494,-0.04570857807993889,0.6655282378196716,0.635404646396637,-0.035273730754852295,0.7217227220535278,0.5757477879524231,-0.03138953819870949,0.7158926725387573,0.5745002627372742,-0.04584779962897301,0.6939994692802429,0.6181851625442505,-0.04108400270342827,0.6787771582603455,0.6450694799423218,-0.033595163375139236
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526873111724854,0.7073492407798767,-3.4292344253117335e-07,0.6259590983390808,0.6436370015144348,-0.018241366371512413,0.6359109878540039,0.5562604069709778,-0.027766717597842216,0.672146201133728,0.5197638869285583,-0.03660637512803078,0.7074311375617981,0.5036970376968384,-0.043090760707855225,0.6374008059501648,0.5028451681137085,-0.016777580603957176,0.6313766241073608,0.47266942262649536,-0.0429692268371582,0.6320391893386841,0.5361562371253967,-0.058429867029190063,0.6333299875259399,0.5889308452606201,-0.06498108059167862,0.667560875415802,0.5107455253601074,-0.018776072189211845,0.6669641733169556,0.4526793956756592,-0.047563254833221436,0.6608170866966248,0.5245829820632935,-0.055258698761463165,0.6555631756782532,0.5877479314804077,-0.05278830975294113,0.6964848041534424,0.5371135473251343,-0.02404356375336647,0.7020469903945923,0.5116811990737915,-0.0499839186668396,0.6824969053268433,0.5854361057281494,-0.04570857807993889,0.6655282378196716,0.635404646396637,-0.035273730754852295,0.7217227220535278,0.5757477879524231,-0.03138953819870949,0.7158926725387573,0.5745002627372742,-0.04584779962897301,0.6939994692802429,0.6181851625442505,-0.04108400270342827,0.6787771582603455,0.6450694799423218,-0.033595163375139236
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652777910232544,0.7169113159179688,-3.1528276167591684e-07,0.6274032592773438,0.6527405977249146,-0.019608119502663612,0.6384207606315613,0.5626853108406067,-0.02837282419204712,0.6728199124336243,0.5187132954597473,-0.036185767501592636,0.7065846920013428,0.49731582403182983,-0.04101121798157692,0.6385412216186523,0.5113041400909424,-0.01563318818807602,0.634682297706604,0.47217705845832825,-0.04172606021165848,0.6363323330879211,0.5360714197158813,-0.055958691984415054,0.6373922228813171,0.5896626114845276,-0.0614529512822628,0.6686511635780334,0.5207400918006897,-0.016651267185807228,0.6682900786399841,0.45721495151519775,-0.04656380042433739,0.662760853767395,0.5285914540290833,-0.05477529391646385,0.6580281257629395,0.5890002250671387,-0.05239882320165634,0.6976548433303833,0.5478278994560242,-0.02121124416589737,0.699954628944397,0.5176379680633545,-0.04866506904363632,0.681084394454956,0.5914716124534607,-0.0441470630466938,0.6656209230422974,0.6395207047462463,-0.03292258083820343,0.7225367426872253,0.5860533118247986,-0.0279286690056324,0.7176557183265686,0.5786749124526978,-0.0434141680598259,0.6972188949584961,0.6206302046775818,-0.03860725834965706,0.6830629706382751,0.6447267532348633,-0.03066899999976158
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540700197219849,0.7090157270431519,-3.3605712701501034e-07,0.627525806427002,0.6413309574127197,-0.020707856863737106,0.6385087370872498,0.5572218298912048,-0.03127400577068329,0.6745834946632385,0.5160311460494995,-0.040452588349580765,0.7087194323539734,0.4959675669670105,-0.04683694988489151,0.6372437477111816,0.5078942179679871,-0.02121346816420555,0.6325709223747253,0.47416573762893677,-0.04727964475750923,0.6344688534736633,0.5375407934188843,-0.060859039425849915,0.6349673271179199,0.591494083404541,-0.06591413170099258,0.6675491333007812,0.5183701515197754,-0.02174188196659088,0.66856449842453,0.45561301708221436,-0.05125090479850769,0.6629359126091003,0.5268951058387756,-0.05869046598672867,0.656388521194458,0.5891093611717224,-0.05609211325645447,0.6972354650497437,0.5455502867698669,-0.025440819561481476,0.6994286179542542,0.5200638771057129,-0.053259242326021194,0.681010901927948,0.5929968357086182,-0.049115825444459915,0.6644918918609619,0.6414504051208496,-0.038026172667741776,0.7226458787918091,0.5839797258377075,-0.031128548085689545,0.7186182141304016,0.5755118727684021,-0.04640863835811615,0.6989274024963379,0.6168923377990723,-0.041229791939258575,0.6834479570388794,0.6423498392105103,-0.03316156566143036
