frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845641136169434,0.7155994176864624,-2.3239822155574075e-07,0.6626945734024048,0.6621347665786743,-0.01512789074331522,0.6681903600692749,0.5961728096008301,-0.023755032569169998,0.6948212385177612,0.5599213242530823,-0.032260626554489136,0.7204641699790955,0.5423977375030518,-0.03838418796658516,0.6634082198143005,0.5497304797172546,-0.012605476193130016,0.6666756868362427,0.5186076164245605,-0.037773244082927704,0.6733153462409973,0.5685427784919739,-0.05265061929821968,0.676799476146698,0.6134847402572632,-0.058319974690675735,0.6895855665206909,0.5563070178031921,-0.014824260957539082,0.6943426728248596,0.49760201573371887,-0.041957397013902664,0.6950047612190247,0.5500113368034363,-0.05095681548118591,0.6935297250747681,0.6009155511856079,-0.049634091556072235,0.7155020236968994,0.5748685002326965,-0.01990833878517151,0.7179091572761536,0.553180456161499,-0.04429242014884949,0.7065284848213196,0.6126800775527954,-0.04180820658802986,0.6965691447257996,0.653878927230835,-0.03218524158000946,0.7379363179206848,0.6033605337142944,-0.02658437192440033,0.7343213558197021,0.5942520499229431,-0.03759637847542763,0.7203053832054138,0.6296611428260803,-0.03170733153820038,0.7107691764831543,0.6549755334854126,-0.02358751930296421
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845641136169434,0.7155994176864624,-2.3239822155574075e-07,0.6626945734024048,0.6621347665786743,-0.01512789074331522,0.6681903600692749,0.5961728096008301,-0.023755032569169998,0.6948212385177612,0.5599213242530823,-0.032260626554489136,0.7204641699790955,0.5423977375030518,-0.03838418796658516,0.6634082198143005,0.5497304797172546,-0.012605476193130016,0.6666756868362427,0.5186076164245605,-0.037773244082927704,0.6733153462409973,0.5685427784919739,-0.05265061929821968,0.676799476146698,0.6134847402572632,-0.058319974690675735,0.6895855665206909,0.5563070178031921,-0.014824260957539082,0.6943426728248596,0.49760201573371887,-0.041957397013902664,0.6950047612190247,0.5500113368034363,-0.05095681548118591,0.6935297250747681,0.6009155511856079,-0.049634091556072235,0.7155020236968994,0.5748685002326965,-0.01990833878517151,0.7179091572761536,0.553180456161499,-0.04429242014884949,0.7065284848213196,0.6126800775527954,-0.04180820658802986,0.6965691447257996,0.653878927230835,-0.03218524158000946,0.7379363179206848,0.6033605337142944,-0.02658437192440033,0.7343213558197021,0.5942520499229431,-0.03759637847542763,0.7203053832054138,0.6296611428260803,-0.03170733153820038,0.7107691764831543,0.6549755334854126,-0.02358751930296421
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689584493637085,0.7136043310165405,-2.5875493747662404e-07,0.6638336181640625,0.6618427634239197,-0.016293786466121674,0.6675866842269897,0.5961493253707886,-0.026104431599378586,0.6954723000526428,0.5612876415252686,-0.035413362085819244,0.7243861556053162,0.5462328791618347,-0.042567167431116104,0.6643927097320557,0.5491502285003662,-0.017479926347732544,0.6676506996154785,0.5188897252082825,-0.04204285889863968,0.6738812327384949,0.5699524879455566,-0.05558640882372856,0.6760417222976685,0.6168616414070129,-0.06064559519290924,0.6908054947853088,0.5550940036773682,-0.019476160407066345,0.6945526003837585,0.4965132176876068,-0.04622957110404968,0.6955491304397583,0.5528988838195801,-0.05408400297164917,0.6944306492805481,0.6067776083946228,-0.05239540711045265,0.7165363430976868,0.5735200047492981,-0.024056067690253258,0.7202590703964233,0.5425089597702026,-0.04882336035370827,0.7107073068618774,0.6043152213096619,-0.04581087827682495,0.7019641995429993,0.6485889554023743,-0.036391474306583405,0.7381337881088257,0.60235595703125,-0.030143622308969498,0.7348232269287109,0.5904709100723267,-0.04384278133511543,0.7227756977081299,0.6296350955963135,-0.038913462311029434,0.714750349521637,0.6583605408668518,-0.03132583573460579
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889036297798157,0.7153071165084839,-2.648233419222379e-07,0.6647230982780457,0.6634525656700134,-0.01665722392499447,0.6700036525726318,0.595355212688446,-0.02595898136496544,0.6985080242156982,0.5552240014076233,-0.03457031026482582,0.7274985909461975,0.5353686213493347,-0.04095456376671791,0.6644415855407715,0.5505461096763611,-0.01627635583281517,0.6678219437599182,0.5192375779151917,-0.0402219183743,0.6749024391174316,0.5696635246276855,-0.05347069725394249,0.677303671836853,0.616731584072113,-0.058191463351249695,0.6900338530540466,0.5565009117126465,-0.01764114946126938,0.6950557231903076,0.49808022379875183,-0.04414723813533783,0.6968681216239929,0.5538397431373596,-0.05215771123766899,0.6954734921455383,0.6088122725486755,-0.05038667470216751,0.7151574492454529,0.5737587213516235,-0.021680770441889763,0.7212926149368286,0.5423557758331299,-0.04686469957232475,0.7122210264205933,0.6030295491218567,-0.044805482029914856,0.7027175426483154,0.6491877436637878,-0.035725317895412445,0.736281156539917,0.6008109450340271,-0.02717832662165165,0.7344853281974792,0.5897216796875,-0.04180547967553139,0.7221664786338806,0.630442202091217,-0.03775423392653465,0.7128963470458984,0.6623092293739319,-0.03050852008163929
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889036297798157,0.7153071165084839,-2.648233419222379e-07,0.6647230982780457,0.6634525656700134,-0.01665722392499447,0.6700036525726318,0.595355212688446,-0.02595898136496544,0.6985080242156982,0.5552240014076233,-0.03457031026482582,0.7274985909461975,0.5353686213493347,-0.04095456376671791,0.6644415855407715,0.5505461096763611,-0.01627635583281517,0.6678219437599182,0.5192375779151917,-0.0402219183743,0.6749024391174316,0.5696635246276855,-0.05347069725394249,0.677303671836853,0.616731584072113,-0.058191463351249695,0.6900338530540466,0.5565009117126465,-0.01764114946126938,0.6950557231903076,0.49808022379875183,-0.04414723813533783,0.6968681216239929,0.5538397431373596,-0.05215771123766899,0.6954734921455383,0.6088122725486755,-0.05038667470216751,0.7151574492454529,0.5737587213516235,-0.021680770441889763,0.7212926149368286,0.5423557758331299,-0.04686469957232475,0.7122210264205933,0.6030295491218567,-0.044805482029914856,0.7027175426483154,0.6491877436637878,-0.035725317895412445,0.736281156539917,0.6008109450340271,-0.02717832662165165,0.7344853281974792,0.5897216796875,-0.04180547967553139,0.7221664786338806,0.630442202091217,-0.03775423392653465,0.7128963470458984,0.6623092293739319,-0.03050852008163929
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887487173080444,0.716132402420044,-2.584253877557785e-07,0.6635053157806396,0.6627078652381897,-0.017175419256091118,0.6693131327629089,0.5939308404922485,-0.02694147452712059,0.6994584798812866,0.5564990639686584,-0.035956282168626785,0.7292067408561707,0.538468599319458,-0.04271773621439934,0.6639602184295654,0.549808919429779,-0.01693117804825306,0.6674307584762573,0.5188230872154236,-0.041521649807691574,0.674204409122467,0.5689034461975098,-0.055403877049684525,0.6767956614494324,0.6167114973068237,-0.06061577796936035,0.6899926066398621,0.5557980537414551,-0.018347283825278282,0.694438636302948,0.4959830939769745,-0.045245151966810226,0.6957311630249023,0.5511224865913391,-0.05347372964024544,0.6945356726646423,0.6059952974319458,-0.05197703465819359,0.715568482875824,0.5736827254295349,-0.02251366712152958,0.7208359241485596,0.5416692495346069,-0.047516051679849625,0.7111697793006897,0.6023149490356445,-0.044982921332120895,0.702075719833374,0.6475504040718079,-0.03583059459924698,0.736944317817688,0.601600170135498,-0.02829573303461075,0.733900785446167,0.5895479321479797,-0.04241899400949478,0.7217170596122742,0.629442572593689,-0.03800133615732193,0.713642954826355,0.6600130200386047,-0.030750159174203873
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887487173080444,0.716132402420044,-2.584253877557785e-07,0.6635053157806396,0.6627078652381897,-0.017175419256091118,0.6693131327629089,0.5939308404922485,-0.02694147452712059,0.6994584798812866,0.5564990639686584,-0.035956282168626785,0.7292067408561707,0.538468599319458,-0.04271773621439934,0.6639602184295654,0.549808919429779,-0.01693117804825306,0.6674307584762573,0.5188230872154236,-0.041521649807691574,0.674204409122467,0.5689034461975098,-0.055403877049684525,0.6767956614494324,0.6167114973068237,-0.06061577796936035,0.6899926066398621,0.5557980537414551,-0.018347283825278282,0.694438636302948,0.4959830939769745,-0.045245151966810226,0.6957311630249023,0.5511224865913391,-0.05347372964024544,0.6945356726646423,0.6059952974319458,-0.05197703465819359,0.715568482875824,0.5736827254295349,-0.02251366712152958,0.7208359241485596,0.5416692495346069,-0.047516051679849625,0.7111697793006897,0.6023149490356445,-0.044982921332120895,0.702075719833374,0.6475504040718079,-0.03583059459924698,0.736944317817688,0.601600170135498,-0.02829573303461075,0.733900785446167,0.5895479321479797,-0.04241899400949478,0.7217170596122742,0.629442572593689,-0.03800133615732193,0.713642954826355,0.6600130200386047,-0.030750159174203873
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874473094940186,0.7152223587036133,-2.656570075032505e-07,0.6636523604393005,0.6608465313911438,-0.015785066410899162,0.6704872250556946,0.5902189016342163,-0.024553794413805008,0.7007744908332825,0.5533745288848877,-0.032897911965847015,0.7306735515594482,0.5371778607368469,-0.03901485353708267,0.6656498908996582,0.5493573546409607,-0.014433939009904861,0.6675122976303101,0.5205337405204773,-0.0384422168135643,0.6749345064163208,0.5719625949859619,-0.05269179865717888,0.6784670948982239,0.6200637221336365,-0.05819714441895485,0.6911066770553589,0.5569794774055481,-0.016183428466320038,0.6939219236373901,0.49990156292915344,-0.04245388135313988,0.6956495046615601,0.5545127987861633,-0.05100450664758682,0.695107638835907,0.6093310713768005,-0.04966483637690544,0.7165560722351074,0.5752072930335999,-0.020630184561014175,0.7202731370925903,0.5469081997871399,-0.04418604075908661,0.7100194692611694,0.6053356528282166,-0.04184133931994438,0.7004860043525696,0.6490271687507629,-0.032931797206401825,0.7381772994995117,0.6031145453453064,-0.02668662741780281,0.7341182827949524,0.5930142402648926,-0.03855234012007713,0.7206733822822571,0.6313483119010925,-0.033465225249528885,0.7121068239212036,0.6610238552093506,-0.02605327032506466
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882258653640747,0.7182266712188721,-2.612456739825575e-07,0.6641408801078796,0.6626091599464417,-0.014986811205744743,0.6703053712844849,0.5943176746368408,-0.02394980937242508,0.7002695798873901,0.5574823021888733,-0.03288419917225838,0.7303534746170044,0.5401910543441772,-0.039843231439590454,0.665075957775116,0.5509656071662903,-0.013375777751207352,0.6672916412353516,0.5193955302238464,-0.037623610347509384,0.6738449335098267,0.569135844707489,-0.05194171145558357,0.6769450306892395,0.6173101663589478,-0.057460967451334,0.6905239820480347,0.5575072765350342,-0.01575617864727974,0.6936206221580505,0.4975060820579529,-0.04223809763789177,0.6955106258392334,0.5519695281982422,-0.05100797116756439,0.6954115629196167,0.6079860329627991,-0.049948450177907944,0.7160167098045349,0.5756513476371765,-0.02083796076476574,0.7201324701309204,0.5417621731758118,-0.045388512313365936,0.7109835147857666,0.6025407910346985,-0.04334663227200508,0.702651858329773,0.6499477028846741,-0.03454799950122833,0.7377412915229797,0.6038814187049866,-0.027373429387807846,0.733483076095581,0.5900178551673889,-0.04106155410408974,0.7211562395095825,0.6299553513526917,-0.03670090436935425,0.7134838104248047,0.6622077822685242,-0.029501652345061302
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882258653640747,0.7182266712188721,-2.612456739825575e-07,0.6641408801078796,0.6626091599464417,-0.014986811205744743,0.6703053712844849,0.5943176746368408,-0.02394980937242508,0.7002695798873901,0.5574823021888733,-0.03288419917225838,0.7303534746170044,0.5401910543441772,-0.039843231439590454,0.665075957775116,0.5509656071662903,-0.013375777751207352,0.6672916412353516,0.5193955302238464,-0.037623610347509384,0.6738449335098267,0.569135844707489,-0.05194171145558357,0.6769450306892395,0.6173101663589478,-0.057460967451334,0.6905239820480347,0.5575072765350342,-0.01575617864727974,0.6936206221580505,0.4975060820579529,-0.04223809763789177,0.6955106258392334,0.5519695281982422,-0.05100797116756439,0.6954115629196167,0.6079860329627991,-0.049948450177907944,0.7160167098045349,0.5756513476371765,-0.02083796076476574,0.7201324701309204,0.5417621731758118,-0.045388512313365936,0.7109835147857666,0.6025407910346985,-0.04334663227200508,0.702651858329773,0.6499477028846741,-0.03454799950122833,0.7377412915229797,0.6038814187049866,-0.027373429387807846,0.733483076095581,0.5900178551673889,-0.04106155410408974,0.7211562395095825,0.6299553513526917,-0.03670090436935425,0.7134838104248047,0.6622077822685242,-0.029501652345061302
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686140775680542,0.7233785390853882,-2.634394604683621e-07,0.6636375188827515,0.6633562445640564,-0.013754477724432945,0.6713552474975586,0.5925663113594055,-0.021366598084568977,0.7011058926582336,0.5547950267791748,-0.02905697375535965,0.7310934662818909,0.5391507148742676,-0.03461539372801781,0.6671202182769775,0.5516547560691833,-0.010082467459142208,0.6689695715904236,0.5200530290603638,-0.0336502306163311,0.6752932667732239,0.570622444152832,-0.04770524054765701,0.678233802318573,0.6173754334449768,-0.05298604071140289,0.6927701234817505,0.5583571791648865,-0.01240063551813364,0.6960135698318481,0.5001394748687744,-0.0382278747856617,0.6965644955635071,0.5538426637649536,-0.0471864752471447,0.6953108906745911,0.6075402498245239,-0.045977767556905746,0.7185661792755127,0.5765763521194458,-0.017439618706703186,0.7194966673851013,0.549973726272583,-0.040946606546640396,0.7096639275550842,0.608025848865509,-0.039455585181713104,0.7016280889511108,0.6516373753547668,-0.030840089544653893,0.7405964136123657,0.6047580242156982,-0.02387443743646145,0.7344889044761658,0.594538152217865,-0.03566903993487358,0.7215585708618164,0.6324193477630615,-0.031040528789162636,0.714052140712738,0.6623799800872803,-0.02366863749921322
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686140775680542,0.7233785390853882,-2.634394604683621e-07,0.6636375188827515,0.6633562445640564,-0.013754477724432945,0.6713552474975586,0.5925663113594055,-0.021366598084568977,0.7011058926582336,0.5547950267791748,-0.02905697375535965,0.7310934662818909,0.5391507148742676,-0.03461539372801781,0.6671202182769775,0.5516547560691833,-0.010082467459142208,0.6689695715904236,0.5200530290603638,-0.0336502306163311,0.6752932667732239,0.570622444152832,-0.04770524054765701,0.678233802318573,0.6173754334449768,-0.05298604071140289,0.6927701234817505,0.5583571791648865,-0.01240063551813364,0.6960135698318481,0.5001394748687744,-0.0382278747856617,0.6965644955635071,0.5538426637649536,-0.0471864752471447,0.6953108906745911,0.6075402498245239,-0.045977767556905746,0.7185661792755127,0.5765763521194458,-0.017439618706703186,0.7194966673851013,0.549973726272583,-0.040946606546640396,0.7096639275550842,0.608025848865509,-0.039455585181713104,0.7016280889511108,0.6516373753547668,-0.030840089544653893,0.7405964136123657,0.6047580242156982,-0.02387443743646145,0.7344889044761658,0.594538152217865,-0.03566903993487358,0.7215585708618164,0.6324193477630615,-0.031040528789162636,0.714052140712738,0.6623799800872803,-0.02366863749921322
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868305206298828,0.7221634984016418,-2.586276650617947e-07,0.6629996299743652,0.6681246161460876,-0.014820951037108898,0.6690970659255981,0.5947375893592834,-0.023187028244137764,0.6980675458908081,0.5592746734619141,-0.031069288030266762,0.7279549241065979,0.5477354526519775,-0.03667527809739113,0.6676260232925415,0.5548341870307922,-0.01540336199104786,0.6707591414451599,0.5210225582122803,-0.038987983018159866,0.6772386431694031,0.5754262804985046,-0.05235041677951813,0.6804717183113098,0.6216288208961487,-0.05735654756426811,0.6938122510910034,0.5598874688148499,-0.0171665009111166,0.698595404624939,0.502000629901886,-0.04203346371650696,0.6984587907791138,0.5597235560417175,-0.04920198395848274,0.696172297000885,0.6128658652305603,-0.046953242272138596,0.7192085981369019,0.577725887298584,-0.02148292399942875,0.7213024497032166,0.5501255393028259,-0.043004993349313736,0.7113261222839355,0.6097889542579651,-0.04027951508760452,0.7024673819541931,0.6528516411781311,-0.03149646520614624,0.7411696314811707,0.6057639122009277,-0.027300123125314713,0.7350162863731384,0.5956980586051941,-0.03773899003863335,0.7221779823303223,0.6334139108657837,-0.032805077731609344,0.7144469022750854,0.6621667742729187,-0.025644006207585335
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686595618724823,0.7201485633850098,-2.5220771249223617e-07,0.6625311374664307,0.6649763584136963,-0.013931486755609512,0.6669650673866272,0.5955260992050171,-0.022197414189577103,0.6936648488044739,0.5627848505973816,-0.030463535338640213,0.7202534675598145,0.5530375838279724,-0.036636702716350555,0.6681855916976929,0.5524883270263672,-0.012779168784618378,0.6716336607933044,0.5203894376754761,-0.036585066467523575,0.6776430010795593,0.5735917687416077,-0.05059530958533287,0.6805199980735779,0.6193121075630188,-0.05594079568982124,0.6947517395019531,0.5590980648994446,-0.015208401717245579,0.699314296245575,0.5012332201004028,-0.040361709892749786,0.6984772682189941,0.5573435425758362,-0.048283837735652924,0.6955380439758301,0.6100484132766724,-0.04629426822066307,0.7203271985054016,0.5782774090766907,-0.020258773118257523,0.7215736508369446,0.5543792247772217,-0.04252426698803902,0.7104553580284119,0.6140994429588318,-0.04037829861044884,0.7007531523704529,0.6569634675979614,-0.03147298842668533,0.7423378229141235,0.6080018281936646,-0.02671298198401928,0.736147403717041,0.5986322164535522,-0.03718577325344086,0.7226049304008484,0.6357190012931824,-0.03197172284126282,0.7139683365821838,0.6642234921455383,-0.024381525814533234
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686595618724823,0.7201485633850098,-2.5220771249223617e-07,0.6625311374664307,0.6649763584136963,-0.013931486755609512,0.6669650673866272,0.5955260992050171,-0.022197414189577103,0.6936648488044739,0.5627848505973816,-0.030463535338640213,0.7202534675598145,0.5530375838279724,-0.036636702716350555,0.6681855916976929,0.5524883270263672,-0.012779168784618378,0.6716336607933044,0.5203894376754761,-0.036585066467523575,0.6776430010795593,0.5735917687416077,-0.05059530958533287,0.6805199980735779,0.6193121075630188,-0.05594079568982124,0.6947517395019531,0.5590980648994446,-0.015208401717245579,0.699314296245575,0.5012332201004028,-0.040361709892749786,0.6984772682189941,0.5573435425758362,-0.048283837735652924,0.6955380439758301,0.6100484132766724,-0.04629426822066307,0.7203271985054016,0.5782774090766907,-0.020258773118257523,0.7215736508369446,0.5543792247772217,-0.04252426698803902,0.7104553580284119,0.6140994429588318,-0.04037829861044884,0.7007531523704529,0.6569634675979614,-0.03147298842668533,0.7423378229141235,0.6080018281936646,-0.02671298198401928,0.736147403717041,0.5986322164535522,-0.03718577325344086,0.7226049304008484,0.6357190012931824,-0.03197172284126282,0.7139683365821838,0.6642234921455383,-0.024381525814533234
