frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693257093429565,0.8160132169723511,-2.74449661219478e-07,0.6432238221168518,0.7393447756767273,-0.020297015085816383,0.6500022411346436,0.6554105281829834,-0.03140157461166382,0.685070812702179,0.629419207572937,-0.04104340076446533,0.7205392718315125,0.6338557600975037,-0.047785572707653046,0.6520928144454956,0.5928710699081421,-0.01805882528424263,0.6592851877212524,0.5703049302101135,-0.04453345760703087,0.6622912287712097,0.6369194388389587,-0.06050674617290497,0.663213312625885,0.6925122737884521,-0.06810484081506729,0.6867797374725342,0.6022705435752869,-0.01885821670293808,0.6999912858009338,0.5487793684005737,-0.050553012639284134,0.6940499544143677,0.6312814950942993,-0.06006232649087906,0.6859543919563293,0.701361358165741,-0.05802810937166214,0.7192532420158386,0.6280009746551514,-0.02278529293835163,0.730773389339447,0.5980241298675537,-0.050916120409965515,0.7133773565292358,0.6700087785720825,-0.048380736261606216,0.6963474750518799,0.7207327485084534,-0.03850093483924866,0.7453322410583496,0.6659285426139832,-0.028897680342197418,0.7433767318725586,0.6673187017440796,-0.04749663546681404,0.7220014929771423,0.7132697105407715,-0.04521017521619797,0.7059139609336853,0.7443192601203918,-0.0384133979678154
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720485091209412,0.8116515874862671,-2.972303150272637e-07,0.6440542936325073,0.7391533851623535,-0.020302940160036087,0.6488106846809387,0.6597264409065247,-0.032816532999277115,0.6835991740226746,0.6383562684059143,-0.044145096093416214,0.7182654142379761,0.6443824768066406,-0.05262380465865135,0.6515864133834839,0.5904889106750488,-0.018303578719496727,0.660815954208374,0.568270206451416,-0.04608025774359703,0.6642158627510071,0.6360340118408203,-0.06381785124540329,0.6632143259048462,0.695218026638031,-0.07232882082462311,0.6862753629684448,0.5998591184616089,-0.02026566118001938,0.6982752084732056,0.5471380949020386,-0.05101398751139641,0.6945499777793884,0.6289792060852051,-0.06098504737019539,0.6876071691513062,0.6992074847221375,-0.05981473624706268,0.718809962272644,0.6271514296531677,-0.025528695434331894,0.730056643486023,0.5856434106826782,-0.0520767904818058,0.7159436941146851,0.6520658731460571,-0.04979358986020088,0.7007691860198975,0.701885998249054,-0.041178882122039795,0.7450833320617676,0.6679146885871887,-0.03307386487722397,0.7410951852798462,0.6633667349815369,-0.050530944019556046,0.7202945947647095,0.7082352638244629,-0.04741907864809036,0.7043120861053467,0.741783857345581,-0.040714796632528305
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720485091209412,0.8116515874862671,-2.972303150272637e-07,0.6440542936325073,0.7391533851623535,-0.020302940160036087,0.6488106846809387,0.6597264409065247,-0.032816532999277115,0.6835991740226746,0.6383562684059143,-0.044145096093416214,0.7182654142379761,0.6443824768066406,-0.05262380465865135,0.6515864133834839,0.5904889106750488,-0.018303578719496727,0.660815954208374,0.568270206451416,-0.04608025774359703,0.6642158627510071,0.6360340118408203,-0.06381785124540329,0.6632143259048462,0.695218026638031,-0.07232882082462311,0.6862753629684448,0.5998591184616089,-0.02026566118001938,0.6982752084732056,0.5471380949020386,-0.05101398751139641,0.6945499777793884,0.6289792060852051,-0.06098504737019539,0.6876071691513062,0.6992074847221375,-0.05981473624706268,0.718809962272644,0.6271514296531677,-0.025528695434331894,0.730056643486023,0.5856434106826782,-0.0520767904818058,0.7159436941146851,0.6520658731460571,-0.04979358986020088,0.7007691860198975,0.701885998249054,-0.041178882122039795,0.7450833320617676,0.6679146885871887,-0.03307386487722397,0.7410951852798462,0.6633667349815369,-0.050530944019556046,0.7202945947647095,0.7082352638244629,-0.04741907864809036,0.7043120861053467,0.741783857345581,-0.040714796632528305
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728018522262573,0.8063274621963501,-2.7357293674867833e-07,0.6437817215919495,0.7394765019416809,-0.020424798130989075,0.645698070526123,0.6615356206893921,-0.032626982778310776,0.6768723726272583,0.638864278793335,-0.043636444956064224,0.7079184651374817,0.6417553424835205,-0.05200783908367157,0.6537533402442932,0.5880284905433655,-0.016322975978255272,0.6614423990249634,0.5691084861755371,-0.043823324143886566,0.6643132567405701,0.633669912815094,-0.06272843480110168,0.6638639569282532,0.6901915073394775,-0.07258795201778412,0.6878004670143127,0.5968368053436279,-0.018502479419112206,0.6992220282554626,0.5472527742385864,-0.048356011509895325,0.6951079368591309,0.6235186457633972,-0.05946305766701698,0.6885201930999756,0.6899374127388,-0.059797439724206924,0.7196676135063171,0.6247072815895081,-0.02421586401760578,0.7317019104957581,0.581118106842041,-0.05024491623044014,0.7171151638031006,0.6382540464401245,-0.0498986653983593,0.7010249495506287,0.6824449896812439,-0.04348810389637947,0.7455930709838867,0.6671544909477234,-0.032238155603408813,0.7416151165962219,0.667307436466217,-0.05024591460824013,0.7190706133842468,0.7080609202384949,-0.04879743605852127,0.7010539770126343,0.7379907965660095,-0.04378526285290718
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728018522262573,0.8063274621963501,-2.7357293674867833e-07,0.6437817215919495,0.7394765019416809,-0.020424798130989075,0.645698070526123,0.6615356206893921,-0.032626982778310776,0.6768723726272583,0.638864278793335,-0.043636444956064224,0.7079184651374817,0.6417553424835205,-0.05200783908367157,0.6537533402442932,0.5880284905433655,-0.016322975978255272,0.6614423990249634,0.5691084861755371,-0.043823324143886566,0.6643132567405701,0.633669912815094,-0.06272843480110168,0.6638639569282532,0.6901915073394775,-0.07258795201778412,0.6878004670143127,0.5968368053436279,-0.018502479419112206,0.6992220282554626,0.5472527742385864,-0.048356011509895325,0.6951079368591309,0.6235186457633972,-0.05946305766701698,0.6885201930999756,0.6899374127388,-0.059797439724206924,0.7196676135063171,0.6247072815895081,-0.02421586401760578,0.7317019104957581,0.581118106842041,-0.05024491623044014,0.7171151638031006,0.6382540464401245,-0.0498986653983593,0.7010249495506287,0.6824449896812439,-0.04348810389637947,0.7455930709838867,0.6671544909477234,-0.032238155603408813,0.7416151165962219,0.667307436466217,-0.05024591460824013,0.7190706133842468,0.7080609202384949,-0.04879743605852127,0.7010539770126343,0.7379907965660095,-0.04378526285290718
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678376197814941,0.8127861618995667,-2.5510811951789947e-07,0.6408295631408691,0.7398335337638855,-0.021807294338941574,0.6449431777000427,0.6576120257377625,-0.03409866243600845,0.6782357692718506,0.634174644947052,-0.04434231296181679,0.7130556106567383,0.6398858428001404,-0.051711756736040115,0.6505900621414185,0.5917405486106873,-0.020909633487462997,0.6587379574775696,0.5707952380180359,-0.0472819022834301,0.6616074442863464,0.6365785002708435,-0.06318306922912598,0.6625093817710876,0.6905940771102905,-0.07107691466808319,0.6860669255256653,0.6009742021560669,-0.021047601476311684,0.6997260451316833,0.5484586954116821,-0.05250871181488037,0.6937440037727356,0.6311231255531311,-0.06201077252626419,0.6855655908584595,0.6989455819129944,-0.06034501641988754,0.7188987135887146,0.6281465888023376,-0.02417626976966858,0.7289007902145386,0.5948588252067566,-0.052384138107299805,0.7124596238136292,0.66712486743927,-0.049970947206020355,0.6965935230255127,0.7169632911682129,-0.040464144200086594,0.7453082799911499,0.6681258082389832,-0.029474977403879166,0.7425163984298706,0.6637186408042908,-0.0490393340587616,0.7221676707267761,0.7083216309547424,-0.047065917402505875,0.707340657711029,0.7386754751205444,-0.040527116507291794
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678376197814941,0.8127861618995667,-2.5510811951789947e-07,0.6408295631408691,0.7398335337638855,-0.021807294338941574,0.6449431777000427,0.6576120257377625,-0.03409866243600845,0.6782357692718506,0.634174644947052,-0.04434231296181679,0.7130556106567383,0.6398858428001404,-0.051711756736040115,0.6505900621414185,0.5917405486106873,-0.020909633487462997,0.6587379574775696,0.5707952380180359,-0.0472819022834301,0.6616074442863464,0.6365785002708435,-0.06318306922912598,0.6625093817710876,0.6905940771102905,-0.07107691466808319,0.6860669255256653,0.6009742021560669,-0.021047601476311684,0.6997260451316833,0.5484586954116821,-0.05250871181488037,0.6937440037727356,0.6311231255531311,-0.06201077252626419,0.6855655908584595,0.6989455819129944,-0.06034501641988754,0.7188987135887146,0.6281465888023376,-0.02417626976966858,0.7289007902145386,0.5948588252067566,-0.052384138107299805,0.7124596238136292,0.66712486743927,-0.049970947206020355,0.6965935230255127,0.7169632911682129,-0.040464144200086594,0.7453082799911499,0.6681258082389832,-0.029474977403879166,0.7425163984298706,0.6637186408042908,-0.0490393340587616,0.7221676707267761,0.7083216309547424,-0.047065917402505875,0.707340657711029,0.7386754751205444,-0.040527116507291794
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713348031044006,0.815057098865509,-2.8589599310180347e-07,0.6430283784866333,0.7392146587371826,-0.02062705159187317,0.6512292623519897,0.6520282626152039,-0.03135432302951813,0.6883744597434998,0.6285221576690674,-0.04061078280210495,0.7257224917411804,0.632637083530426,-0.046960778534412384,0.652381956577301,0.5942597985267639,-0.01418375689536333,0.6601220965385437,0.5687164664268494,-0.04046136513352394,0.6634760499000549,0.6330640316009521,-0.05786984786391258,0.663918673992157,0.6896523833274841,-0.06680086255073547,0.6866273880004883,0.6014049649238586,-0.015170074068009853,0.6976563930511475,0.5461304783821106,-0.04559791460633278,0.6936275959014893,0.6289886832237244,-0.055977679789066315,0.6878044009208679,0.6993193030357361,-0.05511075258255005,0.7192268967628479,0.6270419955253601,-0.01975058764219284,0.7305130362510681,0.575461208820343,-0.04634840413928032,0.7176041603088379,0.6395634412765503,-0.04502322897315025,0.7039383053779602,0.6883077621459961,-0.037233542650938034,0.7455904483795166,0.6666437387466431,-0.026654662564396858,0.7402505278587341,0.6598765850067139,-0.04575248807668686,0.7199594974517822,0.7050735354423523,-0.04449453949928284,0.7054517865180969,0.7385812997817993,-0.03902506083250046
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695595383644104,0.8166448473930359,-2.8584389610841754e-07,0.6420610547065735,0.7450389862060547,-0.020294208079576492,0.646332859992981,0.6637863516807556,-0.032380297780036926,0.6786226034164429,0.6424047350883484,-0.043447382748126984,0.711418628692627,0.647510290145874,-0.051752422004938126,0.6536745429039001,0.5927792191505432,-0.015486194752156734,0.6608549356460571,0.571153461933136,-0.0431622713804245,0.6630146503448486,0.6363422870635986,-0.06173602119088173,0.6631148457527161,0.6927579045295715,-0.0711439922451973,0.688138484954834,0.6020403504371643,-0.01736551895737648,0.6999447345733643,0.5497509837150574,-0.048219483345746994,0.6944133639335632,0.6304423213005066,-0.05876679718494415,0.6871145963668823,0.6995149254798889,-0.05795213580131531,0.7199434638023376,0.6295248866081238,-0.02276604250073433,0.730994462966919,0.5881547927856445,-0.04975244030356407,0.7155158519744873,0.6550737619400024,-0.04765786975622177,0.7002155780792236,0.7056612968444824,-0.03897259756922722,0.7453658580780029,0.6705825924873352,-0.030495045706629753,0.7399762868881226,0.6657335758209229,-0.04882820323109627,0.718888521194458,0.7096678614616394,-0.04627044126391411,0.7035173773765564,0.7432714104652405,-0.03970302641391754
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695595383644104,0.8166448473930359,-2.8584389610841754e-07,0.6420610547065735,0.7450389862060547,-0.020294208079576492,0.646332859992981,0.6637863516807556,-0.032380297780036926,0.6786226034164429,0.6424047350883484,-0.043447382748126984,0.711418628692627,0.647510290145874,-0.051752422004938126,0.6536745429039001,0.5927792191505432,-0.015486194752156734,0.6608549356460571,0.571153461933136,-0.0431622713804245,0.6630146503448486,0.6363422870635986,-0.06173602119088173,0.6631148457527161,0.6927579045295715,-0.0711439922451973,0.688138484954834,0.6020403504371643,-0.01736551895737648,0.6999447345733643,0.5497509837150574,-0.048219483345746994,0.6944133639335632,0.6304423213005066,-0.05876679718494415,0.6871145963668823,0.6995149254798889,-0.05795213580131531,0.7199434638023376,0.6295248866081238,-0.02276604250073433,0.730994462966919,0.5881547927856445,-0.04975244030356407,0.7155158519744873,0.6550737619400024,-0.04765786975622177,0.7002155780792236,0.7056612968444824,-0.03897259756922722,0.7453658580780029,0.6705825924873352,-0.030495045706629753,0.7399762868881226,0.6657335758209229,-0.04882820323109627,0.718888521194458,0.7096678614616394,-0.04627044126391411,0.7035173773765564,0.7432714104652405,-0.03970302641391754
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669169068336487,0.8192077875137329,-2.9623748787344084e-07,0.6417115330696106,0.7514028549194336,-0.022527994588017464,0.6479266285896301,0.6760817766189575,-0.035166651010513306,0.6801410913467407,0.6513895988464355,-0.04595925286412239,0.7111628651618958,0.6484663486480713,-0.05361456051468849,0.652593731880188,0.5920824408531189,-0.017853204160928726,0.6603906154632568,0.5762751698493958,-0.044365283101797104,0.662686288356781,0.6454415917396545,-0.06121484935283661,0.6634037494659424,0.7038524746894836,-0.06960930675268173,0.6878747940063477,0.6027689576148987,-0.01813436672091484,0.7005300521850586,0.5524681806564331,-0.048834215849637985,0.6931723952293396,0.6348963975906372,-0.05839056894183159,0.6857483386993408,0.7031536102294922,-0.05694619566202164,0.7203568816184998,0.6305396556854248,-0.02187279798090458,0.7321234345436096,0.5939006209373474,-0.048725515604019165,0.7160757780075073,0.6615406274795532,-0.04564020782709122,0.7017205357551575,0.7084446549415588,-0.03636084869503975,0.7461337447166443,0.6704263687133789,-0.027989886701107025,0.7428014874458313,0.664798378944397,-0.04535861313343048,0.722557544708252,0.7099944353103638,-0.04179481789469719,0.7092924118041992,0.7405191659927368,-0.0346812903881073
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667107880115509,0.8198100328445435,-2.950259272438416e-07,0.6405739188194275,0.7446459531784058,-0.019472960382699966,0.6486761569976807,0.6638255715370178,-0.031577225774526596,0.6856897473335266,0.6419767141342163,-0.04318711534142494,0.7216013669967651,0.6481404900550842,-0.052274856716394424,0.6534120440483093,0.5946945548057556,-0.015884365886449814,0.6586970090866089,0.5710011124610901,-0.04435750097036362,0.6618799567222595,0.6369850635528564,-0.06278368085622787,0.6635092496871948,0.6928488612174988,-0.07172412425279617,0.6871885657310486,0.6080721616744995,-0.01873614266514778,0.6991472840309143,0.552109956741333,-0.050876155495643616,0.6941834688186646,0.6296130418777466,-0.06189187616109848,0.6875289082527161,0.6967101693153381,-0.06117325276136398,0.7186452746391296,0.6384933590888977,-0.02497640624642372,0.7307471036911011,0.6038364768028259,-0.05330297350883484,0.7121347784996033,0.6731049418449402,-0.05074309930205345,0.6947916150093079,0.7231199741363525,-0.040917109698057175,0.744096577167511,0.6800817847251892,-0.0333700031042099,0.7432795166969299,0.6695810556411743,-0.04994180053472519,0.7224647402763367,0.7114657163619995,-0.045496758073568344,0.7076945304870605,0.7425215244293213,-0.03764967620372772
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667107880115509,0.8198100328445435,-2.950259272438416e-07,0.6405739188194275,0.7446459531784058,-0.019472960382699966,0.6486761569976807,0.6638255715370178,-0.031577225774526596,0.6856897473335266,0.6419767141342163,-0.04318711534142494,0.7216013669967651,0.6481404900550842,-0.052274856716394424,0.6534120440483093,0.5946945548057556,-0.015884365886449814,0.6586970090866089,0.5710011124610901,-0.04435750097036362,0.6618799567222595,0.6369850635528564,-0.06278368085622787,0.6635092496871948,0.6928488612174988,-0.07172412425279617,0.6871885657310486,0.6080721616744995,-0.01873614266514778,0.6991472840309143,0.552109956741333,-0.050876155495643616,0.6941834688186646,0.6296130418777466,-0.06189187616109848,0.6875289082527161,0.6967101693153381,-0.06117325276136398,0.7186452746391296,0.6384933590888977,-0.02497640624642372,0.7307471036911011,0.6038364768028259,-0.05330297350883484,0.7121347784996033,0.6731049418449402,-0.05074309930205345,0.6947916150093079,0.7231199741363525,-0.040917109698057175,0.744096577167511,0.6800817847251892,-0.0333700031042099,0.7432795166969299,0.6695810556411743,-0.04994180053472519,0.7224647402763367,0.7114657163619995,-0.045496758073568344,0.7076945304870605,0.7425215244293213,-0.03764967620372772
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667107880115509,0.8198100328445435,-2.950259272438416e-07,0.6405739188194275,0.7446459531784058,-0.019472960382699966,0.6486761569976807,0.6638255715370178,-0.031577225774526596,0.6856897473335266,0.6419767141342163,-0.04318711534142494,0.7216013669967651,0.6481404900550842,-0.052274856716394424,0.6534120440483093,0.5946945548057556,-0.015884365886449814,0.6586970090866089,0.5710011124610901,-0.04435750097036362,0.6618799567222595,0.6369850635528564,-0.06278368085622787,0.6635092496871948,0.6928488612174988,-0.07172412425279617,0.6871885657310486,0.6080721616744995,-0.01873614266514778,0.6991472840309143,0.552109956741333,-0.050876155495643616,0.6941834688186646,0.6296130418777466,-0.06189187616109848,0.6875289082527161,0.6967101693153381,-0.06117325276136398,0.7186452746391296,0.6384933590888977,-0.02497640624642372,0.7307471036911011,0.6038364768028259,-0.05330297350883484,0.7121347784996033,0.6731049418449402,-0.05074309930205345,0.6947916150093079,0.7231199741363525,-0.040917109698057175,0.744096577167511,0.6800817847251892,-0.0333700031042099,0.7432795166969299,0.6695810556411743,-0.04994180053472519,0.7224647402763367,0.7114657163619995,-0.045496758073568344,0.7076945304870605,0.7425215244293213,-0.03764967620372772
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692985892295837,0.8176518678665161,-2.746772906903061e-07,0.6408160924911499,0.7443339824676514,-0.01878490298986435,0.6406882405281067,0.6670877933502197,-0.031298525631427765,0.6701701283454895,0.6465697288513184,-0.043290380388498306,0.7009648680686951,0.655468225479126,-0.05298309400677681,0.6525043249130249,0.5946633219718933,-0.015907973051071167,0.6595596671104431,0.5714706182479858,-0.043759897351264954,0.6615455746650696,0.6382347345352173,-0.06213001906871796,0.6621962785720825,0.6958537101745605,-0.07138039916753769,0.6875342130661011,0.6038825511932373,-0.01863185688853264,0.6999342441558838,0.5492825508117676,-0.04977014660835266,0.6940611004829407,0.6311895847320557,-0.06047352775931358,0.6861825585365295,0.7022432684898376,-0.05967892333865166,0.7188531160354614,0.6314494609832764,-0.024529902264475822,0.7293503284454346,0.5942356586456299,-0.05225721001625061,0.7137731909751892,0.6691980361938477,-0.0500544048845768,0.6984714269638062,0.7248251438140869,-0.040640294551849365,0.7439931631088257,0.6726229786872864,-0.03246960788965225,0.7402865886688232,0.6646558046340942,-0.05106767266988754,0.7205077409744263,0.7098392248153687,-0.0481000654399395,0.7056764960289001,0.743948757648468,-0.04082038998603821
