frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117907643318176,0.7730630040168762,-3.2872904398573155e-07,0.7908269166946411,0.7141832113265991,-0.0157503392547369,0.7979062795639038,0.6408734917640686,-0.02450079657137394,0.828335165977478,0.6023038029670715,-0.03243906423449516,0.8592000007629395,0.5829118490219116,-0.03792012855410576,0.8066073060035706,0.5993834733963013,-0.014977972954511642,0.7949091196060181,0.5577207803726196,-0.039929721504449844,0.7926493883132935,0.6099387407302856,-0.05201580375432968,0.7934614419937134,0.655752420425415,-0.05589819326996803,0.8319547176361084,0.6089680194854736,-0.017051780596375465,0.8260396122932434,0.5460965633392334,-0.04549795016646385,0.8176997900009155,0.6063981652259827,-0.052107058465480804,0.8139992952346802,0.6575482487678528,-0.04911753162741661,0.8577412366867065,0.6338163018226624,-0.022233417257666588,0.8505735993385315,0.6069240570068359,-0.05076943337917328,0.8346925377845764,0.6751857399940491,-0.04647783935070038,0.8277987837791443,0.7189760804176331,-0.03489944711327553,0.8816442489624023,0.6713212728500366,-0.028713516891002655,0.8765044212341309,0.6421403884887695,-0.045018039643764496,0.858466625213623,0.6826719641685486,-0.039021823555231094,0.8501065969467163,0.7091695070266724,-0.0298748966306448
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118907809257507,0.7744730710983276,-3.332340838824166e-07,0.7908358573913574,0.7172808647155762,-0.015593173913657665,0.7980406880378723,0.6428913474082947,-0.024390583857893944,0.827971339225769,0.6029849052429199,-0.03235940635204315,0.858980119228363,0.5827596187591553,-0.03781420364975929,0.8075467348098755,0.6004139184951782,-0.01562567427754402,0.7951107621192932,0.5561603307723999,-0.04111187160015106,0.792924165725708,0.6077348589897156,-0.0531357042491436,0.7941209077835083,0.6534038186073303,-0.056862521916627884,0.8325271010398865,0.6096169948577881,-0.017875315621495247,0.8250465393066406,0.5459993481636047,-0.04680867865681648,0.8168200254440308,0.6070780754089355,-0.05320191755890846,0.8137072920799255,0.6581358909606934,-0.05002378299832344,0.858016312122345,0.6341044902801514,-0.023279991000890732,0.8499497175216675,0.6062937378883362,-0.0524999164044857,0.8344327807426453,0.6755998134613037,-0.04808400943875313,0.828264057636261,0.7202194333076477,-0.03630426526069641,0.8818380236625671,0.6712380647659302,-0.029932886362075806,0.8764703869819641,0.6407368183135986,-0.04698504880070686,0.8586447834968567,0.6817589402198792,-0.04116847366094589,0.8508741855621338,0.7088044881820679,-0.03200453147292137
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131855130195618,0.7726943492889404,-3.222694147098082e-07,0.7911815047264099,0.7165639996528625,-0.016952883452177048,0.7976648211479187,0.6416361331939697,-0.026098938658833504,0.8276695609092712,0.6015691161155701,-0.034122567623853683,0.8586933612823486,0.5815005898475647,-0.0395609512925148,0.8071273565292358,0.6009691953659058,-0.01700899563729763,0.7948253154754639,0.5571615099906921,-0.04327135533094406,0.7929809093475342,0.6085492968559265,-0.05573660135269165,0.7943071722984314,0.6539645195007324,-0.05963084101676941,0.8321568965911865,0.6103060841560364,-0.018736254423856735,0.8256775140762329,0.5453668832778931,-0.04870351031422615,0.8173732757568359,0.6059887409210205,-0.05554785206913948,0.8141053915023804,0.6568048000335693,-0.052372727543115616,0.8575147986412048,0.6344757080078125,-0.023722371086478233,0.8501132726669312,0.6060516238212585,-0.053896673023700714,0.8346507549285889,0.675234317779541,-0.04960194602608681,0.8285301327705383,0.7199570536613464,-0.03756275400519371,0.8814297318458557,0.6713632345199585,-0.03005034290254116,0.8768649697303772,0.6403337121009827,-0.04753699526190758,0.8592612147331238,0.6813715696334839,-0.041670963168144226,0.8515741229057312,0.7083181738853455,-0.03233962878584862
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124550580978394,0.7739192843437195,-3.347760184624349e-07,0.79039067029953,0.7136655449867249,-0.01619674079120159,0.7983393669128418,0.639214038848877,-0.024954840540885925,0.8292062282562256,0.6017237901687622,-0.032837286591529846,0.8598201274871826,0.5824583768844604,-0.038155246526002884,0.8069362044334412,0.6011543869972229,-0.015717636793851852,0.7946556806564331,0.5561506748199463,-0.0404052659869194,0.7923573851585388,0.6070078611373901,-0.05167568102478981,0.7935504913330078,0.6517674326896667,-0.05501015484333038,0.8325826525688171,0.6103523373603821,-0.017689434811472893,0.8252294063568115,0.5440236926078796,-0.04634561762213707,0.8169746994972229,0.604200005531311,-0.05274544656276703,0.8133127093315125,0.6546281576156616,-0.04952964559197426,0.8585519790649414,0.634540855884552,-0.022738942876458168,0.8496717214584351,0.6056552529335022,-0.05163108929991722,0.8339910507202148,0.6752336025238037,-0.04721277207136154,0.8269352912902832,0.7192671895027161,-0.03537622094154358,0.8824416995048523,0.671211302280426,-0.029106395319104195,0.8760520815849304,0.6411311626434326,-0.04538227990269661,0.8583235740661621,0.6816135048866272,-0.03928454592823982,0.8500372171401978,0.707647442817688,-0.030032126232981682
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136940002441406,0.7752805948257446,-3.330090976305655e-07,0.7913494110107422,0.7126882672309875,-0.015911534428596497,0.7983758449554443,0.6373851299285889,-0.02458368055522442,0.8295360803604126,0.5992247462272644,-0.03248925507068634,0.8608593344688416,0.5811042189598083,-0.0377989299595356,0.8075662851333618,0.6003656983375549,-0.015248280018568039,0.7949686050415039,0.5556843280792236,-0.04098914563655853,0.792661190032959,0.6079542636871338,-0.053277675062417984,0.7938539981842041,0.653901994228363,-0.057180166244506836,0.8329015970230103,0.6092554926872253,-0.017514647915959358,0.8247682452201843,0.5445715188980103,-0.047058556228876114,0.816716194152832,0.6062211394309998,-0.053847648203372955,0.8136340379714966,0.6577479839324951,-0.05078814923763275,0.8585333824157715,0.6336047649383545,-0.023025818169116974,0.849566638469696,0.605031430721283,-0.052323680371046066,0.8344249725341797,0.6747310757637024,-0.04781273379921913,0.8282594084739685,0.7198245525360107,-0.03588037192821503,0.8823454976081848,0.6707904934883118,-0.029926739633083344,0.8759692907333374,0.640201985836029,-0.046640172600746155,0.8584973216056824,0.6806750297546387,-0.040695350617170334,0.8510234355926514,0.7069820165634155,-0.03149092197418213
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136940002441406,0.7752805948257446,-3.330090976305655e-07,0.7913494110107422,0.7126882672309875,-0.015911534428596497,0.7983758449554443,0.6373851299285889,-0.02458368055522442,0.8295360803604126,0.5992247462272644,-0.03248925507068634,0.8608593344688416,0.5811042189598083,-0.0377989299595356,0.8075662851333618,0.6003656983375549,-0.015248280018568039,0.7949686050415039,0.5556843280792236,-0.04098914563655853,0.792661190032959,0.6079542636871338,-0.053277675062417984,0.7938539981842041,0.653901994228363,-0.057180166244506836,0.8329015970230103,0.6092554926872253,-0.017514647915959358,0.8247682452201843,0.5445715188980103,-0.047058556228876114,0.816716194152832,0.6062211394309998,-0.053847648203372955,0.8136340379714966,0.6577479839324951,-0.05078814923763275,0.8585333824157715,0.6336047649383545,-0.023025818169116974,0.849566638469696,0.605031430721283,-0.052323680371046066,0.8344249725341797,0.6747310757637024,-0.04781273379921913,0.8282594084739685,0.7198245525360107,-0.03588037192821503,0.8823454976081848,0.6707904934883118,-0.029926739633083344,0.8759692907333374,0.640201985836029,-0.046640172600746155,0.8584973216056824,0.6806750297546387,-0.040695350617170334,0.8510234355926514,0.7069820165634155,-0.03149092197418213
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142333626747131,0.7746943831443787,-3.406124733373872e-07,0.791677713394165,0.7144935131072998,-0.016987891867756844,0.7971623539924622,0.6395821571350098,-0.0264718197286129,0.8271048069000244,0.6010053157806396,-0.03485321253538132,0.85843425989151,0.5832827687263489,-0.04039698466658592,0.809869110584259,0.597906768321991,-0.017464464530348778,0.7948000431060791,0.5559954047203064,-0.0440157912671566,0.7914454936981201,0.6102335453033447,-0.05624653026461601,0.7930949330329895,0.6556864976882935,-0.060052745044231415,0.8347954750061035,0.6072989106178284,-0.019491342827677727,0.8250085115432739,0.5440961122512817,-0.04992986097931862,0.8160475492477417,0.6064941883087158,-0.056248992681503296,0.8132514953613281,0.6562289595603943,-0.05276010185480118,0.8596493601799011,0.6323801875114441,-0.024831969290971756,0.8495805859565735,0.605415940284729,-0.05529927462339401,0.8340114951133728,0.6759727001190186,-0.0502115897834301,0.8282350301742554,0.719485878944397,-0.03768380358815193,0.8826778531074524,0.6705963611602783,-0.031576260924339294,0.8766359090805054,0.6409701704978943,-0.04893612861633301,0.8586671948432922,0.6819669008255005,-0.04266384616494179,0.8509000539779663,0.7072343230247498,-0.033077120780944824
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813082218170166,0.7751293182373047,-3.37850877940582e-07,0.790915310382843,0.7137336134910583,-0.015397483482956886,0.7981498837471008,0.638955295085907,-0.023792847990989685,0.8291346430778503,0.6003385782241821,-0.031474094837903976,0.8605556488037109,0.5818934440612793,-0.03668354079127312,0.8082168698310852,0.6016556024551392,-0.015398797579109669,0.7954992055892944,0.5565152168273926,-0.04057643190026283,0.7933063507080078,0.6086663007736206,-0.052403662353754044,0.7941174507141113,0.6549054980278015,-0.05605778098106384,0.8335456848144531,0.6100001931190491,-0.01781916432082653,0.8248900771141052,0.543896496295929,-0.04698482155799866,0.8167861700057983,0.6055427193641663,-0.05364412069320679,0.8133721351623535,0.6580968499183655,-0.05051073431968689,0.859423816204071,0.6341432929039001,-0.02334761619567871,0.8499844074249268,0.6061130166053772,-0.05239633470773697,0.8353192210197449,0.6762745380401611,-0.048281218856573105,0.8294288516044617,0.7218027114868164,-0.036662548780441284,0.8835985064506531,0.6712461709976196,-0.030148018151521683,0.8770068883895874,0.6407271027565002,-0.04669809341430664,0.859699010848999,0.6816322207450867,-0.04087161645293236,0.8524840474128723,0.7081871628761292,-0.03180621191859245
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124507665634155,0.7703635692596436,-3.3027632184712274e-07,0.7916986346244812,0.7114246487617493,-0.0156694445759058,0.7996745705604553,0.6378759145736694,-0.024617241695523262,0.8305005431175232,0.6015474796295166,-0.03285669907927513,0.861451268196106,0.5842647552490234,-0.03883858397603035,0.8093157410621643,0.6003358960151672,-0.01644022762775421,0.796497642993927,0.5587994456291199,-0.04232148453593254,0.7941588759422302,0.6112917065620422,-0.05496042221784592,0.7953459024429321,0.6571155786514282,-0.058992378413677216,0.834255039691925,0.6102255582809448,-0.01892079971730709,0.8269125819206238,0.5452074408531189,-0.04838654771447182,0.8181443810462952,0.6049292087554932,-0.055558715015649796,0.8142482042312622,0.6567980051040649,-0.05259536951780319,0.859592080116272,0.6351813077926636,-0.024423792958259583,0.8510956764221191,0.6077158451080322,-0.05381542444229126,0.8354649543762207,0.6771706342697144,-0.04977000504732132,0.8286260962486267,0.7224401831626892,-0.0379161573946476,0.88309246301651,0.6725718975067139,-0.03114461898803711,0.876852810382843,0.6426697373390198,-0.04750053212046623,0.8588435649871826,0.6836719512939453,-0.04107997938990593,0.8506856560707092,0.7108988761901855,-0.031471166759729385
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124507665634155,0.7703635692596436,-3.3027632184712274e-07,0.7916986346244812,0.7114246487617493,-0.0156694445759058,0.7996745705604553,0.6378759145736694,-0.024617241695523262,0.8305005431175232,0.6015474796295166,-0.03285669907927513,0.861451268196106,0.5842647552490234,-0.03883858397603035,0.8093157410621643,0.6003358960151672,-0.01644022762775421,0.796497642993927,0.5587994456291199,-0.04232148453593254,0.7941588759422302,0.6112917065620422,-0.05496042221784592,0.7953459024429321,0.6571155786514282,-0.058992378413677216,0.834255039691925,0.6102255582809448,-0.01892079971730709,0.8269125819206238,0.5452074408531189,-0.04838654771447182,0.8181443810462952,0.6049292087554932,-0.055558715015649796,0.8142482042312622,0.6567980051040649,-0.05259536951780319,0.859592080116272,0.6351813077926636,-0.024423792958259583,0.8510956764221191,0.6077158451080322,-0.05381542444229126,0.8354649543762207,0.6771706342697144,-0.04977000504732132,0.8286260962486267,0.7224401831626892,-0.0379161573946476,0.88309246301651,0.6725718975067139,-0.03114461898803711,0.876852810382843,0.6426697373390198,-0.04750053212046623,0.8588435649871826,0.6836719512939453,-0.04107997938990593,0.8506856560707092,0.7108988761901855,-0.031471166759729385
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131261467933655,0.7770086526870728,-3.4800868320417067e-07,0.7916660904884338,0.711713433265686,-0.014795121736824512,0.7992929816246033,0.6368913054466248,-0.022651517763733864,0.8301000595092773,0.5986735224723816,-0.029936660081148148,0.8612507581710815,0.580832839012146,-0.03450882434844971,0.8102269172668457,0.6008074879646301,-0.013304929248988628,0.7973898649215698,0.5560224652290344,-0.038340892642736435,0.7947922348976135,0.6094449162483215,-0.050052959471940994,0.7953137755393982,0.6557782292366028,-0.053439389914274216,0.8356927037239075,0.6097177863121033,-0.015760362148284912,0.8264203071594238,0.5459953546524048,-0.044801682233810425,0.8178988099098206,0.6086254119873047,-0.051504947245121,0.8142538666725159,0.6597502827644348,-0.048189401626586914,0.8613490462303162,0.6338618993759155,-0.021414827555418015,0.849891722202301,0.607191264629364,-0.04983896389603615,0.8355558514595032,0.6764764189720154,-0.045754626393318176,0.8301190733909607,0.7205517888069153,-0.03416566550731659,0.8849863409996033,0.6705325245857239,-0.028369126841425896,0.876775324344635,0.6408875584602356,-0.04381542652845383,0.8592646718025208,0.6805753707885742,-0.03768351301550865,0.8520791530609131,0.7058165073394775,-0.028481341898441315
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131261467933655,0.7770086526870728,-3.4800868320417067e-07,0.7916660904884338,0.711713433265686,-0.014795121736824512,0.7992929816246033,0.6368913054466248,-0.022651517763733864,0.8301000595092773,0.5986735224723816,-0.029936660081148148,0.8612507581710815,0.580832839012146,-0.03450882434844971,0.8102269172668457,0.6008074879646301,-0.013304929248988628,0.7973898649215698,0.5560224652290344,-0.038340892642736435,0.7947922348976135,0.6094449162483215,-0.050052959471940994,0.7953137755393982,0.6557782292366028,-0.053439389914274216,0.8356927037239075,0.6097177863121033,-0.015760362148284912,0.8264203071594238,0.5459953546524048,-0.044801682233810425,0.8178988099098206,0.6086254119873047,-0.051504947245121,0.8142538666725159,0.6597502827644348,-0.048189401626586914,0.8613490462303162,0.6338618993759155,-0.021414827555418015,0.849891722202301,0.607191264629364,-0.04983896389603615,0.8355558514595032,0.6764764189720154,-0.045754626393318176,0.8301190733909607,0.7205517888069153,-0.03416566550731659,0.8849863409996033,0.6705325245857239,-0.028369126841425896,0.876775324344635,0.6408875584602356,-0.04381542652845383,0.8592646718025208,0.6805753707885742,-0.03768351301550865,0.8520791530609131,0.7058165073394775,-0.028481341898441315
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130589723587036,0.7702292799949646,-3.0413974627663265e-07,0.792153537273407,0.7124980688095093,-0.01657399721443653,0.8003312945365906,0.637405514717102,-0.025237781926989555,0.830887496471405,0.5987628102302551,-0.03304692730307579,0.8625171184539795,0.581745445728302,-0.03817059472203255,0.8081405758857727,0.5999358892440796,-0.014929023571312428,0.7980915307998657,0.5560353994369507,-0.041126251220703125,0.795866847038269,0.6095505952835083,-0.05388929322361946,0.7958425879478455,0.6554590463638306,-0.0575120709836483,0.832926332950592,0.6106473207473755,-0.016381409019231796,0.8280216455459595,0.5478305816650391,-0.04591234400868416,0.819412112236023,0.6078006029129028,-0.05274411290884018,0.8152515888214111,0.6571801900863647,-0.04917806014418602,0.8574931621551514,0.6360136866569519,-0.021132608875632286,0.8537238240242004,0.6092869639396667,-0.04966626688838005,0.8373197913169861,0.6761128902435303,-0.04457972198724747,0.8288369178771973,0.718151867389679,-0.031975891441106796,0.8804180026054382,0.6720383167266846,-0.02728773094713688,0.8784669041633606,0.6441515684127808,-0.042020831257104874,0.8607613444328308,0.6831581592559814,-0.03455733880400658,0.8518405556678772,0.706963062286377,-0.024284634739160538
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137445449829102,0.7737454175949097,-3.0799861860941746e-07,0.7922994494438171,0.7145156860351562,-0.014994030818343163,0.7995858788490295,0.638227105140686,-0.023486897349357605,0.8295892477035522,0.5999922156333923,-0.03142925351858139,0.8613457679748535,0.5842340588569641,-0.03684527426958084,0.8091762065887451,0.6001861095428467,-0.015309480018913746,0.7980208992958069,0.5574977993965149,-0.041827041655778885,0.7961107492446899,0.6099358201026917,-0.055073823779821396,0.7964293956756592,0.6567279696464539,-0.059347499161958694,0.8337306976318359,0.6113666892051697,-0.018081381916999817,0.8275530934333801,0.5498114228248596,-0.04769051447510719,0.8202088475227356,0.6105722188949585,-0.054789554327726364,0.8172240853309631,0.6606020927429199,-0.05196381360292435,0.8585857152938843,0.6375029683113098,-0.02401711232960224,0.8535076379776001,0.6087570190429688,-0.05297907441854477,0.8388617038726807,0.6756576895713806,-0.04820479452610016,0.8317690491676331,0.7191783785820007,-0.03627970069646835,0.8820842504501343,0.6753031015396118,-0.0312301367521286,0.8798461556434631,0.6454218029975891,-0.047273438423871994,0.8625147938728333,0.6838734149932861,-0.04051278904080391,0.8540844917297363,0.7087273001670837,-0.03085237368941307
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134070038795471,0.7721445560455322,-3.190711197476048e-07,0.7917241454124451,0.714381992816925,-0.015382223762571812,0.7992264032363892,0.6386908292770386,-0.024078059941530228,0.8296963572502136,0.6011591553688049,-0.0319884717464447,0.8610374331474304,0.5845944285392761,-0.03748646005988121,0.809479832649231,0.6027318239212036,-0.017130961641669273,0.7980561852455139,0.5594473481178284,-0.04358953982591629,0.7960376143455505,0.6106358170509338,-0.05642272159457207,0.7969130873680115,0.6569277048110962,-0.060480084270238876,0.8337354063987732,0.6129317879676819,-0.01960691437125206,0.8272807002067566,0.548821747303009,-0.04957069829106331,0.8195142149925232,0.6087409257888794,-0.0564766451716423,0.8165867328643799,0.6603123545646667,-0.05341571196913719,0.8585982918739319,0.6379309296607971,-0.02514387108385563,0.8521559238433838,0.6088144779205322,-0.05454941838979721,0.8377232551574707,0.6757012009620667,-0.05021323263645172,0.8314496874809265,0.7209088802337646,-0.03845006227493286,0.8823387026786804,0.6751680970191956,-0.03192667290568352,0.8792263865470886,0.6432752013206482,-0.048577070236206055,0.8618370294570923,0.6820451021194458,-0.04239416494965553,0.8538817167282104,0.7088513374328613,-0.033062566071748734
