frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641385555267334,0.7874855995178223,-3.8419454995164415e-07,0.6393836140632629,0.7178845405578613,-0.022594653069972992,0.6556950807571411,0.6288959383964539,-0.033626310527324677,0.693939208984375,0.5930773019790649,-0.04302199184894562,0.7328348755836487,0.5831588506698608,-0.0493871234357357,0.6665941476821899,0.5696039795875549,-0.020427808165550232,0.6606264710426331,0.5294604301452637,-0.05023496598005295,0.6565162539482117,0.5987114906311035,-0.06705832481384277,0.6522752046585083,0.6594185829162598,-0.07406622171401978,0.697968602180481,0.5861403346061707,-0.02087392285466194,0.6957511901855469,0.5275971293449402,-0.053514301776885986,0.6851000189781189,0.6065933108329773,-0.06329357624053955,0.6765580177307129,0.6718209385871887,-0.06235804408788681,0.727885901927948,0.6215608716011047,-0.02526417188346386,0.723516047000885,0.5910988450050354,-0.057862166315317154,0.6998109817504883,0.6724568605422974,-0.05406161770224571,0.6837412118911743,0.7255968451499939,-0.04258424788713455,0.752255380153656,0.6690459251403809,-0.031820908188819885,0.7434992790222168,0.6523070335388184,-0.05239112302660942,0.7190650105476379,0.697870671749115,-0.0479080006480217,0.7055354118347168,0.7256895899772644,-0.03933112323284149
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651817560195923,0.7881526350975037,-3.746308436802792e-07,0.6398011445999146,0.7188411355018616,-0.023087698966264725,0.6552002429962158,0.6305081248283386,-0.034307632595300674,0.6928417086601257,0.5936942100524902,-0.043630894273519516,0.7314313650131226,0.5849235653877258,-0.04975332319736481,0.6633780002593994,0.5741276144981384,-0.021939842030405998,0.6588699221611023,0.5304497480392456,-0.05155519023537636,0.655039370059967,0.5992116332054138,-0.06760058552026749,0.6507294178009033,0.659997820854187,-0.07401348650455475,0.6955811381340027,0.5897527933120728,-0.02201249450445175,0.6950083374977112,0.5273453593254089,-0.054623205214738846,0.6845763325691223,0.606223464012146,-0.0640970766544342,0.6757078170776367,0.6723134517669678,-0.06286263465881348,0.7264637351036072,0.6242480874061584,-0.02589503489434719,0.723611056804657,0.591408908367157,-0.05865899473428726,0.7004045844078064,0.6718528866767883,-0.054882247000932693,0.6841035485267639,0.7252969741821289,-0.04331458732485771,0.7519656419754028,0.6704031825065613,-0.031862951815128326,0.7445825934410095,0.651968240737915,-0.05279884487390518,0.7203502655029297,0.6981467008590698,-0.04827691242098808,0.7062064409255981,0.7274195551872253,-0.03951691836118698
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651817560195923,0.7881526350975037,-3.746308436802792e-07,0.6398011445999146,0.7188411355018616,-0.023087698966264725,0.6552002429962158,0.6305081248283386,-0.034307632595300674,0.6928417086601257,0.5936942100524902,-0.043630894273519516,0.7314313650131226,0.5849235653877258,-0.04975332319736481,0.6633780002593994,0.5741276144981384,-0.021939842030405998,0.6588699221611023,0.5304497480392456,-0.05155519023537636,0.655039370059967,0.5992116332054138,-0.06760058552026749,0.6507294178009033,0.659997820854187,-0.07401348650455475,0.6955811381340027,0.5897527933120728,-0.02201249450445175,0.6950083374977112,0.5273453593254089,-0.054623205214738846,0.6845763325691223,0.606223464012146,-0.0640970766544342,0.6757078170776367,0.6723134517669678,-0.06286263465881348,0.7264637351036072,0.6242480874061584,-0.02589503489434719,0.723611056804657,0.591408908367157,-0.05865899473428726,0.7004045844078064,0.6718528866767883,-0.054882247000932693,0.6841035485267639,0.7252969741821289,-0.04331458732485771,0.7519656419754028,0.6704031825065613,-0.031862951815128326,0.7445825934410095,0.651968240737915,-0.05279884487390518,0.7203502655029297,0.6981467008590698,-0.04827691242098808,0.7062064409255981,0.7274195551872253,-0.03951691836118698
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665040135383606,0.784866988658905,-3.7212066672509536e-07,0.6393595933914185,0.713655412197113,-0.023145420476794243,0.6531205773353577,0.6265175342559814,-0.034960437566041946,0.6893116235733032,0.594753623008728,-0.04504692927002907,0.7260904908180237,0.5911110639572144,-0.05219681188464165,0.6652094721794128,0.570496141910553,-0.023741304874420166,0.6605030298233032,0.5308258533477783,-0.055253952741622925,0.6549341678619385,0.6003856658935547,-0.07320641726255417,0.6503839492797852,0.6612125635147095,-0.08097516000270844,0.6981267333030701,0.5861688852310181,-0.024183064699172974,0.6966560482978821,0.5280197262763977,-0.058545250445604324,0.6843898296356201,0.6044815182685852,-0.06922737509012222,0.6745400428771973,0.6701515913009644,-0.06875702738761902,0.7287336587905884,0.6210901141166687,-0.028442909941077232,0.7221590876579285,0.5973182916641235,-0.06208065524697304,0.6986319422721863,0.675303041934967,-0.05948381498456001,0.6825711131095886,0.7288419008255005,-0.048638924956321716,0.7537199854850769,0.6671568751335144,-0.03491896390914917,0.7422894239425659,0.6558436155319214,-0.05607457458972931,0.7187448143959045,0.6996982097625732,-0.052535127848386765,0.7057340741157532,0.7277505397796631,-0.04450345039367676
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665040135383606,0.784866988658905,-3.7212066672509536e-07,0.6393595933914185,0.713655412197113,-0.023145420476794243,0.6531205773353577,0.6265175342559814,-0.034960437566041946,0.6893116235733032,0.594753623008728,-0.04504692927002907,0.7260904908180237,0.5911110639572144,-0.05219681188464165,0.6652094721794128,0.570496141910553,-0.023741304874420166,0.6605030298233032,0.5308258533477783,-0.055253952741622925,0.6549341678619385,0.6003856658935547,-0.07320641726255417,0.6503839492797852,0.6612125635147095,-0.08097516000270844,0.6981267333030701,0.5861688852310181,-0.024183064699172974,0.6966560482978821,0.5280197262763977,-0.058545250445604324,0.6843898296356201,0.6044815182685852,-0.06922737509012222,0.6745400428771973,0.6701515913009644,-0.06875702738761902,0.7287336587905884,0.6210901141166687,-0.028442909941077232,0.7221590876579285,0.5973182916641235,-0.06208065524697304,0.6986319422721863,0.675303041934967,-0.05948381498456001,0.6825711131095886,0.7288419008255005,-0.048638924956321716,0.7537199854850769,0.6671568751335144,-0.03491896390914917,0.7422894239425659,0.6558436155319214,-0.05607457458972931,0.7187448143959045,0.6996982097625732,-0.052535127848386765,0.7057340741157532,0.7277505397796631,-0.04450345039367676
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624810695648193,0.7827950716018677,-3.603268794449832e-07,0.636548638343811,0.7134363651275635,-0.02143011800944805,0.6412094831466675,0.6293545365333557,-0.033547692000865936,0.6683420538902283,0.5967965126037598,-0.044649433344602585,0.701397716999054,0.5952795147895813,-0.053189318627119064,0.6639689803123474,0.5755249857902527,-0.019354434683918953,0.6593221426010132,0.5340433120727539,-0.04824243113398552,0.6535342335700989,0.5990510582923889,-0.06567953526973724,0.649682879447937,0.6578064560890198,-0.07386130094528198,0.6964094638824463,0.5915879607200623,-0.020496556535363197,0.6944116950035095,0.5307364463806152,-0.05217090621590614,0.6826558709144592,0.6047450304031372,-0.06302611529827118,0.6727092266082764,0.6692374348640442,-0.06335506588220596,0.7267959117889404,0.6251578330993652,-0.025298012420535088,0.7193418741226196,0.5939345955848694,-0.05771723389625549,0.6971351504325867,0.6721311807632446,-0.056216850876808167,0.6818165183067322,0.726614773273468,-0.04662932828068733,0.7517111897468567,0.6721018552780151,-0.032030802220106125,0.741659939289093,0.652733325958252,-0.054074373096227646,0.7184702157974243,0.6983777284622192,-0.05102717503905296,0.704110860824585,0.7304573655128479,-0.04324405640363693
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605818867683411,0.787438154220581,-3.9646698724027374e-07,0.6369550824165344,0.7219107151031494,-0.01973417028784752,0.6488314867019653,0.6377129554748535,-0.030849216505885124,0.683112382888794,0.6017029285430908,-0.04084314405918121,0.7210361957550049,0.5917671918869019,-0.04812180623412132,0.6639331579208374,0.574508547782898,-0.01904270611703396,0.6557716727256775,0.532420814037323,-0.047653693705797195,0.6509769558906555,0.5988351702690125,-0.06400049477815628,0.6473821401596069,0.657868504524231,-0.07082369923591614,0.6954819560050964,0.587607204914093,-0.020875869318842888,0.6900823712348938,0.526075005531311,-0.05192636698484421,0.679807186126709,0.6041252017021179,-0.06087651476264,0.6726808547973633,0.67049640417099,-0.05923334136605263,0.7257372140884399,0.62197345495224,-0.026167629286646843,0.7188969850540161,0.5912771224975586,-0.056785911321640015,0.696381688117981,0.6707022190093994,-0.052761010825634,0.6818366050720215,0.7243604063987732,-0.041352905333042145,0.7514393329620361,0.6698933839797974,-0.03335259109735489,0.7396987676620483,0.654018223285675,-0.05247039720416069,0.7161622047424316,0.6987414360046387,-0.04748385772109032,0.7037137150764465,0.7280595898628235,-0.03852071613073349
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605818867683411,0.787438154220581,-3.9646698724027374e-07,0.6369550824165344,0.7219107151031494,-0.01973417028784752,0.6488314867019653,0.6377129554748535,-0.030849216505885124,0.683112382888794,0.6017029285430908,-0.04084314405918121,0.7210361957550049,0.5917671918869019,-0.04812180623412132,0.6639331579208374,0.574508547782898,-0.01904270611703396,0.6557716727256775,0.532420814037323,-0.047653693705797195,0.6509769558906555,0.5988351702690125,-0.06400049477815628,0.6473821401596069,0.657868504524231,-0.07082369923591614,0.6954819560050964,0.587607204914093,-0.020875869318842888,0.6900823712348938,0.526075005531311,-0.05192636698484421,0.679807186126709,0.6041252017021179,-0.06087651476264,0.6726808547973633,0.67049640417099,-0.05923334136605263,0.7257372140884399,0.62197345495224,-0.026167629286646843,0.7188969850540161,0.5912771224975586,-0.056785911321640015,0.696381688117981,0.6707022190093994,-0.052761010825634,0.6818366050720215,0.7243604063987732,-0.041352905333042145,0.7514393329620361,0.6698933839797974,-0.03335259109735489,0.7396987676620483,0.654018223285675,-0.05247039720416069,0.7161622047424316,0.6987414360046387,-0.04748385772109032,0.7037137150764465,0.7280595898628235,-0.03852071613073349
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615311503410339,0.7852479815483093,-3.7143863096389396e-07,0.637732744216919,0.7107504606246948,-0.019865242764353752,0.6524920463562012,0.624085009098053,-0.03035842441022396,0.6901965737342834,0.5897204875946045,-0.040018703788518906,0.728191614151001,0.5808768272399902,-0.0467720627784729,0.6595041155815125,0.5714126825332642,-0.017421595752239227,0.6535660624504089,0.5262706875801086,-0.046872589737176895,0.6515893936157227,0.5912002921104431,-0.0635843351483345,0.6491518616676331,0.6488877534866333,-0.07033979892730713,0.6909309029579163,0.5840371251106262,-0.01942257396876812,0.6880670785903931,0.5188546180725098,-0.051475897431373596,0.6814332604408264,0.5943831205368042,-0.06139069050550461,0.6758096218109131,0.6591585874557495,-0.060270197689533234,0.72163325548172,0.6168000102043152,-0.025169584900140762,0.7158713340759277,0.5871505737304688,-0.055515650659799576,0.6961043477058411,0.6665011644363403,-0.051871392875909805,0.6827256083488464,0.7177459597587585,-0.04078254476189613,0.7480750679969788,0.6621612906455994,-0.0330340601503849,0.7377987504005432,0.6463395953178406,-0.050056781619787216,0.7165355682373047,0.6905612945556641,-0.04462743550539017,0.705482006072998,0.7173947095870972,-0.035965126007795334
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609570980072021,0.7805980443954468,-3.930772720650566e-07,0.6367960572242737,0.7090256810188293,-0.02069617621600628,0.6508306264877319,0.6217019557952881,-0.031202614307403564,0.6896645426750183,0.5847524404525757,-0.04066586494445801,0.7291601896286011,0.5747315287590027,-0.0470738559961319,0.6610885858535767,0.566402018070221,-0.01595406047999859,0.6539202332496643,0.522304356098175,-0.04551573842763901,0.6500636339187622,0.5888838171958923,-0.06260458379983902,0.646311342716217,0.6487244963645935,-0.06959106028079987,0.6929950714111328,0.5795707702636719,-0.017226168885827065,0.6889283657073975,0.5175854563713074,-0.049507420510053635,0.6795911192893982,0.5952034592628479,-0.05946822464466095,0.6729357838630676,0.6617672443389893,-0.058078642934560776,0.7236737012863159,0.6124618053436279,-0.022462068125605583,0.7169721722602844,0.5849074125289917,-0.053126413375139236,0.6940504312515259,0.6634836196899414,-0.04922179877758026,0.6795123219490051,0.7154973745346069,-0.037676483392715454,0.7494207620620728,0.6573470234870911,-0.02999226376414299,0.7361593246459961,0.6492317318916321,-0.04757837578654289,0.7130572199821472,0.6923750638961792,-0.042802657932043076,0.7020247578620911,0.7177451848983765,-0.03431529551744461
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609570980072021,0.7805980443954468,-3.930772720650566e-07,0.6367960572242737,0.7090256810188293,-0.02069617621600628,0.6508306264877319,0.6217019557952881,-0.031202614307403564,0.6896645426750183,0.5847524404525757,-0.04066586494445801,0.7291601896286011,0.5747315287590027,-0.0470738559961319,0.6610885858535767,0.566402018070221,-0.01595406047999859,0.6539202332496643,0.522304356098175,-0.04551573842763901,0.6500636339187622,0.5888838171958923,-0.06260458379983902,0.646311342716217,0.6487244963645935,-0.06959106028079987,0.6929950714111328,0.5795707702636719,-0.017226168885827065,0.6889283657073975,0.5175854563713074,-0.049507420510053635,0.6795911192893982,0.5952034592628479,-0.05946822464466095,0.6729357838630676,0.6617672443389893,-0.058078642934560776,0.7236737012863159,0.6124618053436279,-0.022462068125605583,0.7169721722602844,0.5849074125289917,-0.053126413375139236,0.6940504312515259,0.6634836196899414,-0.04922179877758026,0.6795123219490051,0.7154973745346069,-0.037676483392715454,0.7494207620620728,0.6573470234870911,-0.02999226376414299,0.7361593246459961,0.6492317318916321,-0.04757837578654289,0.7130572199821472,0.6923750638961792,-0.042802657932043076,0.7020247578620911,0.7177451848983765,-0.03431529551744461
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605280041694641,0.7795071601867676,-4.2677950773395423e-07,0.6349107027053833,0.7129268050193787,-0.02101895771920681,0.6503477096557617,0.62239009141922,-0.030589429661631584,0.6896201372146606,0.5811020731925964,-0.03896482288837433,0.7291524410247803,0.5660269260406494,-0.04400553181767464,0.6589115858078003,0.5643965005874634,-0.015566707588732243,0.651343822479248,0.5191269516944885,-0.04406563192605972,0.6469703316688538,0.5879130959510803,-0.059831999242305756,0.6432807445526123,0.6492074728012085,-0.06597276031970978,0.6897381544113159,0.5766901969909668,-0.016421910375356674,0.6845843195915222,0.5145005583763123,-0.04780032858252525,0.6750332713127136,0.5952401161193848,-0.05598605424165726,0.6687373518943787,0.6631122827529907,-0.05343300476670265,0.719878613948822,0.6094505786895752,-0.021433908492326736,0.7133323550224304,0.580406904220581,-0.05195927992463112,0.6918219327926636,0.6615512371063232,-0.04718407243490219,0.6792255640029907,0.7144598364830017,-0.03512543439865112,0.7456560730934143,0.6550872325897217,-0.028734076768159866,0.7344732880592346,0.6430975794792175,-0.04649437218904495,0.7123974561691284,0.6886695623397827,-0.041425373405218124,0.7020944952964783,0.7155704498291016,-0.03283596783876419
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605280041694641,0.7795071601867676,-4.2677950773395423e-07,0.6349107027053833,0.7129268050193787,-0.02101895771920681,0.6503477096557617,0.62239009141922,-0.030589429661631584,0.6896201372146606,0.5811020731925964,-0.03896482288837433,0.7291524410247803,0.5660269260406494,-0.04400553181767464,0.6589115858078003,0.5643965005874634,-0.015566707588732243,0.651343822479248,0.5191269516944885,-0.04406563192605972,0.6469703316688538,0.5879130959510803,-0.059831999242305756,0.6432807445526123,0.6492074728012085,-0.06597276031970978,0.6897381544113159,0.5766901969909668,-0.016421910375356674,0.6845843195915222,0.5145005583763123,-0.04780032858252525,0.6750332713127136,0.5952401161193848,-0.05598605424165726,0.6687373518943787,0.6631122827529907,-0.05343300476670265,0.719878613948822,0.6094505786895752,-0.021433908492326736,0.7133323550224304,0.580406904220581,-0.05195927992463112,0.6918219327926636,0.6615512371063232,-0.04718407243490219,0.6792255640029907,0.7144598364830017,-0.03512543439865112,0.7456560730934143,0.6550872325897217,-0.028734076768159866,0.7344732880592346,0.6430975794792175,-0.04649437218904495,0.7123974561691284,0.6886695623397827,-0.041425373405218124,0.7020944952964783,0.7155704498291016,-0.03283596783876419
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550029516220093,0.7799133062362671,-4.0021217273533694e-07,0.632305383682251,0.7080675363540649,-0.021288882941007614,0.6480261087417603,0.6206197142601013,-0.03251703456044197,0.6857715845108032,0.5861573219299316,-0.042580436915159225,0.722576916217804,0.5746925473213196,-0.04947717860341072,0.6504723429679871,0.5684006810188293,-0.020636998116970062,0.6485254764556885,0.5189237594604492,-0.050991714000701904,0.6439842581748962,0.5904188752174377,-0.06741534918546677,0.6403639316558838,0.654011607170105,-0.07371921837329865,0.681315541267395,0.5834657549858093,-0.02212049998342991,0.6832713484764099,0.5112711787223816,-0.05506037548184395,0.674265444278717,0.5914929509162903,-0.06396494805812836,0.6677055954933167,0.6610322594642639,-0.062064383178949356,0.7123493552207947,0.6182717084884644,-0.027339063584804535,0.7121188044548035,0.5758208632469177,-0.0584905631840229,0.6908564567565918,0.6569045186042786,-0.05342641472816467,0.6769283413887024,0.7113080620765686,-0.04148346185684204,0.739148736000061,0.6648892164230347,-0.034714240580797195,0.7338429689407349,0.6407892107963562,-0.0530862994492054,0.7111013531684875,0.6874870657920837,-0.04709624871611595,0.6983171701431274,0.7181699275970459,-0.03795496001839638
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547854542732239,0.7806848287582397,-4.207704762393405e-07,0.6320855617523193,0.7090480327606201,-0.020357102155685425,0.6481079459190369,0.6226033568382263,-0.030968448147177696,0.6861617565155029,0.5879708528518677,-0.04072092846035957,0.7224897146224976,0.5759263038635254,-0.047399356961250305,0.6510685086250305,0.5717625617980957,-0.01876542717218399,0.6483516693115234,0.5187978148460388,-0.04815857112407684,0.6438058018684387,0.5873125195503235,-0.06410692632198334,0.6405630111694336,0.6486413478851318,-0.07021131366491318,0.6816343665122986,0.585443913936615,-0.020576421171426773,0.6831905841827393,0.5116230249404907,-0.052162352949380875,0.6743305921554565,0.5901451110839844,-0.06062059849500656,0.6678913235664368,0.6576835513114929,-0.05868753418326378,0.7123264074325562,0.6190980672836304,-0.02609340101480484,0.7117176651954651,0.5774616599082947,-0.05618885159492493,0.690764844417572,0.6581525206565857,-0.05098169296979904,0.6768593192100525,0.7118522524833679,-0.03918740153312683,0.7391886115074158,0.6651608943939209,-0.033745989203453064,0.7337996363639832,0.6402480006217957,-0.05100959911942482,0.7111046314239502,0.6864365339279175,-0.044558487832546234,0.697695791721344,0.7168324589729309,-0.03535928204655647
