frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089906096458435,0.8680245280265808,-3.3652256092864263e-08,0.5857982635498047,0.8289272785186768,-0.01022807415574789,0.5788130164146423,0.7592806220054626,-0.015402872115373611,0.5806841850280762,0.7045947313308716,-0.02005680277943611,0.5854175686836243,0.6599284410476685,-0.02405647560954094,0.6016231775283813,0.7296361327171326,-0.008866636082530022,0.6030449271202087,0.6684660911560059,-0.020362883806228638,0.6050127148628235,0.6371763348579407,-0.02823363058269024,0.6074121594429016,0.6206956505775452,-0.03289801627397537,0.6228217482566833,0.7374921441078186,-0.009966755285859108,0.6261078119277954,0.6777569651603699,-0.01945747435092926,0.6277334690093994,0.646151065826416,-0.02548683062195778,0.6293830871582031,0.6266118884086609,-0.02928606979548931,0.6416551470756531,0.753454327583313,-0.013031498529016972,0.6475743651390076,0.6953665018081665,-0.02230118401348591,0.6486249566078186,0.660268247127533,-0.025370417162775993,0.649424135684967,0.6349501013755798,-0.026579828932881355,0.6592599153518677,0.7763949632644653,-0.01704966090619564,0.6665568351745605,0.725167989730835,-0.025622660294175148,0.6683290600776672,0.6906902194023132,-0.028002627193927765,0.6683255434036255,0.6634315848350525,-0.028560107573866844
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603012204170227,0.8246548771858215,-1.4742344944806973e-07,0.5794267654418945,0.768578052520752,-0.007624385412782431,0.572979211807251,0.6917905807495117,-0.011175751686096191,0.5747498273849487,0.6332338452339172,-0.015959134325385094,0.580426812171936,0.584716260433197,-0.019663957878947258,0.6066566109657288,0.6459969878196716,0.005743473302572966,0.608441174030304,0.584469199180603,-0.005365689285099506,0.602924108505249,0.5557476282119751,-0.015593266114592552,0.5962634086608887,0.5418083667755127,-0.021432386711239815,0.6270020604133606,0.6547181606292725,0.002888429444283247,0.6306804418563843,0.5867751836776733,-0.005642377771437168,0.6238278150558472,0.5595955848693848,-0.012295293621718884,0.6156991720199585,0.546937882900238,-0.01572498120367527,0.6446319818496704,0.674187183380127,-0.002898257691413164,0.6500771045684814,0.6078246235847473,-0.010646270588040352,0.6434386372566223,0.5788223147392273,-0.012217149138450623,0.6354121565818787,0.562963604927063,-0.011732314713299274,0.6603638529777527,0.7042051553726196,-0.010044989176094532,0.6687254309654236,0.6476602554321289,-0.01581251062452793,0.6638921499252319,0.6156976819038391,-0.015705745667219162,0.6563268303871155,0.5942355990409851,-0.014324717223644257
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974918007850647,0.7861765623092651,-2.4456167579955945e-07,0.574744462966919,0.7225112915039062,-0.008768881671130657,0.5672937631607056,0.6471129655838013,-0.014616940170526505,0.5672140717506409,0.5881955623626709,-0.022209279239177704,0.5712745785713196,0.5408393740653992,-0.0291088055819273,0.5994853973388672,0.5887658596038818,0.0034233080223202705,0.5996938943862915,0.5195732116699219,-0.011140243150293827,0.5939018130302429,0.4870067834854126,-0.024882372468709946,0.5861757397651672,0.46236366033554077,-0.033454034477472305,0.619326114654541,0.5952274799346924,-0.00042404598207212985,0.6218241453170776,0.5203927159309387,-0.013052180409431458,0.614561915397644,0.4860798120498657,-0.02367439493536949,0.6051805019378662,0.4619295001029968,-0.030088631436228752,0.6371210217475891,0.6123490929603577,-0.0073033664375543594,0.641206681728363,0.5387641787528992,-0.017803868278861046,0.6353124380111694,0.5016477108001709,-0.02268485724925995,0.6273276805877686,0.47340673208236694,-0.024829203262925148,0.6538450717926025,0.6413273215293884,-0.01575019769370556,0.6602248549461365,0.5807547569274902,-0.023394109681248665,0.6571727395057678,0.5421746969223022,-0.02546793781220913,0.6511728167533875,0.5096026062965393,-0.025975443422794342
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816390514373779,0.674797773361206,-8.35819093936152e-08,0.552610456943512,0.6210148930549622,-0.008664866909384727,0.5413947105407715,0.5486719608306885,-0.012185069732367992,0.5405058860778809,0.4907388687133789,-0.01674971729516983,0.5356655716896057,0.4444006383419037,-0.020890988409519196,0.5706462264060974,0.4748746156692505,0.003197976155206561,0.570362389087677,0.4065951108932495,-0.005834085866808891,0.5694367289543152,0.3654881715774536,-0.015535366721451283,0.5690193772315979,0.3290412127971649,-0.023200487717986107,0.5916391611099243,0.476534366607666,-0.00029813326545991004,0.5936508178710938,0.40146228671073914,-0.007907751947641373,0.5929413437843323,0.35632064938545227,-0.015677060931921005,0.5926543474197388,0.3173903822898865,-0.021792171522974968,0.6107453107833862,0.49217307567596436,-0.006458424497395754,0.615732729434967,0.4203566014766693,-0.014155193231999874,0.6158000826835632,0.3771996796131134,-0.019223874434828758,0.6148245930671692,0.34102070331573486,-0.023001616820693016,0.6289842128753662,0.5198491811752319,-0.014199799858033657,0.6369410157203674,0.4662540555000305,-0.02053069695830345,0.6381095051765442,0.42989087104797363,-0.02309962920844555,0.6372902393341064,0.39771440625190735,-0.02500457689166069
