frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415201783180237,0.8673567771911621,1.4492286481981864e-07,0.49677854776382446,0.8106876015663147,-0.02185625396668911,0.4682597517967224,0.7289796471595764,-0.03862221911549568,0.4517645835876465,0.6608088612556458,-0.05438908562064171,0.4375665783882141,0.6012395024299622,-0.07037491351366043,0.5097569823265076,0.6180874705314636,-0.02990167774260044,0.5123184323310852,0.5077986121177673,-0.051688604056835175,0.5150163173675537,0.44342097640037537,-0.06795112788677216,0.5193324089050293,0.38911351561546326,-0.07937649637460709,0.5417213439941406,0.6235343217849731,-0.03277124464511871,0.5442460179328918,0.5036084651947021,-0.051726117730140686,0.5458715558052063,0.430293470621109,-0.06566047668457031,0.5484560132026672,0.3681691884994507,-0.07559576630592346,0.5714114308357239,0.6514720916748047,-0.0381026566028595,0.5756746530532837,0.5376273393630981,-0.055320896208286285,0.5759051442146301,0.47187089920043945,-0.06506001949310303,0.5752569437026978,0.4180070757865906,-0.07136515527963638,0.5998843908309937,0.6964641809463501,-0.04546063765883446,0.6087188124656677,0.6126202940940857,-0.06070682778954506,0.6097436547279358,0.5574504137039185,-0.06714427471160889,0.6098271012306213,0.5090200901031494,-0.07067711651325226
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415201783180237,0.8673567771911621,1.4492286481981864e-07,0.49677854776382446,0.8106876015663147,-0.02185625396668911,0.4682597517967224,0.7289796471595764,-0.03862221911549568,0.4517645835876465,0.6608088612556458,-0.05438908562064171,0.4375665783882141,0.6012395024299622,-0.07037491351366043,0.5097569823265076,0.6180874705314636,-0.02990167774260044,0.5123184323310852,0.5077986121177673,-0.051688604056835175,0.5150163173675537,0.44342097640037537,-0.06795112788677216,0.5193324089050293,0.38911351561546326,-0.07937649637460709,0.5417213439941406,0.6235343217849731,-0.03277124464511871,0.5442460179328918,0.5036084651947021,-0.051726117730140686,0.5458715558052063,0.430293470621109,-0.06566047668457031,0.5484560132026672,0.3681691884994507,-0.07559576630592346,0.5714114308357239,0.6514720916748047,-0.0381026566028595,0.5756746530532837,0.5376273393630981,-0.055320896208286285,0.5759051442146301,0.47187089920043945,-0.06506001949310303,0.5752569437026978,0.4180070757865906,-0.07136515527963638,0.5998843908309937,0.6964641809463501,-0.04546063765883446,0.6087188124656677,0.6126202940940857,-0.06070682778954506,0.6097436547279358,0.5574504137039185,-0.06714427471160889,0.6098271012306213,0.5090200901031494,-0.07067711651325226
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427651405334473,0.8418405652046204,1.4439497419971303e-07,0.4993215799331665,0.7854511737823486,-0.021830104291439056,0.4706071615219116,0.7034111022949219,-0.038605622947216034,0.4544304609298706,0.6367879509925842,-0.054453134536743164,0.44120192527770996,0.5743637084960938,-0.07059679180383682,0.5129575729370117,0.590732753276825,-0.030593572184443474,0.5158787369728088,0.48007088899612427,-0.05319618061184883,0.5188818573951721,0.41574645042419434,-0.07007429003715515,0.52370285987854,0.36161547899246216,-0.08197414129972458,0.5445285439491272,0.5957044959068298,-0.03375459462404251,0.5482954382896423,0.47464632987976074,-0.05303093418478966,0.5505092740058899,0.4026089310646057,-0.06735976785421371,0.5536573529243469,0.3410326838493347,-0.07783712446689606,0.5739107131958008,0.6236976385116577,-0.039418626576662064,0.5793303847312927,0.509812593460083,-0.05657580494880676,0.579703152179718,0.4452836513519287,-0.06662070006132126,0.5789157152175903,0.39218518137931824,-0.07355301827192307,0.6019220948219299,0.6699802875518799,-0.04717494547367096,0.6102750301361084,0.5876120924949646,-0.06250765174627304,0.6107902526855469,0.5329769849777222,-0.06940152496099472,0.6098946928977966,0.4845193028450012,-0.07354206591844559
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418047904968262,0.8403277397155762,1.3054115299837576e-07,0.4983041286468506,0.7835606336593628,-0.020992113277316093,0.4700295329093933,0.7002236843109131,-0.03724150359630585,0.45424920320510864,0.6335578560829163,-0.052786219865083694,0.4408666789531708,0.5733209848403931,-0.068687304854393,0.5123958587646484,0.5868988633155823,-0.029498284682631493,0.5157698392868042,0.4763520359992981,-0.051727961748838425,0.5190421938896179,0.4124191105365753,-0.06847652792930603,0.5238412618637085,0.358406126499176,-0.0803394615650177,0.5433534979820251,0.5925124883651733,-0.03306807950139046,0.5473375916481018,0.4710242748260498,-0.052106332033872604,0.5495815277099609,0.3989689350128174,-0.06622453033924103,0.552723228931427,0.3371961712837219,-0.07658682763576508,0.5724508762359619,0.6205951571464539,-0.03911474719643593,0.5779463648796082,0.506283164024353,-0.055974267423152924,0.5782508850097656,0.4415700435638428,-0.0658833384513855,0.5774403810501099,0.3877830505371094,-0.0727761909365654,0.6003662943840027,0.6666630506515503,-0.04725348949432373,0.6089653968811035,0.5833036303520203,-0.06216858699917793,0.6097231507301331,0.528344452381134,-0.06888775527477264,0.609203577041626,0.47917574644088745,-0.07303792238235474
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418047904968262,0.8403277397155762,1.3054115299837576e-07,0.4983041286468506,0.7835606336593628,-0.020992113277316093,0.4700295329093933,0.7002236843109131,-0.03724150359630585,0.45424920320510864,0.6335578560829163,-0.052786219865083694,0.4408666789531708,0.5733209848403931,-0.068687304854393,0.5123958587646484,0.5868988633155823,-0.029498284682631493,0.5157698392868042,0.4763520359992981,-0.051727961748838425,0.5190421938896179,0.4124191105365753,-0.06847652792930603,0.5238412618637085,0.358406126499176,-0.0803394615650177,0.5433534979820251,0.5925124883651733,-0.03306807950139046,0.5473375916481018,0.4710242748260498,-0.052106332033872604,0.5495815277099609,0.3989689350128174,-0.06622453033924103,0.552723228931427,0.3371961712837219,-0.07658682763576508,0.5724508762359619,0.6205951571464539,-0.03911474719643593,0.5779463648796082,0.506283164024353,-0.055974267423152924,0.5782508850097656,0.4415700435638428,-0.0658833384513855,0.5774403810501099,0.3877830505371094,-0.0727761909365654,0.6003662943840027,0.6666630506515503,-0.04725348949432373,0.6089653968811035,0.5833036303520203,-0.06216858699917793,0.6097231507301331,0.528344452381134,-0.06888775527477264,0.609203577041626,0.47917574644088745,-0.07303792238235474
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452016592025757,0.8465448617935181,1.0521486615289177e-07,0.5010731816291809,0.7865937948226929,-0.02221185527741909,0.4726080298423767,0.7039757966995239,-0.039453599601984024,0.4573836326599121,0.638396143913269,-0.05595783144235611,0.44421470165252686,0.5754996538162231,-0.07306474447250366,0.5160611867904663,0.591217041015625,-0.031626146286726,0.5191420316696167,0.480044960975647,-0.054464876651763916,0.5222921371459961,0.41581660509109497,-0.07183568924665451,0.5274288654327393,0.36094576120376587,-0.08451401442289352,0.5477501153945923,0.5973219275474548,-0.035397741943597794,0.5519129037857056,0.4754975438117981,-0.05558924004435539,0.5539184212684631,0.40379640460014343,-0.07121511548757553,0.5573726892471313,0.3409058153629303,-0.08316893130540848,0.5766608715057373,0.6258028745651245,-0.04167928546667099,0.5827966928482056,0.513099193572998,-0.05986335501074791,0.582429051399231,0.4467291831970215,-0.0716579332947731,0.5807555913925171,0.3896464705467224,-0.08032885938882828,0.6039667129516602,0.6726541519165039,-0.050048381090164185,0.613518476486206,0.590671718120575,-0.06629190593957901,0.6141414046287537,0.5364062190055847,-0.07438426464796066,0.6124033331871033,0.48686128854751587,-0.07997950166463852
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484350919723511,0.8466173410415649,1.296987335308586e-07,0.5050126314163208,0.7868804931640625,-0.02246853895485401,0.47711119055747986,0.7040364146232605,-0.0396338514983654,0.4621400535106659,0.6373152732849121,-0.05596344172954559,0.4498976469039917,0.5740982294082642,-0.0726076290011406,0.520902693271637,0.5910001993179321,-0.030407363548874855,0.5246681571006775,0.4803304672241211,-0.052931733429431915,0.5282963514328003,0.41665923595428467,-0.07011456787586212,0.5340173244476318,0.36245447397232056,-0.08249685913324356,0.5522570013999939,0.5972404479980469,-0.03358473628759384,0.5571805834770203,0.4757530093193054,-0.05291932821273804,0.5600172281265259,0.40428394079208374,-0.06791853159666061,0.5641055703163147,0.3422362804412842,-0.07921846956014633,0.5810703635215759,0.62596195936203,-0.03937108442187309,0.587500810623169,0.5126127004623413,-0.05655166506767273,0.5878172516822815,0.4468699097633362,-0.06746958941221237,0.586929202079773,0.39072632789611816,-0.07534583657979965,0.6084425449371338,0.6731501817703247,-0.047334179282188416,0.6183595657348633,0.5906655788421631,-0.06255880743265152,0.619391143321991,0.5367141962051392,-0.06984058767557144,0.6183764934539795,0.48780232667922974,-0.07462672889232635
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484350919723511,0.8466173410415649,1.296987335308586e-07,0.5050126314163208,0.7868804931640625,-0.02246853895485401,0.47711119055747986,0.7040364146232605,-0.0396338514983654,0.4621400535106659,0.6373152732849121,-0.05596344172954559,0.4498976469039917,0.5740982294082642,-0.0726076290011406,0.520902693271637,0.5910001993179321,-0.030407363548874855,0.5246681571006775,0.4803304672241211,-0.052931733429431915,0.5282963514328003,0.41665923595428467,-0.07011456787586212,0.5340173244476318,0.36245447397232056,-0.08249685913324356,0.5522570013999939,0.5972404479980469,-0.03358473628759384,0.5571805834770203,0.4757530093193054,-0.05291932821273804,0.5600172281265259,0.40428394079208374,-0.06791853159666061,0.5641055703163147,0.3422362804412842,-0.07921846956014633,0.5810703635215759,0.62596195936203,-0.03937108442187309,0.587500810623169,0.5126127004623413,-0.05655166506767273,0.5878172516822815,0.4468699097633362,-0.06746958941221237,0.586929202079773,0.39072632789611816,-0.07534583657979965,0.6084425449371338,0.6731501817703247,-0.047334179282188416,0.6183595657348633,0.5906655788421631,-0.06255880743265152,0.619391143321991,0.5367141962051392,-0.06984058767557144,0.6183764934539795,0.48780232667922974,-0.07462672889232635
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549458920955658,0.8460981249809265,1.1563953705717722e-07,0.5058599710464478,0.7844472527503967,-0.022113358601927757,0.47808369994163513,0.6998388767242432,-0.038800809532403946,0.46322402358055115,0.633354663848877,-0.05463319644331932,0.45191890001296997,0.5701280832290649,-0.07080819457769394,0.5220314860343933,0.588489294052124,-0.03056970424950123,0.5263955593109131,0.47618308663368225,-0.05270157381892204,0.5305078029632568,0.41140109300613403,-0.06944425404071808,0.5366101861000061,0.3567415773868561,-0.0814666599035263,0.5534695982933044,0.5946872234344482,-0.03369545936584473,0.5591151714324951,0.47261935472488403,-0.05261173099279404,0.5620646476745605,0.3996817171573639,-0.06746366620063782,0.5662636160850525,0.33717355132102966,-0.07871565222740173,0.5821537375450134,0.6234304904937744,-0.03931226581335068,0.5893092751502991,0.510319709777832,-0.0560314878821373,0.5897042155265808,0.44196170568466187,-0.06737209111452103,0.5888363122940063,0.384482204914093,-0.07566821575164795,0.6089836359024048,0.6708828806877136,-0.047029949724674225,0.6186831593513489,0.5886451005935669,-0.06195037439465523,0.6194987893104553,0.534230649471283,-0.06937950849533081,0.6182353496551514,0.4857289493083954,-0.07434821873903275
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549458920955658,0.8460981249809265,1.1563953705717722e-07,0.5058599710464478,0.7844472527503967,-0.022113358601927757,0.47808369994163513,0.6998388767242432,-0.038800809532403946,0.46322402358055115,0.633354663848877,-0.05463319644331932,0.45191890001296997,0.5701280832290649,-0.07080819457769394,0.5220314860343933,0.588489294052124,-0.03056970424950123,0.5263955593109131,0.47618308663368225,-0.05270157381892204,0.5305078029632568,0.41140109300613403,-0.06944425404071808,0.5366101861000061,0.3567415773868561,-0.0814666599035263,0.5534695982933044,0.5946872234344482,-0.03369545936584473,0.5591151714324951,0.47261935472488403,-0.05261173099279404,0.5620646476745605,0.3996817171573639,-0.06746366620063782,0.5662636160850525,0.33717355132102966,-0.07871565222740173,0.5821537375450134,0.6234304904937744,-0.03931226581335068,0.5893092751502991,0.510319709777832,-0.0560314878821373,0.5897042155265808,0.44196170568466187,-0.06737209111452103,0.5888363122940063,0.384482204914093,-0.07566821575164795,0.6089836359024048,0.6708828806877136,-0.047029949724674225,0.6186831593513489,0.5886451005935669,-0.06195037439465523,0.6194987893104553,0.534230649471283,-0.06937950849533081,0.6182353496551514,0.4857289493083954,-0.07434821873903275
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504563450813293,0.8353835940361023,1.4718254703893763e-07,0.5068351030349731,0.772360622882843,-0.021054986864328384,0.4796435236930847,0.6877453327178955,-0.03758000582456589,0.46612414717674255,0.6213924884796143,-0.053655702620744705,0.45254191756248474,0.562594473361969,-0.07025701552629471,0.5203505754470825,0.5804846882820129,-0.03032328002154827,0.5244105458259583,0.47137653827667236,-0.05285649001598358,0.528282880783081,0.40829822421073914,-0.06963185966014862,0.5342100262641907,0.3542545735836029,-0.08194060623645782,0.5520727038383484,0.5868924260139465,-0.0348932221531868,0.5569643378257751,0.46685507893562317,-0.0551331527531147,0.5601271986961365,0.396064817905426,-0.07024459540843964,0.5646937489509583,0.3346952497959137,-0.08174601942300797,0.5808508396148682,0.615770697593689,-0.04198018088936806,0.5882157683372498,0.5034288167953491,-0.06057865917682648,0.5887553691864014,0.4379845857620239,-0.07199720293283463,0.5880033373832703,0.38186290860176086,-0.08025206625461578,0.6084086298942566,0.6628328561782837,-0.051074933260679245,0.6219494938850403,0.5840763449668884,-0.0676431953907013,0.6262111663818359,0.5306439399719238,-0.07596126943826675,0.627626895904541,0.4809235632419586,-0.08175157755613327
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524938702583313,0.8351721167564392,5.18453724396295e-08,0.5136202573776245,0.759211540222168,-0.017552543431520462,0.4880717396736145,0.6645441651344299,-0.029297294095158577,0.47674399614334106,0.586478054523468,-0.041633155196905136,0.4835526943206787,0.5333420038223267,-0.052716195583343506,0.5219202637672424,0.5758238434791565,-0.012630625627934933,0.5141177773475647,0.4694267511367798,-0.030756330117583275,0.5140324234962463,0.4115303158760071,-0.044501323252916336,0.5202121734619141,0.3625444173812866,-0.05433753877878189,0.5493223667144775,0.5784319043159485,-0.016428498551249504,0.545637309551239,0.46389248967170715,-0.03322780132293701,0.546947181224823,0.39956918358802795,-0.045026689767837524,0.5532422065734863,0.3470677137374878,-0.05345486104488373,0.5781605243682861,0.6004334688186646,-0.023711837828159332,0.5803970694541931,0.49793821573257446,-0.04095948114991188,0.5808515548706055,0.4361823797225952,-0.05011054500937462,0.5824162364006042,0.3847377598285675,-0.0553874708712101,0.608376681804657,0.6391972303390503,-0.03309382498264313,0.6258650422096252,0.565785825252533,-0.047007281333208084,0.6334174275398254,0.5151278972625732,-0.053455132991075516,0.6375693678855896,0.46895962953567505,-0.057438626885414124
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524938702583313,0.8351721167564392,5.18453724396295e-08,0.5136202573776245,0.759211540222168,-0.017552543431520462,0.4880717396736145,0.6645441651344299,-0.029297294095158577,0.47674399614334106,0.586478054523468,-0.041633155196905136,0.4835526943206787,0.5333420038223267,-0.052716195583343506,0.5219202637672424,0.5758238434791565,-0.012630625627934933,0.5141177773475647,0.4694267511367798,-0.030756330117583275,0.5140324234962463,0.4115303158760071,-0.044501323252916336,0.5202121734619141,0.3625444173812866,-0.05433753877878189,0.5493223667144775,0.5784319043159485,-0.016428498551249504,0.545637309551239,0.46389248967170715,-0.03322780132293701,0.546947181224823,0.39956918358802795,-0.045026689767837524,0.5532422065734863,0.3470677137374878,-0.05345486104488373,0.5781605243682861,0.6004334688186646,-0.023711837828159332,0.5803970694541931,0.49793821573257446,-0.04095948114991188,0.5808515548706055,0.4361823797225952,-0.05011054500937462,0.5824162364006042,0.3847377598285675,-0.0553874708712101,0.608376681804657,0.6391972303390503,-0.03309382498264313,0.6258650422096252,0.565785825252533,-0.047007281333208084,0.6334174275398254,0.5151278972625732,-0.053455132991075516,0.6375693678855896,0.46895962953567505,-0.057438626885414124
40,0.5890650153160095,0.8794152140617371,-8.393287842523023e-09,0.5519627928733826,0.8491393327713013,-0.01784476451575756,0.5283106565475464,0.7711753249168396,-0.029255298897624016,0.518451988697052,0.6986510157585144,-0.03737158328294754,0.5111111998558044,0.6444836258888245,-0.045036718249320984,0.5506620407104492,0.7777890563011169,-0.0407172329723835,0.5331761837005615,0.6898462772369385,-0.05853899568319321,0.5225840210914612,0.6315850615501404,-0.0667678639292717,0.5141786932945251,0.5870752334594727,-0.07131141424179077,0.5786581635475159,0.7681968212127686,-0.03973643109202385,0.5645774006843567,0.6825912594795227,-0.056164417415857315,0.5548373460769653,0.6202770471572876,-0.06219763308763504,0.547683596611023,0.5706403851509094,-0.06640520691871643,0.6043254137039185,0.7623220682144165,-0.03934302181005478,0.6019465923309326,0.67914879322052,-0.054763033986091614,0.5967621803283691,0.6185675263404846,-0.058852411806583405,0.5921392440795898,0.5701408386230469,-0.06011291965842247,0.6268246173858643,0.759281575679779,-0.039736196398735046,0.6303765177726746,0.6841580271720886,-0.05405205488204956,0.6285526752471924,0.6307927966117859,-0.058448731899261475,0.6245501041412354,0.5876949429512024,-0.05990292504429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
