frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469796299934387,1.0020833015441895,-4.5429349171399735e-08,0.6175293326377869,0.950352668762207,-0.0123604042455554,0.6074692010879517,0.8782138228416443,-0.016304416581988335,0.6113970279693604,0.8166348934173584,-0.01995156705379486,0.6188797354698181,0.76363205909729,-0.021906990557909012,0.6435603499412537,0.7978954911231995,0.006179495714604855,0.6497915983200073,0.7307803630828857,0.0003867330669891089,0.6505993008613586,0.6943531632423401,-0.007033394183963537,0.6501204371452332,0.6682121753692627,-0.012065600603818893,0.6674031019210815,0.8062732815742493,0.0070906393229961395,0.6759089231491089,0.7370178699493408,0.005520801991224289,0.6759903430938721,0.7031807899475098,0.0017448742873966694,0.6749130487442017,0.681021511554718,-0.0011524308938533068,0.6867357492446899,0.824970006942749,0.004651542752981186,0.6970351338386536,0.7614187598228455,0.0018974085105583072,0.6964240670204163,0.7307820916175842,0.00111929583363235,0.6942777037620544,0.7094106674194336,0.000737398921046406,0.7034972906112671,0.8521854877471924,0.00023962929844856262,0.7121705412864685,0.8009706139564514,-0.0022422708570957184,0.7117062211036682,0.7725937366485596,-0.0015132026746869087,0.7100886702537537,0.7525198459625244,-0.0004435385635588318
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313177347183228,0.9188405275344849,-1.2778937730217876e-07,0.6065053939819336,0.8604802489280701,-0.014124871231615543,0.6003041863441467,0.7879172563552856,-0.021208805963397026,0.6048524975776672,0.7270007133483887,-0.028316879644989967,0.611840546131134,0.6738036870956421,-0.034115150570869446,0.6386309266090393,0.7138941884040833,0.0011650356464087963,0.6460105180740356,0.6443209648132324,-0.01092597097158432,0.645097017288208,0.608031153678894,-0.023152954876422882,0.6420668363571167,0.5798377990722656,-0.03123471513390541,0.6604707837104797,0.7246958017349243,0.0004560872621368617,0.6699333786964417,0.6520381569862366,-0.008899310603737831,0.6686638593673706,0.616645336151123,-0.017976820468902588,0.6644172668457031,0.5925648212432861,-0.023950334638357162,0.677347719669342,0.7487075924873352,-0.0038148255553096533,0.690187931060791,0.6811074018478394,-0.012811527587473392,0.6890188455581665,0.6477991342544556,-0.01738952100276947,0.6852355003356934,0.6218418478965759,-0.019740747287869453,0.6913538575172424,0.7834425568580627,-0.010010574012994766,0.7044076323509216,0.7347796559333801,-0.01737140491604805,0.7054702639579773,0.7037054896354675,-0.019774407148361206,0.70466148853302,0.6773682832717896,-0.02065017633140087
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313177347183228,0.9188405275344849,-1.2778937730217876e-07,0.6065053939819336,0.8604802489280701,-0.014124871231615543,0.6003041863441467,0.7879172563552856,-0.021208805963397026,0.6048524975776672,0.7270007133483887,-0.028316879644989967,0.611840546131134,0.6738036870956421,-0.034115150570869446,0.6386309266090393,0.7138941884040833,0.0011650356464087963,0.6460105180740356,0.6443209648132324,-0.01092597097158432,0.645097017288208,0.608031153678894,-0.023152954876422882,0.6420668363571167,0.5798377990722656,-0.03123471513390541,0.6604707837104797,0.7246958017349243,0.0004560872621368617,0.6699333786964417,0.6520381569862366,-0.008899310603737831,0.6686638593673706,0.616645336151123,-0.017976820468902588,0.6644172668457031,0.5925648212432861,-0.023950334638357162,0.677347719669342,0.7487075924873352,-0.0038148255553096533,0.690187931060791,0.6811074018478394,-0.012811527587473392,0.6890188455581665,0.6477991342544556,-0.01738952100276947,0.6852355003356934,0.6218418478965759,-0.019740747287869453,0.6913538575172424,0.7834425568580627,-0.010010574012994766,0.7044076323509216,0.7347796559333801,-0.01737140491604805,0.7054702639579773,0.7037054896354675,-0.019774407148361206,0.70466148853302,0.6773682832717896,-0.02065017633140087
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601484477519989,0.6818517446517944,-2.1642435399371607e-07,0.5805893540382385,0.6213858127593994,-0.007582745049148798,0.578703761100769,0.5495241284370422,-0.010950817726552486,0.5846179127693176,0.49567869305610657,-0.015958845615386963,0.5914271473884583,0.45550498366355896,-0.020416846498847008,0.6129482388496399,0.5046346187591553,0.005288145039230585,0.6177664399147034,0.4420267641544342,-0.006782242096960545,0.6144031286239624,0.40860843658447266,-0.018817542120814323,0.608548641204834,0.37938547134399414,-0.026507027447223663,0.6305989027023315,0.510321855545044,0.001973452977836132,0.6385440826416016,0.4418560266494751,-0.007990379817783833,0.6358509659767151,0.40321600437164307,-0.01742864027619362,0.6302564740180969,0.37211740016937256,-0.02355419099330902,0.645797073841095,0.52602618932724,-0.004161763470619917,0.6551980972290039,0.4589441120624542,-0.01308764424175024,0.6538859605789185,0.419500470161438,-0.018424922600388527,0.6497519612312317,0.3867480158805847,-0.02133411355316639,0.6596836447715759,0.5525127649307251,-0.01174241118133068,0.6716663837432861,0.5017225742340088,-0.017841488122940063,0.6745692491531372,0.468372642993927,-0.01994416117668152,0.674203634262085,0.43840497732162476,-0.021040333434939384
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953990817070007,0.6490542888641357,-2.053133272283958e-07,0.5732339024543762,0.5886532664299011,-0.005762385204434395,0.571468710899353,0.5189510583877563,-0.007817268371582031,0.5783948302268982,0.4674432873725891,-0.011816874146461487,0.5848331451416016,0.43056556582450867,-0.01542001124471426,0.6061393618583679,0.47657883167266846,0.008064959198236465,0.6098790168762207,0.4170464277267456,-0.0031182768288999796,0.6060333251953125,0.3826361894607544,-0.014833608642220497,0.5990282297134399,0.35336488485336304,-0.022363858297467232,0.623478353023529,0.4811677038669586,0.004066572990268469,0.6297522783279419,0.4141595959663391,-0.005050945095717907,0.6264071464538574,0.37364357709884644,-0.014343234710395336,0.6201469898223877,0.34143948554992676,-0.02038685232400894,0.6387922763824463,0.49554207921028137,-0.002651723101735115,0.6470558047294617,0.42994508147239685,-0.010729199275374413,0.6457688212394714,0.38921740651130676,-0.016030924394726753,0.6418285369873047,0.3557552397251129,-0.019042551517486572,0.6530636548995972,0.5205857753753662,-0.010739507153630257,0.6646593809127808,0.4720280170440674,-0.016086533665657043,0.667802095413208,0.43798843026161194,-0.018184248358011246,0.667381227016449,0.40747350454330444,-0.01938449963927269
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911480784416199,0.625361442565918,-2.0843808101744798e-07,0.5674953460693359,0.5670278668403625,-0.005176633130759001,0.5641051530838013,0.4998158812522888,-0.00688788341358304,0.5708538293838501,0.4497393071651459,-0.010627379640936852,0.5778505802154541,0.41339144110679626,-0.013947353698313236,0.5999173521995544,0.4574814438819885,0.00890080165117979,0.6023595333099365,0.39754998683929443,-0.001089652650989592,0.5985047221183777,0.36224836111068726,-0.012096697464585304,0.5920132994651794,0.3324900269508362,-0.01944934017956257,0.6171743869781494,0.46000561118125916,0.004709617700427771,0.6217353940010071,0.392124742269516,-0.0036505258176475763,0.6179021596908569,0.350874662399292,-0.012675666250288486,0.6113940477371216,0.3182161748409271,-0.018693987280130386,0.6330855488777161,0.4728083312511444,-0.002030721167102456,0.6399738788604736,0.40597328543663025,-0.00932509358972311,0.6383247375488281,0.3658856749534607,-0.01407057885080576,0.634028434753418,0.33302783966064453,-0.016834480687975883,0.6481321454048157,0.49655207991600037,-0.010151220485568047,0.6588594317436218,0.4467497766017914,-0.015049026347696781,0.6613299250602722,0.4119580388069153,-0.016673512756824493,0.6599719524383545,0.38133370876312256,-0.017504403367638588
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865026712417603,0.6128600835800171,-1.9782122251399414e-07,0.5606347322463989,0.5574223399162292,-0.0056498064659535885,0.556142270565033,0.48808738589286804,-0.007345838472247124,0.5626880526542664,0.43617939949035645,-0.01095084473490715,0.5673059225082397,0.3971211314201355,-0.014158738777041435,0.5918171405792236,0.4394484758377075,0.007679889444261789,0.5939290523529053,0.37743818759918213,-0.002167005557566881,0.5903082489967346,0.34056219458580017,-0.012841182760894299,0.5842874050140381,0.3097020089626312,-0.020133208483457565,0.6100553274154663,0.4404720664024353,0.0036318101920187473,0.6129370331764221,0.3707093894481659,-0.004361958708614111,0.6096796989440918,0.3286951184272766,-0.01297653466463089,0.6043234467506409,0.2947680950164795,-0.018917899578809738,0.6272140145301819,0.45225879549980164,-0.0029952405020594597,0.6327129006385803,0.3833703100681305,-0.010052599012851715,0.6316655874252319,0.3431238830089569,-0.01484669279307127,0.6284746527671814,0.3096569776535034,-0.017844632267951965,0.6444002985954285,0.475463330745697,-0.01105690747499466,0.6539473533630371,0.4237533211708069,-0.01594471000134945,0.6557369828224182,0.3885801434516907,-0.017671462148427963,0.6541147828102112,0.357632577419281,-0.018697043880820274
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818800926208496,0.6203107833862305,-1.4114073110249592e-07,0.5535503625869751,0.5645613670349121,-0.008184822276234627,0.546148419380188,0.4900895059108734,-0.010121765546500683,0.5507951378822327,0.4324924051761627,-0.013462129049003124,0.5566051006317139,0.39196717739105225,-0.016040358692407608,0.5819668769836426,0.42900553345680237,0.007812336552888155,0.5844870805740356,0.36152714490890503,-0.000727245700545609,0.5827259421348572,0.3217906057834625,-0.010458067990839481,0.5796254873275757,0.28836849331855774,-0.0176642257720232,0.6023473143577576,0.4306698143482208,0.004912110045552254,0.6049486994743347,0.3567185401916504,-0.0017168889753520489,0.603291928768158,0.31222665309906006,-0.00974741205573082,0.6005518436431885,0.27524083852767944,-0.01573716662824154,0.6210561394691467,0.4448893964290619,-0.000991871696896851,0.6261602640151978,0.37326428294181824,-0.007527014706283808,0.6262226700782776,0.3307092785835266,-0.012990753166377544,0.6245200634002686,0.295060932636261,-0.016819007694721222,0.6398732662200928,0.47119414806365967,-0.008559509180486202,0.6487667560577393,0.41854992508888245,-0.013603120110929012,0.650571882724762,0.3825753629207611,-0.016093552112579346,0.6500474214553833,0.3507217764854431,-0.017838003113865852
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759591460227966,0.7921600341796875,3.821937255565899e-08,0.5340114831924438,0.7230024337768555,-0.019838253036141396,0.512454628944397,0.6207441091537476,-0.031387947499752045,0.5029008388519287,0.5398306250572205,-0.04272449016571045,0.49387601017951965,0.47198304533958435,-0.053694263100624084,0.5530252456665039,0.5207744836807251,-0.015308660455048084,0.5575773119926453,0.4144584536552429,-0.033703189343214035,0.5613336563110352,0.35236817598342896,-0.04872497171163559,0.5661290884017944,0.30078208446502686,-0.05982743203639984,0.5820311307907104,0.528179943561554,-0.01852012798190117,0.5867668986320496,0.41330164670944214,-0.03548247739672661,0.5893582105636597,0.34369027614593506,-0.04875187203288078,0.5932987332344055,0.2855035364627838,-0.05824155732989311,0.6082295775413513,0.5562533736228943,-0.02515699528157711,0.6152151226997375,0.4489350914955139,-0.041717395186424255,0.6154006123542786,0.38516953587532043,-0.051071230322122574,0.6152203679084778,0.332225501537323,-0.05701986327767372,0.6335437893867493,0.6021754145622253,-0.034045759588479996,0.6430060863494873,0.5208995938301086,-0.048795975744724274,0.6440747976303101,0.4680524468421936,-0.05507189407944679,0.6440227031707764,0.421556293964386,-0.05874137207865715
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764928460121155,0.8394407033920288,2.1980504527618905e-08,0.5337885618209839,0.7702294588088989,-0.021429628133773804,0.5101280212402344,0.6690530776977539,-0.03512667864561081,0.49775874614715576,0.590415358543396,-0.048403073102235794,0.4874800443649292,0.5225527882575989,-0.061891987919807434,0.5541312098503113,0.5706765055656433,-0.023351632058620453,0.557002067565918,0.4586127996444702,-0.04422204941511154,0.5596939325332642,0.3931049406528473,-0.06034670025110245,0.5641225576400757,0.33875975012779236,-0.07209020853042603,0.5846215486526489,0.5783330202102661,-0.02667788788676262,0.5886029601097107,0.4566015899181366,-0.04663649573922157,0.5897440910339355,0.38219642639160156,-0.06193914636969566,0.5920995473861694,0.3206346035003662,-0.07276110351085663,0.6120433211326599,0.608073890209198,-0.03302416205406189,0.6190300583839417,0.49597981572151184,-0.05218587443232536,0.6183611750602722,0.42868006229400635,-0.06380663067102432,0.6175163984298706,0.3725975751876831,-0.0711117684841156,0.6380655169487,0.6558404564857483,-0.04140973091125488,0.6478284001350403,0.5711655020713806,-0.05838675796985626,0.64886873960495,0.5151455998420715,-0.0662301778793335,0.648226261138916,0.46572408080101013,-0.0708751529455185
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794604420661926,0.8775661587715149,4.613593773683533e-08,0.53494793176651,0.8087629079818726,-0.02062392607331276,0.5105606317520142,0.7104616761207581,-0.034841615706682205,0.49799245595932007,0.6336595416069031,-0.048498038202524185,0.4839738607406616,0.5685462355613708,-0.06269759684801102,0.5546634197235107,0.6140171885490417,-0.026551252231001854,0.5569784045219421,0.4997713565826416,-0.04797547683119774,0.5601036548614502,0.43310195207595825,-0.06389051675796509,0.564831554889679,0.377678781747818,-0.0752091184258461,0.5864834785461426,0.6228970885276794,-0.030316364020109177,0.5900764465332031,0.49995142221450806,-0.050764188170433044,0.591762900352478,0.4249141812324524,-0.06591807305812836,0.5944029688835144,0.36243879795074463,-0.0763523280620575,0.6150933504104614,0.6539996862411499,-0.036604054272174835,0.6220667958259583,0.5423288345336914,-0.05625740438699722,0.6211294531822205,0.4738481044769287,-0.06771288812160492,0.6195271611213684,0.41550514101982117,-0.07463400810956955,0.6419878602027893,0.7024956941604614,-0.044656116515398026,0.6525537967681885,0.6182573437690735,-0.06187618151307106,0.6538624167442322,0.5627342462539673,-0.06925445050001144,0.6531562805175781,0.5130565762519836,-0.0732431560754776
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784884095191956,0.8986206650733948,-5.322451812617146e-09,0.5359023809432983,0.8329864740371704,-0.019640963524580002,0.5125105977058411,0.735977292060852,-0.03345320373773575,0.50026935338974,0.661474883556366,-0.046813420951366425,0.4843823313713074,0.6012697815895081,-0.06097828596830368,0.5577135682106018,0.6405738592147827,-0.02678593061864376,0.5594706535339355,0.5274299383163452,-0.04685899615287781,0.5620555877685547,0.4629005789756775,-0.06185423955321312,0.5665920972824097,0.40827929973602295,-0.07289392501115799,0.589190661907196,0.6492049694061279,-0.030625557526946068,0.5932698249816895,0.5257976055145264,-0.049592871218919754,0.5945206880569458,0.4522717595100403,-0.06383348256349564,0.5966714024543762,0.38971707224845886,-0.07411744445562363,0.6175208687782288,0.68035489320755,-0.03673016279935837,0.6252171993255615,0.5675449371337891,-0.05510903522372246,0.6247701644897461,0.5008748173713684,-0.06631342321634293,0.6237941384315491,0.44284266233444214,-0.07351452112197876,0.6442269086837769,0.729132354259491,-0.044520583003759384,0.6554509401321411,0.6455112099647522,-0.06038041040301323,0.6568924188613892,0.5910194516181946,-0.06753136217594147,0.6560221314430237,0.5408377647399902,-0.07190805673599243
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578869640827179,0.904646635055542,1.0031001806964923e-08,0.5363768339157104,0.8404309749603271,-0.02022077888250351,0.5138705372810364,0.7478933930397034,-0.03498589247465134,0.5025506615638733,0.6754982471466064,-0.049156755208969116,0.4869194030761719,0.6141096353530884,-0.06415123492479324,0.5587866902351379,0.6521105170249939,-0.02842791937291622,0.5623899698257446,0.5420857667922974,-0.04907401651144028,0.565477728843689,0.47918272018432617,-0.06481989473104477,0.5703328847885132,0.4249233901500702,-0.07655547559261322,0.5907669067382812,0.661784291267395,-0.03224177286028862,0.5960264205932617,0.5410785675048828,-0.050895240157842636,0.5982170104980469,0.4700036644935608,-0.06557437777519226,0.601607084274292,0.4071817696094513,-0.07682403922080994,0.6193686127662659,0.6928839087486267,-0.03825044631958008,0.6281516551971436,0.5826680660247803,-0.05589575320482254,0.6283304691314697,0.5175501108169556,-0.0670241117477417,0.6271128058433533,0.4597753882408142,-0.07498323917388916,0.645910918712616,0.7413719892501831,-0.04608204960823059,0.6573625206947327,0.6598448753356934,-0.061564814299345016,0.6591564416885376,0.6063938140869141,-0.06889384239912033,0.658400297164917,0.5562174320220947,-0.0739516094326973
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802729725837708,0.9033017158508301,1.2913272229297945e-08,0.5390965342521667,0.8390894532203674,-0.019878221675753593,0.516685962677002,0.7453306913375854,-0.0340360552072525,0.5053877830505371,0.6709680557250977,-0.047694131731987,0.4885428547859192,0.6113106608390808,-0.06209753826260567,0.5621229410171509,0.65045166015625,-0.026760831475257874,0.5650027990341187,0.541796863079071,-0.046407852321863174,0.5686376690864563,0.4795650839805603,-0.06120529770851135,0.5740686655044556,0.4261338710784912,-0.07228398323059082,0.593573272228241,0.6587296724319458,-0.030378440394997597,0.5986270308494568,0.5403224229812622,-0.048945605754852295,0.6009455323219299,0.4690953493118286,-0.06299126148223877,0.6039842367172241,0.40729740262031555,-0.07337363064289093,0.6218143701553345,0.6892302632331848,-0.03626240789890289,0.6301494836807251,0.581497073173523,-0.054228316992521286,0.6304094791412354,0.5166534185409546,-0.06538231670856476,0.6297115087509155,0.4589453935623169,-0.07282952219247818,0.6479717493057251,0.7366295456886292,-0.04391085356473923,0.6598004698753357,0.6577587723731995,-0.05934673547744751,0.6622382402420044,0.6055750250816345,-0.06669938564300537,0.6622333526611328,0.5564337968826294,-0.07150392234325409
