frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861988663673401,0.6621220707893372,-9.797016531365443e-08,0.5577954053878784,0.6097105741500854,-0.011338331736624241,0.5431567430496216,0.538764238357544,-0.01887255534529686,0.537487268447876,0.48382940888404846,-0.027107158675789833,0.5325676798820496,0.4364115595817566,-0.035243455320596695,0.5716607570648193,0.4623534381389618,-0.005271386820822954,0.5699934363365173,0.3904728889465332,-0.018390391021966934,0.566792368888855,0.3509317636489868,-0.030604759231209755,0.5636067390441895,0.31761854887008667,-0.0394451841711998,0.5934711694717407,0.46675175428390503,-0.00901400949805975,0.5947988033294678,0.3872811198234558,-0.02057373896241188,0.5913637280464172,0.3455023765563965,-0.030826468020677567,0.5870968699455261,0.3115566074848175,-0.03821815177798271,0.6132701635360718,0.486512154340744,-0.015309177339076996,0.6171709299087524,0.4098212718963623,-0.026048753410577774,0.6142286062240601,0.3670911192893982,-0.03258712962269783,0.6098945140838623,0.33181288838386536,-0.036953091621398926,0.6322330236434937,0.5194741487503052,-0.02310875616967678,0.6390833258628845,0.45961716771125793,-0.03221585229039192,0.6389635801315308,0.42062002420425415,-0.036098748445510864,0.6367796063423157,0.38577693700790405,-0.038626544177532196
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837289690971375,0.6463484764099121,-7.28355189494323e-08,0.5544299483299255,0.5925185680389404,-0.011708983220160007,0.5393589735031128,0.5200287103652954,-0.019180363044142723,0.5339807271957397,0.46298402547836304,-0.02719537541270256,0.528601884841919,0.4142166078090668,-0.03497331961989403,0.5683159828186035,0.44081559777259827,-0.005416824948042631,0.5686603784561157,0.36685556173324585,-0.018219877034425735,0.5662640929222107,0.32461872696876526,-0.030008748173713684,0.5635705590248108,0.28769779205322266,-0.03862746059894562,0.5903609991073608,0.44477978348731995,-0.008877190761268139,0.5922719836235046,0.3633229732513428,-0.019812850281596184,0.5895256400108337,0.3166455328464508,-0.029667632654309273,0.5864870548248291,0.2758603096008301,-0.037088993936777115,0.6104086637496948,0.463981956243515,-0.014906086027622223,0.6149947643280029,0.38602685928344727,-0.02531016618013382,0.6131547689437866,0.3405696153640747,-0.03190361335873604,0.6099255681037903,0.30167022347450256,-0.0364888496696949,0.6297098994255066,0.4963444769382477,-0.02248048223555088,0.6371052265167236,0.4358192980289459,-0.031157320365309715,0.6374770402908325,0.39552822709083557,-0.03491056337952614,0.635768711566925,0.35954582691192627,-0.037433184683322906
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760161876678467,0.6381115913391113,-5.154447535460349e-09,0.5420178771018982,0.583134114742279,-0.01599333994090557,0.5233858227729797,0.5026174187660217,-0.025074848905205727,0.5179097056388855,0.4371551275253296,-0.03404051810503006,0.513145923614502,0.3807382583618164,-0.04236839711666107,0.5587894320487976,0.40659764409065247,-0.010139364749193192,0.5590980648994446,0.3188173472881317,-0.024188583716750145,0.5594795346260071,0.2664797902107239,-0.03644803538918495,0.5611157417297363,0.22195732593536377,-0.04568744823336601,0.5831744074821472,0.4085965156555176,-0.012521419674158096,0.585141658782959,0.31246092915534973,-0.02498091384768486,0.5852246284484863,0.2542906105518341,-0.03558376803994179,0.5860153436660767,0.20497065782546997,-0.043401580303907394,0.6052645444869995,0.4292364716529846,-0.01775660179555416,0.6105269193649292,0.3403952717781067,-0.029661957174539566,0.6104826331138611,0.2866618037223816,-0.037343841046094894,0.6097327470779419,0.2406478226184845,-0.04253959655761719,0.6265965104103088,0.4654368460178375,-0.02495092898607254,0.6352182626724243,0.3995917737483978,-0.035042162984609604,0.6366991400718689,0.3545689880847931,-0.03979361057281494,0.6366274356842041,0.3139701187610626,-0.04280354082584381
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728334784507751,0.6649476289749146,-1.8037056292996567e-08,0.5378904342651367,0.6013118028640747,-0.013833601959049702,0.5209981203079224,0.5127959847450256,-0.021946584805846214,0.515859842300415,0.44462668895721436,-0.030610498040914536,0.5082283020019531,0.3879627287387848,-0.03879673033952713,0.5557821989059448,0.4131554067134857,-0.007026455830782652,0.5589377880096436,0.3209579288959503,-0.020614314824342728,0.5608788132667542,0.26704463362693787,-0.0330478698015213,0.5636761784553528,0.22095134854316711,-0.04265287518501282,0.5804843902587891,0.4177500009536743,-0.010862482711672783,0.5846615433692932,0.31551334261894226,-0.022574177011847496,0.5864002704620361,0.25571316480636597,-0.03264682739973068,0.5887151956558228,0.20539501309394836,-0.04047534987330437,0.6031779646873474,0.4408861994743347,-0.0176213588565588,0.6100068688392639,0.3448033034801483,-0.028585758060216904,0.6108626127243042,0.2880302667617798,-0.035470422357320786,0.6102123260498047,0.2407868653535843,-0.040593598037958145,0.6255811452865601,0.4803808927536011,-0.026380911469459534,0.6356433033943176,0.40928155183792114,-0.03576784208416939,0.6370711922645569,0.36100900173187256,-0.0400242879986763,0.6361289620399475,0.318118691444397,-0.043084658682346344
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728168487548828,0.6850002408027649,5.3479073613971195e-08,0.5370726585388184,0.6226495504379272,-0.016518717631697655,0.5183048844337463,0.5343096256256104,-0.027274930849671364,0.5111812353134155,0.466517835855484,-0.038002073764801025,0.5040763020515442,0.406066358089447,-0.04830479621887207,0.5544849634170532,0.4300149381160736,-0.014244872145354748,0.5592861771583557,0.33225885033607483,-0.030969183892011642,0.5618856549263,0.2746891379356384,-0.044674042612314224,0.5646249055862427,0.22646589577198029,-0.05469497665762901,0.5808373689651489,0.43705034255981445,-0.018079575151205063,0.5866199135780334,0.3302784860134125,-0.03306133672595024,0.5886209011077881,0.265924334526062,-0.04441216588020325,0.5904448628425598,0.21257075667381287,-0.05248880758881569,0.604860246181488,0.46384793519973755,-0.02483646385371685,0.6122874021530151,0.36242491006851196,-0.0386362299323082,0.612540066242218,0.3020334541797638,-0.04642205685377121,0.6117513179779053,0.25209707021713257,-0.051639802753925323,0.6277603507041931,0.5070974230766296,-0.033586543053388596,0.6377134323120117,0.43159765005111694,-0.04605601355433464,0.6390610337257385,0.38012632727622986,-0.05149611830711365,0.6388667821884155,0.3343275189399719,-0.05470982566475868
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733874440193176,0.7197005748748779,4.386222229868508e-08,0.5375620126724243,0.654244065284729,-0.01642817258834839,0.5179111957550049,0.5632359981536865,-0.027628542855381966,0.510048508644104,0.49242204427719116,-0.038902752101421356,0.5023993253707886,0.43014371395111084,-0.04982488229870796,0.5529866218566895,0.45725131034851074,-0.015387038700282574,0.5575112104415894,0.3542616069316864,-0.032744523137807846,0.5606764554977417,0.2945173978805542,-0.04666461423039436,0.5644533038139343,0.2450365573167801,-0.056743912398815155,0.5801780223846436,0.4636564254760742,-0.019625453278422356,0.5860832929611206,0.3507705330848694,-0.035080935806035995,0.588671088218689,0.28276461362838745,-0.04670431837439537,0.5912392735481262,0.22679197788238525,-0.0549686960875988,0.6053749918937683,0.49077972769737244,-0.026651587337255478,0.6137926578521729,0.3848191797733307,-0.04086700826883316,0.6149227023124695,0.32247644662857056,-0.048751216381788254,0.6146368980407715,0.2713538408279419,-0.05399632453918457,0.62961745262146,0.5360466837882996,-0.03560426086187363,0.6402776837348938,0.4597935080528259,-0.048261627554893494,0.6420945525169373,0.4077296257019043,-0.05337993800640106,0.6419543027877808,0.36175867915153503,-0.056291598826646805
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762535929679871,0.7507095336914062,6.257774032292218e-08,0.5386630296707153,0.6895185708999634,-0.0180242620408535,0.5184162855148315,0.5992984771728516,-0.030436845496296883,0.5107730627059937,0.5274824500083923,-0.04254607483744621,0.5024516582489014,0.46498575806617737,-0.05445448309183121,0.5546744465827942,0.49151289463043213,-0.01951655186712742,0.5581701993942261,0.38556623458862305,-0.03800096735358238,0.5611692667007446,0.3244474232196808,-0.05219036340713501,0.5650217533111572,0.2749044597148895,-0.062298063188791275,0.5826306343078613,0.4985235035419464,-0.023471269756555557,0.5880898833274841,0.38263723254203796,-0.04024761542677879,0.5906208753585815,0.31246912479400635,-0.05273718014359474,0.5933055281639099,0.25490570068359375,-0.061385758221149445,0.6082260608673096,0.5272201895713806,-0.03010413981974125,0.6165578365325928,0.41724228858947754,-0.04594491794705391,0.6174492835998535,0.352641761302948,-0.055239368230104446,0.6171438097953796,0.2995210289955139,-0.061179954558610916,0.6328844428062439,0.5734982490539551,-0.03855174407362938,0.643805742263794,0.4945078194141388,-0.05301954224705696,0.6456347107887268,0.4413577914237976,-0.059380561113357544,0.6456605792045593,0.3942394256591797,-0.06288638710975647
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789628028869629,0.7970746159553528,6.330364499262942e-08,0.5417135953903198,0.7406715154647827,-0.01963772624731064,0.5217221975326538,0.6586665511131287,-0.03401954099535942,0.5129547715187073,0.5932347774505615,-0.04790254309773445,0.5002877712249756,0.5376383662223816,-0.06203969940543175,0.5588575005531311,0.5539091229438782,-0.025252550840377808,0.5625898241996765,0.45070880651474,-0.044775255024433136,0.565854549407959,0.39133936166763306,-0.05971319600939751,0.5701917409896851,0.34014442563056946,-0.0707973763346672,0.5879189372062683,0.561253011226654,-0.028917310759425163,0.5931186676025391,0.44810521602630615,-0.04677568003535271,0.5956374406814575,0.3802548348903656,-0.06061321124434471,0.5983331203460693,0.32090067863464355,-0.07094458490610123,0.6139213442802429,0.5892437696456909,-0.034947630017995834,0.6215560436248779,0.48400169610977173,-0.05141023173928261,0.6217990517616272,0.42196124792099,-0.062029823660850525,0.620538055896759,0.3682565689086914,-0.06951610743999481,0.6384946703910828,0.6337080597877502,-0.04288404434919357,0.649645209312439,0.5576011538505554,-0.05762286111712456,0.6518290638923645,0.5058131217956543,-0.06512120366096497,0.6516607999801636,0.45789793133735657,-0.07016102224588394
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796431303024292,0.7944484353065491,8.078163205027522e-08,0.5425863265991211,0.7395718693733215,-0.020195364952087402,0.5221660137176514,0.6581708788871765,-0.03458007425069809,0.5124956369400024,0.592674732208252,-0.048337049782276154,0.5007176399230957,0.536000669002533,-0.062185291200876236,0.5586986541748047,0.5525548458099365,-0.025418192148208618,0.5619791150093079,0.44959354400634766,-0.045274361968040466,0.565077543258667,0.3897892236709595,-0.06034259498119354,0.569261372089386,0.3385463356971741,-0.07139521092176437,0.5875046849250793,0.5586737990379333,-0.028644178062677383,0.5923841595649719,0.4463452398777008,-0.04654088616371155,0.5949884057044983,0.379300594329834,-0.060210514813661575,0.5978646278381348,0.32035961747169495,-0.07027455419301987,0.613314151763916,0.5861212015151978,-0.03433050215244293,0.6206976175308228,0.48141947388648987,-0.050593435764312744,0.621084451675415,0.42099010944366455,-0.06080275774002075,0.6200821399688721,0.36825141310691833,-0.06790873408317566,0.6377701759338379,0.6301833987236023,-0.04202626273036003,0.6487516760826111,0.5552284121513367,-0.05663197487592697,0.6508026719093323,0.5040349960327148,-0.06399528682231903,0.6505199670791626,0.4564575254917145,-0.06876208633184433
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789434909820557,0.7914405465126038,5.417446047317753e-08,0.5412676334381104,0.7343294620513916,-0.01875048130750656,0.521416425704956,0.651422381401062,-0.032278064638376236,0.5125519037246704,0.5853614211082458,-0.04544445872306824,0.4998404383659363,0.5304562449455261,-0.058726221323013306,0.5588270425796509,0.5468437671661377,-0.023123931139707565,0.5621364116668701,0.4439183175563812,-0.041985247284173965,0.5650733709335327,0.3849468231201172,-0.05657956376671791,0.5690552592277527,0.334164559841156,-0.06744654476642609,0.587570071220398,0.5537516474723816,-0.026941122487187386,0.5920689702033997,0.44070854783058167,-0.044111497700214386,0.5945681929588318,0.37327754497528076,-0.05740781128406525,0.5971527695655823,0.31506234407424927,-0.06730637699365616,0.6132944226264954,0.5815854668617249,-0.03315071016550064,0.6209867000579834,0.47602859139442444,-0.04916343092918396,0.6210581064224243,0.4151095151901245,-0.05914391204714775,0.6194365620613098,0.3625299632549286,-0.06610400974750519,0.6374813914299011,0.6260207891464233,-0.04124610498547554,0.648593544960022,0.5513275265693665,-0.05576035752892494,0.6506406664848328,0.4999867379665375,-0.062897689640522,0.650210976600647,0.4524195194244385,-0.06754773110151291
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795190334320068,0.7880154848098755,3.794336222995298e-08,0.5422640442848206,0.7319583892822266,-0.018694870173931122,0.5217525362968445,0.6480394601821899,-0.03211303427815437,0.5123560428619385,0.5818365812301636,-0.04518028721213341,0.4997461438179016,0.5261170864105225,-0.058476027101278305,0.5582602024078369,0.544285774230957,-0.024007797241210938,0.5608281493186951,0.44059520959854126,-0.04305384308099747,0.5636460185050964,0.3812267780303955,-0.05764659866690636,0.5678288340568542,0.3303108215332031,-0.06845102459192276,0.5870936512947083,0.550169050693512,-0.02760106883943081,0.5912164449691772,0.4363950788974762,-0.04480808600783348,0.5933750867843628,0.3687923848628998,-0.058042485266923904,0.5955899357795715,0.3106004595756531,-0.06795837730169296,0.6133506894111633,0.5771581530570984,-0.03349057585000992,0.6209496855735779,0.4726683497428894,-0.049428895115852356,0.6209312081336975,0.41154274344444275,-0.05967213585972786,0.619018018245697,0.35901761054992676,-0.06682292371988297,0.6381894946098328,0.6209820508956909,-0.04123502969741821,0.6493748426437378,0.5454938411712646,-0.05554013326764107,0.6509373188018799,0.4941715598106384,-0.06279498338699341,0.6494627594947815,0.44715577363967896,-0.0675983875989914
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802417397499084,0.7859727740287781,3.2432389218683966e-08,0.5427533388137817,0.7301336526870728,-0.018888482823967934,0.5219254493713379,0.6462873220443726,-0.03217707946896553,0.5126020908355713,0.5790801048278809,-0.04510059207677841,0.4999969005584717,0.5229908227920532,-0.05821848660707474,0.5584160685539246,0.5421356558799744,-0.02355467528104782,0.5607064962387085,0.438973069190979,-0.042314592748880386,0.5634858012199402,0.3796651363372803,-0.05689049884676933,0.5675003528594971,0.32836583256721497,-0.06781625002622604,0.5872572064399719,0.5472488403320312,-0.02707291953265667,0.5910779237747192,0.4332335293292999,-0.044151414185762405,0.5930072069168091,0.3653795123100281,-0.057506825774908066,0.5949114561080933,0.3064097762107849,-0.0675998255610466,0.6135398745536804,0.5734232068061829,-0.032932620495557785,0.6205929517745972,0.4690117835998535,-0.04886593297123909,0.6205198764801025,0.4079301953315735,-0.05932222679257393,0.6185476779937744,0.35497161746025085,-0.06668227165937424,0.6383699178695679,0.616646409034729,-0.04067831113934517,0.6494542360305786,0.5415791273117065,-0.054920826107263565,0.6512199640274048,0.49067652225494385,-0.062302470207214355,0.6500754356384277,0.44367730617523193,-0.06730625033378601
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835042595863342,0.7791444659233093,4.216069626750141e-08,0.545495867729187,0.722257673740387,-0.018065456300973892,0.5249783396720886,0.6382255554199219,-0.03087463788688183,0.5163716673851013,0.5712810754776001,-0.04344101995229721,0.5040735602378845,0.5158628225326538,-0.05610974505543709,0.5621829032897949,0.5337327718734741,-0.021431080996990204,0.5647332072257996,0.4318927526473999,-0.039672039449214935,0.5675201416015625,0.37350666522979736,-0.05402068421244621,0.571470320224762,0.32303178310394287,-0.06477629393339157,0.591351330280304,0.5396456718444824,-0.025260305032134056,0.5953493118286133,0.4274309575557709,-0.04202801361680031,0.5977014303207397,0.3597891330718994,-0.055333636701107025,0.6000746488571167,0.30099326372146606,-0.06528297066688538,0.617566704750061,0.5666466951370239,-0.031479090452194214,0.6241978406906128,0.46305474638938904,-0.04728884622454643,0.6239354014396667,0.4020558297634125,-0.057625602930784225,0.6218774318695068,0.3494322896003723,-0.06479310989379883,0.6423391699790955,0.6104232668876648,-0.03951729089021683,0.6531017422676086,0.5354503989219666,-0.053713373839855194,0.6546345949172974,0.4845801591873169,-0.06091288477182388,0.653475821018219,0.43797537684440613,-0.0656503438949585
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843803882598877,0.7764467597007751,5.180805828786106e-08,0.5467697978019714,0.7207291126251221,-0.01815035752952099,0.5263583660125732,0.6368795037269592,-0.03107857145369053,0.5174633264541626,0.5710333585739136,-0.04367740824818611,0.5061569809913635,0.5159363746643066,-0.05645781755447388,0.5631260871887207,0.5316058397293091,-0.022485215216875076,0.5662785768508911,0.43034619092941284,-0.04148105904459953,0.5691114664077759,0.37154126167297363,-0.056316375732421875,0.5727954506874084,0.3212009072303772,-0.06731433421373367,0.5923724174499512,0.538304328918457,-0.026576049625873566,0.5968742966651917,0.42615294456481934,-0.04362589865922928,0.5992303490638733,0.35951781272888184,-0.057279035449028015,0.6017687320709229,0.30196601152420044,-0.06743831932544708,0.6185699701309204,0.5661946535110474,-0.0329967699944973,0.6253402233123779,0.4616667330265045,-0.048837415874004364,0.625363290309906,0.4007498025894165,-0.05924689397215843,0.6239053606987,0.3485780358314514,-0.06661627441644669,0.6430779099464417,0.610900342464447,-0.04123801738023758,0.6535125970840454,0.5366945862770081,-0.05553773418068886,0.6556649208068848,0.48563840985298157,-0.06269735842943192,0.6556106805801392,0.43859314918518066,-0.06743669509887695
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844519138336182,0.7758705019950867,4.786377871823788e-08,0.5473037362098694,0.7197288870811462,-0.018395651131868362,0.5270630717277527,0.6362699270248413,-0.0316258929669857,0.5181398987770081,0.5697711706161499,-0.0444573238492012,0.5067112445831299,0.5147320628166199,-0.057508908212184906,0.5641743540763855,0.5320113301277161,-0.023257184773683548,0.5674821734428406,0.4293889105319977,-0.04206271842122078,0.5706380009651184,0.37040799856185913,-0.05662292242050171,0.5745773911476135,0.31991711258888245,-0.06744526326656342,0.5930778384208679,0.5387154817581177,-0.027057716622948647,0.5982804894447327,0.4256579577922821,-0.0438663624227047,0.6008886098861694,0.3594619631767273,-0.05713509023189545,0.6035796403884888,0.3019726872444153,-0.06707678735256195,0.6190329790115356,0.5662758946418762,-0.03315666317939758,0.6262101531028748,0.45967310667037964,-0.04860581085085869,0.6265336871147156,0.398260235786438,-0.05882948637008667,0.6254052519798279,0.34578466415405273,-0.06616158038377762,0.6434478759765625,0.6104850172996521,-0.04108919948339462,0.654132068157196,0.535248339176178,-0.05513813719153404,0.6563301086425781,0.4835697114467621,-0.06239982321858406,0.6563544273376465,0.43601155281066895,-0.06727597117424011
