frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40322956442832947,0.9701205492019653,-3.079972543673648e-08,0.38865238428115845,0.9143190383911133,-0.010208702646195889,0.3887420892715454,0.8415434956550598,-0.016168180853128433,0.3939341902732849,0.7888172268867493,-0.022402599453926086,0.40018990635871887,0.7450233697891235,-0.028063857927918434,0.4321523904800415,0.7933454513549805,-0.004634025041013956,0.45125269889831543,0.7353919148445129,-0.01619221642613411,0.4566390812397003,0.7020747661590576,-0.02691655419766903,0.45824772119522095,0.6758237481117249,-0.03375186771154404,0.4505971074104309,0.807439386844635,-0.0067141675390303135,0.47707870602607727,0.742652177810669,-0.016329482197761536,0.4821045398712158,0.7053811550140381,-0.02432812936604023,0.48087966442108154,0.6781598329544067,-0.02937571331858635,0.4633532762527466,0.8298687934875488,-0.011007950641214848,0.4903576672077179,0.7701483368873596,-0.018815943971276283,0.49561285972595215,0.7327054142951965,-0.02307475171983242,0.49501699209213257,0.7039577960968018,-0.02557758428156376,0.4709036946296692,0.859549880027771,-0.01663229614496231,0.4902016520500183,0.8078969717025757,-0.02295330911874771,0.4955511689186096,0.7731575965881348,-0.02477557770907879,0.4960981607437134,0.7448708415031433,-0.025430908426642418
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40268680453300476,0.808220624923706,-7.4721803855482e-08,0.38246050477027893,0.7388473153114319,-0.008647569455206394,0.3803321123123169,0.6561233401298523,-0.013736658729612827,0.3838734030723572,0.596957266330719,-0.019746271893382072,0.38661566376686096,0.5519934296607971,-0.025609206408262253,0.4151923656463623,0.6057197451591492,-0.0038320799358189106,0.42721235752105713,0.5320295691490173,-0.014782185666263103,0.43394485116004944,0.4918510615825653,-0.024694621562957764,0.4409336447715759,0.45742857456207275,-0.03209733963012695,0.4333117604255676,0.6163158416748047,-0.00783123541623354,0.44993534684181213,0.5398423671722412,-0.01655532233417034,0.45793986320495605,0.49564164876937866,-0.02375461719930172,0.4645451307296753,0.46074986457824707,-0.02960124984383583,0.4478335380554199,0.6386864185333252,-0.0141149228438735,0.46559566259384155,0.5679288506507874,-0.022257616743445396,0.4735530614852905,0.5255780816078186,-0.026874415576457977,0.4789004325866699,0.4917006492614746,-0.030515259131789207,0.45971405506134033,0.6719931364059448,-0.02190028503537178,0.47609707713127136,0.6185821294784546,-0.028534742072224617,0.4836861193180084,0.5828497409820557,-0.031053971499204636,0.48894643783569336,0.5514112710952759,-0.033202480524778366
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039250314235687,0.7729780673980713,-6.167793031863766e-08,0.3805233836174011,0.7101261019706726,-0.010602490976452827,0.37505099177360535,0.6299063563346863,-0.01613447070121765,0.37829920649528503,0.5677394866943359,-0.021801378577947617,0.3818768262863159,0.5212566256523132,-0.02706770971417427,0.4110330045223236,0.5767275094985962,-0.006379204336553812,0.42133980989456177,0.5016294717788696,-0.01704981178045273,0.42721062898635864,0.46059006452560425,-0.026388362050056458,0.4331607222557068,0.425563782453537,-0.0331149697303772,0.4304291009902954,0.5849645137786865,-0.008571546524763107,0.444414883852005,0.507164478302002,-0.01680169813334942,0.451395720243454,0.461384654045105,-0.023253120481967926,0.45725125074386597,0.42521119117736816,-0.02834472432732582,0.44602540135383606,0.604602575302124,-0.013045215047895908,0.4603744447231293,0.5323861241340637,-0.021036280319094658,0.4671095907688141,0.48863571882247925,-0.025327160954475403,0.47126680612564087,0.45415201783180237,-0.02840474061667919,0.4591573476791382,0.6345744729042053,-0.0190526582300663,0.4733951985836029,0.5795806050300598,-0.025434041395783424,0.4801505506038666,0.5445773601531982,-0.027730561792850494,0.4845665991306305,0.5151072144508362,-0.029421627521514893
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041292667388916,0.7544786334037781,-3.230516298913244e-08,0.37849345803260803,0.6925643682479858,-0.013176649808883667,0.369754433631897,0.6089481711387634,-0.019004981964826584,0.37245678901672363,0.5453106760978699,-0.0243841465562582,0.3772892355918884,0.4977548122406006,-0.02883497066795826,0.4070312976837158,0.5543776750564575,-0.006891138385981321,0.41515207290649414,0.47744399309158325,-0.01766273006796837,0.41968005895614624,0.43425655364990234,-0.02714618854224682,0.4243451952934265,0.3973183333873749,-0.034004710614681244,0.4258781969547272,0.5614779591560364,-0.007879823446273804,0.43856585025787354,0.48081183433532715,-0.016399022191762924,0.4442593455314636,0.4329354763031006,-0.02307557314634323,0.4491322338581085,0.3947153091430664,-0.028162773698568344,0.4412393867969513,0.5797876715660095,-0.011474274098873138,0.4541032016277313,0.5047855377197266,-0.019701598212122917,0.4597219228744507,0.4581351578235626,-0.02409774251282215,0.46263453364372253,0.4208327531814575,-0.027197500690817833,0.45448556542396545,0.6089519262313843,-0.016874590888619423,0.4675735533237457,0.5536821484565735,-0.023667069151997566,0.47360098361968994,0.5169579982757568,-0.026195639744400978,0.47698885202407837,0.48608648777008057,-0.027911419048905373
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036976099014282,0.725886881351471,5.102100075760063e-09,0.3727070689201355,0.6625603437423706,-0.016157787293195724,0.3581400513648987,0.5796202421188354,-0.02258465066552162,0.35791516304016113,0.5126482248306274,-0.027836482971906662,0.3603517413139343,0.4609277546405792,-0.03145303577184677,0.3916156589984894,0.5161706209182739,-0.006161787081509829,0.39836952090263367,0.43489590287208557,-0.0158263947814703,0.402174711227417,0.3900923430919647,-0.024760683998465538,0.40556949377059937,0.35204803943634033,-0.031205514445900917,0.41311880946159363,0.520422101020813,-0.005023461300879717,0.4223092794418335,0.4343439042568207,-0.011819502338767052,0.42619752883911133,0.3868861794471741,-0.017513331025838852,0.4296762943267822,0.34839168190956116,-0.02198782004415989,0.4307742714881897,0.5355857610702515,-0.006911775097250938,0.4403078556060791,0.45547768473625183,-0.01330417487770319,0.4441610872745514,0.40982699394226074,-0.016103943809866905,0.44598087668418884,0.3725796341896057,-0.018276717513799667,0.4465552568435669,0.5617912411689758,-0.010980420745909214,0.4559157192707062,0.5027397871017456,-0.015609072521328926,0.4594261050224304,0.4654981791973114,-0.016387024894356728,0.46119821071624756,0.43400025367736816,-0.016947535797953606
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892364203929901,0.7106596827507019,-2.390719089362392e-08,0.35227304697036743,0.6521163582801819,-0.01444284338504076,0.33334749937057495,0.5661904215812683,-0.021352000534534454,0.32935476303100586,0.49377068877220154,-0.027886860072612762,0.323539137840271,0.4373590052127838,-0.033556319773197174,0.366635262966156,0.4848814904689789,-0.006709486711770296,0.36841902136802673,0.39623427391052246,-0.018584201112389565,0.3689849078655243,0.34624016284942627,-0.029514692723751068,0.37017059326171875,0.30293264985084534,-0.03766109421849251,0.3891201317310333,0.48628851771354675,-0.008459659293293953,0.39405006170272827,0.38944363594055176,-0.017751606181263924,0.39484232664108276,0.3344280421733856,-0.025659646838903427,0.3957318365573883,0.2881805896759033,-0.031859759241342545,0.40914490818977356,0.5016681551933289,-0.013108638115227222,0.415913462638855,0.4102497100830078,-0.021985340863466263,0.41708865761756897,0.3581616282463074,-0.026702387258410454,0.41664424538612366,0.3157775104045868,-0.03026542440056801,0.4292236566543579,0.5303339958190918,-0.01977096125483513,0.43710631132125854,0.4620669186115265,-0.026695460081100464,0.4394508898258209,0.4203234910964966,-0.02875443734228611,0.44061368703842163,0.3852022588253021,-0.030315717682242393
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878409266471863,0.7165367007255554,7.190516271293745e-08,0.34759071469306946,0.6614227294921875,-0.01755882054567337,0.3264574408531189,0.5733685493469238,-0.025739192962646484,0.3212624788284302,0.4979064166545868,-0.03310363367199898,0.3141697645187378,0.4370337426662445,-0.03943268954753876,0.3578876256942749,0.4873274266719818,-0.010045431554317474,0.3603211045265198,0.3952174782752991,-0.023335784673690796,0.3622148633003235,0.34035879373550415,-0.034896623343229294,0.36462515592575073,0.29436391592025757,-0.04334670305252075,0.38177111744880676,0.4877946972846985,-0.011034773662686348,0.38548311591148376,0.38849538564682007,-0.02228131704032421,0.38666173815727234,0.3263689875602722,-0.03216087073087692,0.38802558183670044,0.27410411834716797,-0.03934068605303764,0.40362951159477234,0.5038305521011353,-0.014991066418588161,0.4096664488315582,0.4117985963821411,-0.025505222380161285,0.4110661745071411,0.3557758331298828,-0.032366521656513214,0.410914808511734,0.3099472224712372,-0.036927253007888794,0.4249425530433655,0.5338683724403381,-0.021101437509059906,0.43149685859680176,0.4632769227027893,-0.03030775487422943,0.4330446124076843,0.4165615141391754,-0.03442276269197464,0.43368276953697205,0.3768187165260315,-0.03685589134693146
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38655537366867065,0.7253801822662354,9.606003459339263e-08,0.3441232442855835,0.674774169921875,-0.01973787136375904,0.3212578594684601,0.5859541296958923,-0.029368242248892784,0.3148113787174225,0.5083434581756592,-0.03771258518099785,0.30617356300354004,0.44521692395210266,-0.04519834369421005,0.3525555729866028,0.49650928378105164,-0.015588558278977871,0.3543469309806824,0.39979422092437744,-0.030727028846740723,0.35592225193977356,0.34167301654815674,-0.042944520711898804,0.358000248670578,0.2939836382865906,-0.051714926958084106,0.3774322271347046,0.49622461199760437,-0.016151703894138336,0.38020777702331543,0.39299389719963074,-0.029432326555252075,0.3812209963798523,0.3277876079082489,-0.040400926023721695,0.38231658935546875,0.27370786666870117,-0.0481664277613163,0.4005669951438904,0.5127066969871521,-0.01961466297507286,0.4054887592792511,0.41709429025650024,-0.032192133367061615,0.4064773619174957,0.35809242725372314,-0.040624942630529404,0.40617287158966064,0.310036301612854,-0.04612618312239647,0.42337021231651306,0.5438066124916077,-0.025177406147122383,0.4294957220554352,0.4709566831588745,-0.03639425337314606,0.4305015206336975,0.4227811098098755,-0.04195542633533478,0.4303986728191376,0.38214340806007385,-0.04529653489589691
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851185739040375,0.7450233697891235,1.414448149716918e-07,0.34064048528671265,0.694879949092865,-0.023794569075107574,0.3164321184158325,0.6043081879615784,-0.03583068773150444,0.3101446330547333,0.5244122743606567,-0.04591279849410057,0.30054983496665955,0.458644300699234,-0.05509856715798378,0.34871020913124084,0.510844349861145,-0.02099127136170864,0.348945289850235,0.409115731716156,-0.038652099668979645,0.35073816776275635,0.34764009714126587,-0.05234726518392563,0.35373684763908386,0.2972293496131897,-0.06208081915974617,0.3750148117542267,0.5110408067703247,-0.02058204635977745,0.37514936923980713,0.4043390154838562,-0.03658774495124817,0.37633016705513,0.3354957699775696,-0.04899828881025314,0.37861180305480957,0.2769279479980469,-0.057464342564344406,0.39918026328086853,0.528881311416626,-0.023388318717479706,0.40182992815971375,0.4285472631454468,-0.038367778062820435,0.40299391746520996,0.36643409729003906,-0.04771721735596657,0.40370193123817444,0.31492722034454346,-0.05346312373876572,0.42331165075302124,0.5625174641609192,-0.028563885018229485,0.4275251626968384,0.4860108494758606,-0.041855841875076294,0.42863237857818604,0.43615102767944336,-0.048214975744485855,0.4294605255126953,0.39370548725128174,-0.0517849400639534
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844122290611267,0.7634714841842651,1.6266587010704825e-07,0.3394726514816284,0.7112125158309937,-0.023128489032387733,0.3143029808998108,0.6182478666305542,-0.035767652094364166,0.30732160806655884,0.5376869440078735,-0.046636976301670074,0.29729533195495605,0.47196197509765625,-0.056855130940675735,0.34661978483200073,0.5255486965179443,-0.02373858354985714,0.3472467064857483,0.42185354232788086,-0.04331764951348305,0.3487569987773895,0.3590356111526489,-0.057755742222070694,0.3511572778224945,0.30637672543525696,-0.06781912595033646,0.3731866776943207,0.5261051654815674,-0.02464802749454975,0.3743639886379242,0.41460978984832764,-0.0424756184220314,0.3755404055118561,0.3430548906326294,-0.05520979315042496,0.377575546503067,0.2816219627857208,-0.06367088854312897,0.3977656066417694,0.5455387234687805,-0.028640540316700935,0.40035468339920044,0.43997427821159363,-0.04542991891503334,0.40130043029785156,0.37586864829063416,-0.05510445311665535,0.4018007218837738,0.3225707411766052,-0.060796983540058136,0.4226820766925812,0.5817549824714661,-0.034849803894758224,0.4277089536190033,0.501539409160614,-0.04985314980149269,0.42949312925338745,0.4485456347465515,-0.056837402284145355,0.43094781041145325,0.4023825526237488,-0.06063630431890488
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38400110602378845,0.818207859992981,1.5433381861384987e-07,0.3400220572948456,0.7579320073127747,-0.02429058961570263,0.31583210825920105,0.6586765050888062,-0.03783956170082092,0.30847978591918945,0.5740422606468201,-0.049573272466659546,0.2982410192489624,0.5052791833877563,-0.06066666916012764,0.3533836603164673,0.5674178004264832,-0.025658125057816505,0.35594499111175537,0.4580594599246979,-0.04618600383400917,0.35944831371307373,0.39116770029067993,-0.06110083684325218,0.36371752619743347,0.3364448845386505,-0.07149501144886017,0.3808293044567108,0.5699188709259033,-0.026498941704630852,0.38351091742515564,0.4537034332752228,-0.04551159217953682,0.38647764921188354,0.37986239790916443,-0.05858961120247841,0.39051538705825806,0.31742623448371887,-0.06709890812635422,0.40641191601753235,0.5921844840049744,-0.030534859746694565,0.4108426868915558,0.481685072183609,-0.04808277264237404,0.41345298290252686,0.41449469327926636,-0.05773761123418808,0.4156196415424347,0.35838669538497925,-0.06335070729255676,0.4321152865886688,0.6321326494216919,-0.03693236783146858,0.43926236033439636,0.5498276948928833,-0.05203523486852646,0.44214141368865967,0.49585655331611633,-0.05880732089281082,0.44427168369293213,0.44877535104751587,-0.062438372522592545
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38450872898101807,0.8201844096183777,1.8349140873397118e-07,0.33999302983283997,0.7621691226959229,-0.02509290911257267,0.31518447399139404,0.6639084815979004,-0.038860760629177094,0.3073803186416626,0.5788310170173645,-0.05055383965373039,0.2974000573158264,0.5096426606178284,-0.061586543917655945,0.3525411784648895,0.5724361538887024,-0.02635360322892666,0.3556543290615082,0.46388673782348633,-0.04689483717083931,0.3595331609249115,0.39777684211730957,-0.06177540495991707,0.3643147349357605,0.3432650566101074,-0.0721396952867508,0.38022932410240173,0.5751177668571472,-0.026824507862329483,0.38369491696357727,0.4598885774612427,-0.04572472721338272,0.3869757056236267,0.3866466283798218,-0.05879092589020729,0.39126214385032654,0.3232646584510803,-0.06734044849872589,0.4057043194770813,0.5970543026924133,-0.0305355042219162,0.4105764925479889,0.48827221989631653,-0.048173267394304276,0.41371312737464905,0.42182981967926025,-0.057763393968343735,0.41646021604537964,0.365621954202652,-0.06332086771726608,0.43125128746032715,0.6358429193496704,-0.03664598613977432,0.4382161498069763,0.5533989071846008,-0.051984939724206924,0.44173792004585266,0.49972957372665405,-0.05872967094182968,0.44502922892570496,0.4524138271808624,-0.062334127724170685
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202837109565735,0.8259564638137817,1.822571107368276e-07,0.33785316348075867,0.7660081386566162,-0.024149486795067787,0.3137345016002655,0.6687349677085876,-0.037896785885095596,0.3063715100288391,0.58366858959198,-0.049880824983119965,0.29560989141464233,0.5142342448234558,-0.0612308606505394,0.3502333462238312,0.5760270953178406,-0.02457028441131115,0.3544159531593323,0.46925604343414307,-0.044608041644096375,0.358278751373291,0.4033329486846924,-0.059479519724845886,0.36317697167396545,0.3487226366996765,-0.06998144835233688,0.37837710976600647,0.5788020491600037,-0.025547146797180176,0.3833274245262146,0.4639561176300049,-0.04371457174420357,0.3875795900821686,0.39220237731933594,-0.05663412809371948,0.3924277722835541,0.33095264434814453,-0.06525713205337524,0.4043484628200531,0.6013224720954895,-0.029727239161729813,0.40951865911483765,0.4927017092704773,-0.04657924920320511,0.41251927614212036,0.4264080226421356,-0.05596519634127617,0.41477152705192566,0.3713909089565277,-0.061673134565353394,0.43050625920295715,0.6409634947776794,-0.036305021494627,0.43879663944244385,0.5590558648109436,-0.05081048980355263,0.4420154392719269,0.5044268369674683,-0.05739045888185501,0.4442952275276184,0.4566829800605774,-0.06113364174962044
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812679052352905,0.8301885724067688,1.3674814169917227e-07,0.33695244789123535,0.7689047455787659,-0.024600094184279442,0.31176483631134033,0.670382022857666,-0.038033705204725266,0.30346447229385376,0.584773600101471,-0.049730341881513596,0.29344990849494934,0.5148792266845703,-0.06061706691980362,0.34987205266952515,0.5778189301490784,-0.02307184413075447,0.3524158298969269,0.4691297113895416,-0.042632851749658585,0.3564435839653015,0.4037231504917145,-0.057590413838624954,0.3619144558906555,0.3490847647190094,-0.06837544590234756,0.3779430389404297,0.5797023773193359,-0.02358764037489891,0.38127443194389343,0.46448248624801636,-0.04133693501353264,0.3847956359386444,0.39361825585365295,-0.05444085970520973,0.3894343972206116,0.3325854241847992,-0.06346069276332855,0.40399739146232605,0.6011186838150024,-0.027464693412184715,0.4088943302631378,0.49311506748199463,-0.043848488479852676,0.4115391969680786,0.4264630079269409,-0.05334771052002907,0.41371065378189087,0.3704511821269989,-0.05932220444083214,0.43025362491607666,0.6402451395988464,-0.03389047086238861,0.43727535009384155,0.558310866355896,-0.04796791449189186,0.43980541825294495,0.503693163394928,-0.05448723956942558,0.44181424379348755,0.45602720975875854,-0.058340635150671005
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808257579803467,0.8242207765579224,1.411396937101017e-07,0.3375170826911926,0.7649089097976685,-0.023145029321312904,0.3124040365219116,0.6676607131958008,-0.036635927855968475,0.3023490011692047,0.5844928026199341,-0.04866907000541687,0.2918783128261566,0.516546368598938,-0.06021697819232941,0.3494127690792084,0.5759770274162292,-0.02487478032708168,0.35046401619911194,0.46626919507980347,-0.045265838503837585,0.35309794545173645,0.3984623849391937,-0.06012577563524246,0.35702288150787354,0.3433089852333069,-0.07060657441616058,0.376628577709198,0.5784368515014648,-0.02638617716729641,0.3775235414505005,0.4614261984825134,-0.04541471228003502,0.3798410892486572,0.3872210681438446,-0.05896395817399025,0.38367128372192383,0.32435107231140137,-0.06794503331184387,0.40232306718826294,0.6003949642181396,-0.030925124883651733,0.40596964955329895,0.4910716414451599,-0.048334039747714996,0.40724799036979675,0.42380663752555847,-0.058234840631484985,0.4082760214805603,0.3670983910560608,-0.06414946168661118,0.42849552631378174,0.6397849917411804,-0.037710074335336685,0.4346102774143219,0.5583665370941162,-0.052556589245796204,0.43652915954589844,0.5039189457893372,-0.05929854139685631,0.43773362040519714,0.45611342787742615,-0.06303075700998306
