frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771598815917969,0.6133033633232117,-9.96484814663745e-08,0.5458760857582092,0.5661811828613281,-0.010040480643510818,0.5304058790206909,0.48946160078048706,-0.013239894062280655,0.5255362391471863,0.42863723635673523,-0.0173106100410223,0.5230461359024048,0.3834450840950012,-0.02064739353954792,0.5624498724937439,0.41518041491508484,0.0019807391799986362,0.5558241605758667,0.3437964916229248,-0.008012890815734863,0.5497594475746155,0.298950731754303,-0.017996644601225853,0.5443710088729858,0.26229071617126465,-0.025339098647236824,0.5847142338752747,0.4117726683616638,-0.0007988108554854989,0.5801681280136108,0.3342549800872803,-0.008724399842321873,0.5743853449821472,0.28496062755584717,-0.016655737534165382,0.5690891742706299,0.2454530894756317,-0.02243216335773468,0.6063355803489685,0.4243173599243164,-0.006407303735613823,0.6060223579406738,0.3503665328025818,-0.01434377208352089,0.6025593876838684,0.30321261286735535,-0.019804075360298157,0.5990732908248901,0.26503312587738037,-0.02335096336901188,0.6276792287826538,0.4501132369041443,-0.01370235439389944,0.6348006129264832,0.3941783607006073,-0.019815728068351746,0.6354628801345825,0.3563411235809326,-0.02233879081904888,0.6343507170677185,0.324017196893692,-0.023813772946596146
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780131816864014,0.6706113815307617,-6.208940561691634e-08,0.5407617688179016,0.6115246415138245,-0.011950615793466568,0.5221117734909058,0.5216087102890015,-0.016770267859101295,0.5138128399848938,0.45269593596458435,-0.022360993549227715,0.5064620971679688,0.3988703489303589,-0.027405137196183205,0.5552194118499756,0.4322783350944519,-6.905856571393088e-05,0.5514488816261292,0.3473706543445587,-0.011189121752977371,0.5482906103134155,0.2974819540977478,-0.022458046674728394,0.5460758805274963,0.2540881037712097,-0.031118158251047134,0.5791805982589722,0.43319278955459595,-0.003737082239240408,0.5778167247772217,0.33930766582489014,-0.012749354355037212,0.5750328302383423,0.2831586003303528,-0.021659981459379196,0.5735230445861816,0.23631325364112854,-0.028596561402082443,0.6020457744598389,0.45167240500450134,-0.010563766583800316,0.6045705676078796,0.3617973327636719,-0.01977505162358284,0.6030946969985962,0.3089401423931122,-0.025777431204915047,0.6016353368759155,0.265541136264801,-0.03019089251756668,0.6242641806602478,0.48421016335487366,-0.019352149218320847,0.6329100131988525,0.41570213437080383,-0.0271533764898777,0.6350592374801636,0.37269124388694763,-0.030196772888302803,0.6364697813987732,0.335434228181839,-0.0324014313519001
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572747528553009,0.7317572236061096,-3.7221052906488694e-08,0.5355214476585388,0.6678913235664368,-0.016436299309134483,0.5165090560913086,0.5699549913406372,-0.024470949545502663,0.5060329437255859,0.493705153465271,-0.032910387963056564,0.495920866727829,0.4348835051059723,-0.0409846231341362,0.5492582321166992,0.4746251106262207,-0.007296919822692871,0.5472200512886047,0.37573713064193726,-0.02251068688929081,0.5463355183601379,0.3162612020969391,-0.03597653657197952,0.5466895699501038,0.2662757635116577,-0.04617621377110481,0.5751172304153442,0.4764840602874756,-0.010563741438090801,0.5752020478248596,0.36965876817703247,-0.024786407127976418,0.5739502906799316,0.3044140338897705,-0.036928024142980576,0.5737570524215698,0.2504596412181854,-0.045635052025318146,0.5995711088180542,0.49834901094436646,-0.017206260934472084,0.6039069890975952,0.3998190462589264,-0.03108225017786026,0.6033933162689209,0.33987027406692505,-0.04019460082054138,0.6025398373603821,0.2902255058288574,-0.04609035328030586,0.6237486004829407,0.5370253324508667,-0.02595611847937107,0.6323949694633484,0.46344491839408875,-0.037512682378292084,0.6335731744766235,0.41473087668418884,-0.042978763580322266,0.6332681775093079,0.37172645330429077,-0.046527549624443054
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751940011978149,0.849671483039856,6.51988969480044e-08,0.5330675840377808,0.787566602230072,-0.02415417693555355,0.5093361735343933,0.689664363861084,-0.0392366498708725,0.496676504611969,0.6105508208274841,-0.05338086932897568,0.48503196239471436,0.5433111190795898,-0.06775518506765366,0.5457678437232971,0.5902253985404968,-0.0288253091275692,0.5450097918510437,0.4755372703075409,-0.05206914246082306,0.5455144643783569,0.4057072103023529,-0.06903456896543503,0.5481904149055481,0.34851008653640747,-0.08099135011434555,0.5753598213195801,0.5960501432418823,-0.031295329332351685,0.574364960193634,0.47567620873451233,-0.05381203815340996,0.5732016563415527,0.398598849773407,-0.0702403113245964,0.5742954611778259,0.33525362610816956,-0.08146073669195175,0.6024392247200012,0.6239277124404907,-0.03681577742099762,0.6068773865699768,0.513605535030365,-0.05832906439900398,0.6048157811164856,0.4448489844799042,-0.07108096778392792,0.6034800410270691,0.38772714138031006,-0.07860247790813446,0.6286247372627258,0.6695573925971985,-0.044421419501304626,0.6372944116592407,0.5840098261833191,-0.06353642046451569,0.6386216282844543,0.525170087814331,-0.07277116179466248,0.6388319730758667,0.4737834334373474,-0.07801372557878494
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751107335090637,0.8894335031509399,2.073486271569891e-08,0.5322703719139099,0.8279989361763,-0.020835187286138535,0.5088101625442505,0.7336885929107666,-0.03534451499581337,0.49697381258010864,0.6581975221633911,-0.0492282435297966,0.48192349076271057,0.5940960645675659,-0.06391680985689163,0.5463867783546448,0.6345523595809937,-0.02907327190041542,0.5448868870735168,0.5204422473907471,-0.05133868753910065,0.5453208684921265,0.45276570320129395,-0.06765566766262054,0.547678530216217,0.39611494541168213,-0.07939404249191284,0.5761877298355103,0.6404598951339722,-0.03333650156855583,0.5761959552764893,0.515862762928009,-0.054692935198545456,0.5751689672470093,0.4397990107536316,-0.07053089886903763,0.5755861401557922,0.37509462237358093,-0.081686832010746,0.6030811667442322,0.6695531010627747,-0.039950575679540634,0.6084702610969543,0.5558372735977173,-0.060574568808078766,0.6068812012672424,0.48646384477615356,-0.07329335063695908,0.6050856113433838,0.42634183168411255,-0.08135031908750534,0.6288039088249207,0.716359555721283,-0.04821381717920303,0.6393089890480042,0.6331119537353516,-0.06658770889043808,0.6404997110366821,0.5773464441299438,-0.07522555440664291,0.6395431756973267,0.5264137387275696,-0.08042126148939133
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723362565040588,0.9087643623352051,1.672371574557019e-08,0.5309914350509644,0.8457319140434265,-0.018682701513171196,0.5077404975891113,0.7554489970207214,-0.032574523240327835,0.49504637718200684,0.685893714427948,-0.046111755073070526,0.4791037440299988,0.6279805898666382,-0.06046650558710098,0.5461784601211548,0.6571244597434998,-0.026765957474708557,0.54615318775177,0.5484901070594788,-0.0472153015434742,0.5472487807273865,0.48543283343315125,-0.06245966628193855,0.5503304600715637,0.43173134326934814,-0.07362592220306396,0.5761919021606445,0.6644960045814514,-0.03139275684952736,0.5781359672546387,0.5454254150390625,-0.050466373562812805,0.578498363494873,0.4742293953895569,-0.06477611511945724,0.5797367691993713,0.4132828116416931,-0.07518449425697327,0.6034328937530518,0.694954514503479,-0.03817163407802582,0.6093524098396301,0.5850347280502319,-0.05677029490470886,0.6085065603256226,0.5201277732849121,-0.068141870200634,0.6070206165313721,0.4636650085449219,-0.07558523863554001,0.629403829574585,0.7430445551872253,-0.0465010441839695,0.6400645971298218,0.6631287932395935,-0.06312508881092072,0.6415362358093262,0.6106150150299072,-0.07062112540006638,0.6409468650817871,0.5622280836105347,-0.07519832998514175
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716512203216553,0.9063056111335754,9.667987299621927e-09,0.5307893753051758,0.8435215950012207,-0.01825289987027645,0.5077747702598572,0.7568191885948181,-0.03206348419189453,0.49514490365982056,0.688517689704895,-0.04561435058712959,0.47992026805877686,0.631279468536377,-0.05982116982340813,0.5463001132011414,0.6615902185440063,-0.025232138112187386,0.5466441512107849,0.5561738610267639,-0.04493356868624687,0.547916829586029,0.49565622210502625,-0.05992688983678818,0.5509027242660522,0.44319209456443787,-0.07107851654291153,0.5756824016571045,0.6687648296356201,-0.029715992510318756,0.577664852142334,0.5525908470153809,-0.0478038527071476,0.5780717134475708,0.4844670295715332,-0.06183856353163719,0.5796023607254028,0.42473044991493225,-0.07242900878190994,0.602496862411499,0.6975410580635071,-0.036355096846818924,0.6083220839500427,0.5919567346572876,-0.0538187138736248,0.6077350378036499,0.5295186042785645,-0.0646936222910881,0.606226921081543,0.4742888808250427,-0.07221497595310211,0.6280967593193054,0.7434251308441162,-0.04462878406047821,0.6390395164489746,0.6672046780586243,-0.060015883296728134,0.6409301161766052,0.6174959540367126,-0.06707857549190521,0.6403875946998596,0.5706482529640198,-0.07175248116254807
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572066605091095,0.896504282951355,1.8620218256160115e-08,0.5311909914016724,0.8339237570762634,-0.01709819585084915,0.5083673596382141,0.7459583282470703,-0.030210323631763458,0.4962563216686249,0.678644061088562,-0.04313739389181137,0.4808824062347412,0.6221247315406799,-0.056882742792367935,0.5478418469429016,0.652362048625946,-0.0253346785902977,0.5488223433494568,0.5471625924110413,-0.044690657407045364,0.5504468679428101,0.4868948459625244,-0.05914485454559326,0.5536338686943054,0.4351350665092468,-0.06985661387443542,0.5774781107902527,0.6600818037986755,-0.030252980068325996,0.5800834894180298,0.5445088744163513,-0.04826917499303818,0.5809704661369324,0.4765163064002991,-0.06196359172463417,0.5827854871749878,0.41778847575187683,-0.07217105478048325,0.604328989982605,0.6896898150444031,-0.03716661036014557,0.6108604669570923,0.5838688611984253,-0.05474358797073364,0.6104259490966797,0.5213427543640137,-0.0655607283115387,0.6089535355567932,0.46640968322753906,-0.07290807366371155,0.6297945380210876,0.736049234867096,-0.04552493989467621,0.6415245532989502,0.6594762206077576,-0.0612177699804306,0.643864631652832,0.609207034111023,-0.06838598847389221,0.6436623334884644,0.5620030760765076,-0.072992242872715
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572374165058136,0.8890344500541687,1.3100172502333862e-08,0.5324309468269348,0.8258804678916931,-0.01719193160533905,0.5099279880523682,0.7364851236343384,-0.030105264857411385,0.49799036979675293,0.6689272522926331,-0.042937424033880234,0.48346564173698425,0.6122047901153564,-0.05653681233525276,0.5500274896621704,0.6433078050613403,-0.024621926248073578,0.5513291358947754,0.5382448434829712,-0.044068802148103714,0.5533267855644226,0.47785431146621704,-0.05854077264666557,0.5571302175521851,0.4262566566467285,-0.0692005380988121,0.5796855092048645,0.6514247059822083,-0.029502900317311287,0.5824682116508484,0.5359469056129456,-0.04799430072307587,0.5836135149002075,0.46720659732818604,-0.061867427080869675,0.5857894420623779,0.40811288356781006,-0.07194775342941284,0.6066599488258362,0.6812228560447693,-0.03646455332636833,0.6134069561958313,0.5749998092651367,-0.0546603724360466,0.6131359338760376,0.5123594403266907,-0.06558067351579666,0.6121436953544617,0.45724087953567505,-0.07263565808534622,0.6323879361152649,0.7279313802719116,-0.04486427083611488,0.6441617012023926,0.6502558588981628,-0.060999564826488495,0.6466686129570007,0.5991404056549072,-0.06823892891407013,0.6468382477760315,0.5512900352478027,-0.07263185828924179
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758469700813293,0.8822433352470398,2.916577868106174e-09,0.5350945591926575,0.8182175159454346,-0.017384951934218407,0.5123013854026794,0.7284696102142334,-0.03017626516520977,0.5006805062294006,0.6595064401626587,-0.04284641146659851,0.4862707853317261,0.6024514436721802,-0.056073274463415146,0.5529859066009521,0.6341547966003418,-0.02333211526274681,0.5536590218544006,0.5288239121437073,-0.04226478189229965,0.5556119680404663,0.4683387577533722,-0.05661427602171898,0.5593275427818298,0.41645291447639465,-0.06730247288942337,0.5827903151512146,0.6411938071250916,-0.02787744253873825,0.5853464603424072,0.5259976387023926,-0.04564126580953598,0.586385190486908,0.45804792642593384,-0.05908290669322014,0.5884138345718384,0.39957454800605774,-0.06901345402002335,0.6097927093505859,0.6699864864349365,-0.03461547940969467,0.6162799596786499,0.5642741322517395,-0.051942333579063416,0.616183876991272,0.501633882522583,-0.06243036314845085,0.6151409149169922,0.4465950131416321,-0.06941249221563339,0.6354990601539612,0.715989887714386,-0.04292844980955124,0.6474989056587219,0.6396516561508179,-0.0582345612347126,0.6498081684112549,0.588783323764801,-0.06521116197109222,0.6492598652839661,0.5408990383148193,-0.06959578394889832
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773367881774902,0.8718596696853638,-4.894288974099936e-09,0.5373740196228027,0.8105804324150085,-0.017233267426490784,0.5149462819099426,0.7204541563987732,-0.029824426397681236,0.5034778118133545,0.6516150236129761,-0.04227739945054054,0.48862844705581665,0.5953152179718018,-0.05534160137176514,0.555693507194519,0.6259340047836304,-0.02334608882665634,0.5567551851272583,0.5208796262741089,-0.042245447635650635,0.5584794878959656,0.46078452467918396,-0.056752074509859085,0.561767578125,0.40925753116607666,-0.06758502125740051,0.5856688618659973,0.6334404945373535,-0.027832264080643654,0.5878952741622925,0.517630934715271,-0.04508976265788078,0.5888683795928955,0.44985121488571167,-0.058599717915058136,0.5910170674324036,0.3909805417060852,-0.06883920729160309,0.6128643155097961,0.6621052026748657,-0.03445325419306755,0.6192460060119629,0.5557828545570374,-0.051095280796289444,0.618994414806366,0.49401170015335083,-0.061425887048244476,0.6177293062210083,0.4401794373989105,-0.06859058886766434,0.6385822892189026,0.7077556252479553,-0.04267672449350357,0.6495046019554138,0.6296610236167908,-0.05741916596889496,0.6515944004058838,0.5783206820487976,-0.06424816697835922,0.6511865854263306,0.5307050347328186,-0.06874307990074158
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583873987197876,0.8641366362571716,-1.2628459389318891e-09,0.5439214706420898,0.8004695177078247,-0.018048923462629318,0.5224042534828186,0.707571804523468,-0.030299553647637367,0.5120150446891785,0.6376069188117981,-0.04244684800505638,0.4978671073913574,0.5806741714477539,-0.055153608322143555,0.5644426345825195,0.6136449575424194,-0.022562647238373756,0.5661101341247559,0.5084552764892578,-0.041221730411052704,0.5691103935241699,0.4476696252822876,-0.055603716522455215,0.5736836194992065,0.3952917158603668,-0.06645265221595764,0.5947157740592957,0.6210820078849792,-0.026632096618413925,0.5981966853141785,0.5061498880386353,-0.04434720799326897,0.5999857187271118,0.43772047758102417,-0.058283720165491104,0.6025773882865906,0.3782086670398712,-0.06862180680036545,0.6220895051956177,0.649919867515564,-0.033004578202962875,0.6288534998893738,0.5453381538391113,-0.05027056112885475,0.6286580562591553,0.4828469157218933,-0.06145704537630081,0.6276581287384033,0.4279971420764923,-0.06892430782318115,0.6477548480033875,0.6958048343658447,-0.041078079491853714,0.6586552262306213,0.6195950508117676,-0.05612144246697426,0.6610150933265686,0.5684521198272705,-0.0635962262749672,0.6609728932380676,0.5210046768188477,-0.06847590953111649
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583873987197876,0.8641366362571716,-1.2628459389318891e-09,0.5439214706420898,0.8004695177078247,-0.018048923462629318,0.5224042534828186,0.707571804523468,-0.030299553647637367,0.5120150446891785,0.6376069188117981,-0.04244684800505638,0.4978671073913574,0.5806741714477539,-0.055153608322143555,0.5644426345825195,0.6136449575424194,-0.022562647238373756,0.5661101341247559,0.5084552764892578,-0.041221730411052704,0.5691103935241699,0.4476696252822876,-0.055603716522455215,0.5736836194992065,0.3952917158603668,-0.06645265221595764,0.5947157740592957,0.6210820078849792,-0.026632096618413925,0.5981966853141785,0.5061498880386353,-0.04434720799326897,0.5999857187271118,0.43772047758102417,-0.058283720165491104,0.6025773882865906,0.3782086670398712,-0.06862180680036545,0.6220895051956177,0.649919867515564,-0.033004578202962875,0.6288534998893738,0.5453381538391113,-0.05027056112885475,0.6286580562591553,0.4828469157218933,-0.06145704537630081,0.6276581287384033,0.4279971420764923,-0.06892430782318115,0.6477548480033875,0.6958048343658447,-0.041078079491853714,0.6586552262306213,0.6195950508117676,-0.05612144246697426,0.6610150933265686,0.5684521198272705,-0.0635962262749672,0.6609728932380676,0.5210046768188477,-0.06847590953111649
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836055278778076,0.8630138635635376,3.4073333043949106e-09,0.5438174605369568,0.7994869947433472,-0.018510689958930016,0.5224823355674744,0.7071043252944946,-0.031004121527075768,0.5120609998703003,0.6374377608299255,-0.04333876073360443,0.49814337491989136,0.5801758170127869,-0.056354790925979614,0.5647433996200562,0.6123813390731812,-0.023199710994958878,0.56633460521698,0.5072141885757446,-0.042231060564517975,0.569564938545227,0.445953905582428,-0.05691707134246826,0.5743908286094666,0.3935388922691345,-0.0679476410150528,0.5950055718421936,0.6199257969856262,-0.027162671089172363,0.5986117124557495,0.5050929188728333,-0.04522286728024483,0.6003273129463196,0.4367073178291321,-0.05949021130800247,0.6028773784637451,0.3775096535682678,-0.0700431615114212,0.6222176551818848,0.6492032408714294,-0.03346521407365799,0.6294350028038025,0.5445466637611389,-0.05111251026391983,0.6289197206497192,0.4819459021091461,-0.06271643191576004,0.6276357173919678,0.42735975980758667,-0.07040579617023468,0.6475449800491333,0.6958000063896179,-0.041462164372205734,0.6586170196533203,0.6194460988044739,-0.05676627531647682,0.6611261367797852,0.5682119727134705,-0.0645124614238739,0.6613444089889526,0.5210393667221069,-0.06957022845745087
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835127830505371,0.8601140975952148,9.438060111222057e-09,0.5439359545707703,0.7975966930389404,-0.01820857636630535,0.5228828191757202,0.7061808109283447,-0.030864292755723,0.5127854347229004,0.6364461183547974,-0.043366581201553345,0.498374879360199,0.5787758827209473,-0.05648623779416084,0.5645332336425781,0.6122347116470337,-0.023076344281435013,0.5666297674179077,0.5078837275505066,-0.04201206937432289,0.5697128772735596,0.4476991295814514,-0.05669146031141281,0.5743588209152222,0.3960339426994324,-0.06775126606225967,0.5947850346565247,0.6195781826972961,-0.027102967724204063,0.598541259765625,0.5046175718307495,-0.04468877241015434,0.6004137992858887,0.4369535446166992,-0.05865693837404251,0.6030521988868713,0.37835580110549927,-0.06918997317552567,0.6220920085906982,0.648402750492096,-0.033407337963581085,0.6292118430137634,0.5441094636917114,-0.050393398851156235,0.6288644671440125,0.4823472201824188,-0.061385609209537506,0.6274493336677551,0.4285912811756134,-0.06893206387758255,0.6474920511245728,0.6942464113235474,-0.04143989458680153,0.658593475818634,0.618624746799469,-0.05632035806775093,0.6608534455299377,0.5674718022346497,-0.0637497827410698,0.6605625748634338,0.5201488733291626,-0.0687326043844223
