frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39738360047340393,0.92268967628479,-7.672056057117516e-08,0.38113898038864136,0.8596145510673523,-0.012068839743733406,0.37958717346191406,0.7845721244812012,-0.021497391164302826,0.3801097869873047,0.7275782823562622,-0.03126093000173569,0.37962237000465393,0.6797600388526917,-0.04118460789322853,0.42154574394226074,0.7461012005805969,-0.011581082828342915,0.43683359026908875,0.6769273281097412,-0.02790951542556286,0.4397261142730713,0.6369419097900391,-0.041357871145009995,0.44033706188201904,0.6064611077308655,-0.05029240623116493,0.4379105567932129,0.7575675249099731,-0.01577749475836754,0.4581412076950073,0.6838656067848206,-0.030513502657413483,0.46123382449150085,0.640130877494812,-0.04169624298810959,0.4605110287666321,0.6042872667312622,-0.04931722208857536,0.4485609531402588,0.779609203338623,-0.022401392459869385,0.46745601296424866,0.7147814631462097,-0.037674035876989365,0.4697158634662628,0.6706717014312744,-0.04661177843809128,0.46828076243400574,0.6333741545677185,-0.051960352808237076,0.4541718661785126,0.8088659644126892,-0.03005138970911503,0.46879857778549194,0.7625702023506165,-0.04279271885752678,0.47296181321144104,0.7320557236671448,-0.0479324609041214,0.47338423132896423,0.7049935460090637,-0.0510864295065403
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39293423295021057,0.8613120317459106,-1.2907788971006084e-07,0.3711322844028473,0.8028217554092407,-0.013149764388799667,0.36687538027763367,0.7259216904640198,-0.0208406001329422,0.3694436848163605,0.6678225994110107,-0.028795400634407997,0.3701431453227997,0.6204941272735596,-0.03674742579460144,0.4051896333694458,0.6769951581954956,-0.009501160122454166,0.41466403007507324,0.6108880043029785,-0.023129871115088463,0.41856545209884644,0.5740111470222473,-0.035127948969602585,0.42215195298194885,0.541667103767395,-0.04378219693899155,0.4253682792186737,0.6854172348976135,-0.011796044185757637,0.43803703784942627,0.6159528493881226,-0.022593289613723755,0.44167521595954895,0.5726332068443298,-0.03128403425216675,0.44352176785469055,0.5342051386833191,-0.03828182816505432,0.440375417470932,0.7039680480957031,-0.016718972474336624,0.4540453851222992,0.6395987868309021,-0.027398288249969482,0.45685875415802,0.5983505249023438,-0.03341197222471237,0.4569847285747528,0.561768651008606,-0.037721898406744,0.4512808620929718,0.7317595481872559,-0.023372499272227287,0.4633273482322693,0.681249737739563,-0.03240486606955528,0.466972291469574,0.6473884582519531,-0.03637384995818138,0.46806618571281433,0.6167049407958984,-0.0393889956176281
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38866546750068665,0.821236789226532,-7.890491104944886e-08,0.36394160985946655,0.7622867822647095,-0.014856971800327301,0.3569325804710388,0.6836938261985779,-0.02352191135287285,0.35876384377479553,0.6225947141647339,-0.03200789541006088,0.3553123474121094,0.5728031396865845,-0.040444716811180115,0.3925587832927704,0.6330544948577881,-0.011997686699032784,0.40050193667411804,0.5618138313293457,-0.02571600303053856,0.40534132719039917,0.5202505588531494,-0.037593599408864975,0.41070374846458435,0.48381277918815613,-0.046553611755371094,0.4129757285118103,0.6397515535354614,-0.013921063393354416,0.4249787926673889,0.5643888711929321,-0.025537000969052315,0.42981743812561035,0.5186243057250977,-0.03444492071866989,0.43362826108932495,0.47983717918395996,-0.04166388884186745,0.42889660596847534,0.6576820611953735,-0.01844107359647751,0.44104576110839844,0.5872521996498108,-0.02985624596476555,0.44458553194999695,0.5438125729560852,-0.03627828136086464,0.44618895649909973,0.5061810612678528,-0.04097171127796173,0.4424654245376587,0.6870360970497131,-0.02481474168598652,0.4541172385215759,0.6322497725486755,-0.03451100364327431,0.45668837428092957,0.596016526222229,-0.03878367319703102,0.4572207033634186,0.5629287958145142,-0.04212329164147377
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790552616119385,0.733052670955658,5.759881460676297e-08,0.34392404556274414,0.6751834154129028,-0.013732143677771091,0.3255772292613983,0.5962242484092712,-0.020131263881921768,0.32157114148139954,0.5281859040260315,-0.026164542883634567,0.31809866428375244,0.47563666105270386,-0.03130282461643219,0.3563920557498932,0.5246586799621582,-0.005009742919355631,0.36325955390930176,0.444953978061676,-0.01575450226664543,0.36722904443740845,0.39880144596099854,-0.025652410462498665,0.3707168996334076,0.36031702160835266,-0.0328601635992527,0.3781447410583496,0.5281723737716675,-0.00655478797852993,0.38730794191360474,0.4393768310546875,-0.014786507934331894,0.39159151911735535,0.3885565996170044,-0.021865174174308777,0.39500534534454346,0.3473615050315857,-0.027418959885835648,0.3970961272716522,0.5434015989303589,-0.010994894430041313,0.4068956673145294,0.46102240681648254,-0.018989387899637222,0.4110238552093506,0.4131218194961548,-0.02291795052587986,0.41325122117996216,0.37407249212265015,-0.026048917323350906,0.41519269347190857,0.5700852274894714,-0.017382973805069923,0.4236469864845276,0.5098499655723572,-0.023916536942124367,0.4273700416088104,0.47266247868537903,-0.025340694934129715,0.42958810925483704,0.44101274013519287,-0.026440903544425964
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37038666009902954,0.7111283540725708,7.217362707478969e-08,0.33509576320648193,0.6555560231208801,-0.013729657977819443,0.31668350100517273,0.5759183168411255,-0.020200369879603386,0.3125559389591217,0.50887131690979,-0.026108117774128914,0.3081217110157013,0.4572199583053589,-0.030935602262616158,0.3486883342266083,0.5005685687065125,-0.005899903364479542,0.35437196493148804,0.4171600639820099,-0.01634129509329796,0.3581148087978363,0.36895301938056946,-0.025653991848230362,0.3612903356552124,0.3297690749168396,-0.0322934091091156,0.3698877692222595,0.5044775605201721,-0.007078942377120256,0.3771807551383972,0.4151330590248108,-0.015556097030639648,0.3806847333908081,0.3632034659385681,-0.02264365740120411,0.3837248384952545,0.3216894865036011,-0.027669059112668037,0.3886386454105377,0.5203613042831421,-0.010920521803200245,0.39708125591278076,0.4368525743484497,-0.018865374848246574,0.40030574798583984,0.3867964744567871,-0.023050466552376747,0.40197521448135376,0.3472196161746979,-0.02584000676870346,0.40684962272644043,0.5479438304901123,-0.016584133729338646,0.4154994487762451,0.4856536090373993,-0.022866005077958107,0.4187624752521515,0.44517987966537476,-0.024544591084122658,0.4207664728164673,0.41154640913009644,-0.02540435828268528
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672695457935333,0.6950470209121704,9.07868837884962e-08,0.32955247163772583,0.6453607082366943,-0.016156960278749466,0.3093598186969757,0.5650087594985962,-0.023379303514957428,0.3038143515586853,0.4952792525291443,-0.029474802315235138,0.29753413796424866,0.4410064220428467,-0.034398093819618225,0.3409659266471863,0.49034518003463745,-0.008845102973282337,0.34509164094924927,0.4056483209133148,-0.020090440288186073,0.3478185534477234,0.3560044467449188,-0.029885845258831978,0.3503856360912323,0.3150472044944763,-0.03684597834944725,0.3626459538936615,0.49173682928085327,-0.008794846944510937,0.3681136667728424,0.40158402919769287,-0.018140709027647972,0.37061768770217896,0.34578248858451843,-0.0260465070605278,0.37291833758354187,0.3003942370414734,-0.03155238926410675,0.3822653591632843,0.5058450102806091,-0.011493501253426075,0.3891500234603882,0.42102959752082825,-0.020404135808348656,0.39183029532432556,0.37034285068511963,-0.025794677436351776,0.392994225025177,0.3305467367172241,-0.02910604514181614,0.40195074677467346,0.5315202474594116,-0.01611766405403614,0.40931442379951477,0.4674425423145294,-0.023705370724201202,0.4119630455970764,0.4257768392562866,-0.026788610965013504,0.4138893783092499,0.39113664627075195,-0.02840252034366131
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600321114063263,0.691310465335846,5.2149118801025907e-08,0.3230210244655609,0.6385727524757385,-0.014627048745751381,0.3029758036136627,0.5579919815063477,-0.02213391847908497,0.29698166251182556,0.489663690328598,-0.029328109696507454,0.28968745470046997,0.4346991181373596,-0.03590400889515877,0.3333076536655426,0.4787009060382843,-0.008862386457622051,0.33624932169914246,0.39477917551994324,-0.021482940763235092,0.33834853768348694,0.34534043073654175,-0.032502513378858566,0.34078189730644226,0.30371177196502686,-0.040395140647888184,0.3552263081073761,0.479990154504776,-0.010981665924191475,0.359296977519989,0.38626211881637573,-0.02171141840517521,0.360975980758667,0.3301101326942444,-0.03045235574245453,0.3628852665424347,0.28412139415740967,-0.0367286242544651,0.3756844699382782,0.4951421320438385,-0.015816571190953255,0.38131290674209595,0.4069296717643738,-0.025959735736250877,0.38315680623054504,0.3543007969856262,-0.031891535967588425,0.3839801549911499,0.3126353621482849,-0.03576302155852318,0.3965197801589966,0.5225332379341125,-0.022531883791089058,0.4037778973579407,0.4542149007320404,-0.03087315708398819,0.40651142597198486,0.4102175235748291,-0.034005306661129,0.4085274338722229,0.37365174293518066,-0.03588695079088211
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35669177770614624,0.6851015090942383,6.810287800362858e-08,0.3187798261642456,0.6364690661430359,-0.014768480323255062,0.2980625629425049,0.5540083646774292,-0.02193269319832325,0.29215988516807556,0.4849487543106079,-0.028659015893936157,0.2857819199562073,0.429226279258728,-0.034704916179180145,0.32900696992874146,0.4734693467617035,-0.010876168496906757,0.33106544613838196,0.3861907720565796,-0.023985570296645164,0.3326544165611267,0.333496630191803,-0.03459349274635315,0.3345643877983093,0.2900424003601074,-0.04208942502737045,0.35121187567710876,0.47375136613845825,-0.013049359433352947,0.3548101782798767,0.3778649568557739,-0.024800730869174004,0.3563978672027588,0.3184858560562134,-0.03377494215965271,0.358255535364151,0.2708013653755188,-0.039796676486730576,0.37190449237823486,0.48875194787979126,-0.017775600776076317,0.3769981265068054,0.3994083106517792,-0.028751526027917862,0.3786044418811798,0.34476548433303833,-0.035250939428806305,0.37942367792129517,0.30138522386550903,-0.03922631964087486,0.3926209509372711,0.5166453123092651,-0.024308064952492714,0.3999662399291992,0.44811123609542847,-0.03356587141752243,0.4023568630218506,0.40226009488105774,-0.037530697882175446,0.40368759632110596,0.36414530873298645,-0.03972703963518143
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35451191663742065,0.6823627948760986,6.767886873149109e-08,0.31604519486427307,0.6335747838020325,-0.01620655693113804,0.29406893253326416,0.5498701333999634,-0.023792941123247147,0.2877749800682068,0.47779470682144165,-0.030683312565088272,0.27997899055480957,0.42088738083839417,-0.03668900951743126,0.3240688741207123,0.4659886658191681,-0.01042348425835371,0.3266831934452057,0.3758615255355835,-0.023229656741023064,0.3295445740222931,0.32292893528938293,-0.03406951576471329,0.3326226770877838,0.2798946797847748,-0.04190782830119133,0.3472006320953369,0.46576783061027527,-0.011823965236544609,0.35059288144111633,0.3669831156730652,-0.022842764854431152,0.35252100229263306,0.30718523263931274,-0.031832221895456314,0.35462337732315063,0.26000159978866577,-0.03828136622905731,0.36862367391586304,0.4805549681186676,-0.01602127030491829,0.374253511428833,0.3864505887031555,-0.026866696774959564,0.37619900703430176,0.33054977655410767,-0.03346506878733635,0.3771793246269226,0.2870497703552246,-0.03788120299577713,0.39045974612236023,0.5089003443717957,-0.022153176367282867,0.3977997899055481,0.4413140118122101,-0.03192361816763878,0.39976274967193604,0.3950555622577667,-0.036193713545799255,0.40024638175964355,0.35666561126708984,-0.038795702159404755
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051422357559204,0.7079561948776245,1.1669170874029078e-07,0.3178253471851349,0.6546603441238403,-0.019517503678798676,0.2942214608192444,0.5658549070358276,-0.029553769156336784,0.2860529124736786,0.48658210039138794,-0.03841259703040123,0.2747553586959839,0.42511147260665894,-0.046395014971494675,0.32552576065063477,0.47423088550567627,-0.016279367730021477,0.32696419954299927,0.37463781237602234,-0.0322016216814518,0.32918640971183777,0.3142840266227722,-0.04489882290363312,0.3322347104549408,0.26436924934387207,-0.053911108523607254,0.35046571493148804,0.47354191541671753,-0.01712719537317753,0.3529425859451294,0.3672502636909485,-0.030976567417383194,0.35492873191833496,0.30075788497924805,-0.041583891957998276,0.35691744089126587,0.24535197019577026,-0.048940014094114304,0.37404578924179077,0.49003177881240845,-0.020889408886432648,0.3774476945400238,0.3911287784576416,-0.03385240584611893,0.3784707486629486,0.33072787523269653,-0.041407059878110886,0.378076434135437,0.28224503993988037,-0.04610612615942955,0.3981510102748871,0.5217387080192566,-0.026826288551092148,0.40545663237571716,0.4469251036643982,-0.03787950798869133,0.4074828624725342,0.3976423144340515,-0.04278513416647911,0.4080347716808319,0.3556244969367981,-0.04556765407323837
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647547662258148,0.7282881736755371,1.2765360679622972e-07,0.32130831480026245,0.6721659898757935,-0.02104729227721691,0.29700177907943726,0.5824294686317444,-0.032508186995983124,0.28822946548461914,0.5009998083114624,-0.04256878420710564,0.2768189311027527,0.43695053458213806,-0.05183222517371178,0.32886865735054016,0.49121254682540894,-0.01901719532907009,0.3307073414325714,0.3901194930076599,-0.03605901822447777,0.3328900933265686,0.329399049282074,-0.04935384541749954,0.3361170291900635,0.27840691804885864,-0.05874308943748474,0.3545112907886505,0.4909885823726654,-0.01955331675708294,0.3572501838207245,0.38244253396987915,-0.034338586032390594,0.35923969745635986,0.31466609239578247,-0.045396048575639725,0.3615070879459381,0.2576691806316376,-0.05306260660290718,0.378808856010437,0.5086235404014587,-0.023060724139213562,0.38196659088134766,0.4086951017379761,-0.03659866005182266,0.383384644985199,0.3466039299964905,-0.04460007697343826,0.3833332657814026,0.2956450581550598,-0.04967678710818291,0.4034265875816345,0.5414601564407349,-0.028820712119340897,0.4098525047302246,0.46558019518852234,-0.04037818685173988,0.4116404950618744,0.4157772660255432,-0.04556416720151901,0.41213279962539673,0.372726708650589,-0.04854701831936836
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682025671005249,0.7438522577285767,1.363258377296006e-07,0.3244853615760803,0.6879463791847229,-0.02127433754503727,0.30004411935806274,0.597088634967804,-0.03322238847613335,0.2917797267436981,0.5159134268760681,-0.04376528784632683,0.2800297439098358,0.4525696039199829,-0.053677257150411606,0.3330267369747162,0.5093557834625244,-0.02188156731426716,0.33409908413887024,0.40503624081611633,-0.04007184877991676,0.33683380484580994,0.34303581714630127,-0.05345737561583519,0.3409239649772644,0.2913466989994049,-0.06270301342010498,0.3587709367275238,0.5097106695175171,-0.022610461339354515,0.359818696975708,0.3991343379020691,-0.039032094180583954,0.3621453046798706,0.3292374014854431,-0.0504918172955513,0.3649689555168152,0.2701546549797058,-0.05809559300541878,0.3834238350391388,0.5268795490264893,-0.02617942914366722,0.3853950798511505,0.4238829016685486,-0.04127044230699539,0.38651493191719055,0.3604918420314789,-0.0494953878223896,0.38628965616226196,0.3081081211566925,-0.054233454167842865,0.40851613879203796,0.5594334602355957,-0.0319027379155159,0.414469838142395,0.4811856150627136,-0.044426921755075455,0.4176040589809418,0.4310740530490875,-0.049804337322711945,0.41974735260009766,0.38790977001190186,-0.05264383554458618
23,0.04914644733071327,0.5478596091270447,1.5985480672497943e-07,0.08761413395404816,0.5189436674118042,0.009093578904867172,0.1061478853225708,0.4693581461906433,0.013798556290566921,0.11904773116111755,0.43782058358192444,0.013155678287148476,0.1315494328737259,0.4085882902145386,0.01249340083450079,0.08792367577552795,0.3850758969783783,0.030359312891960144,0.09716886281967163,0.33018073439598083,0.030489154160022736,0.1083715409040451,0.2949065864086151,0.026755182072520256,0.11823903024196625,0.27039098739624023,0.023408103734254837,0.07596762478351593,0.3716737627983093,0.01868649385869503,0.0833466649055481,0.3039243519306183,0.020588522776961327,0.09461455792188644,0.26435840129852295,0.018023403361439705,0.10640721023082733,0.23741376399993896,0.015409409068524837,0.06410348415374756,0.36191174387931824,0.004639114253222942,0.07211863994598389,0.2954345941543579,0.004172174260020256,0.0869668647646904,0.2593551278114319,0.0028735212981700897,0.09986427426338196,0.23734816908836365,0.001154187135398388,0.05344168096780777,0.3603662848472595,-0.009983047842979431,0.06274162977933884,0.31106847524642944,-0.011363541707396507,0.07661036401987076,0.2863030433654785,-0.010237623006105423,0.09089817851781845,0.27346742153167725,-0.009791621938347816,0.3686724603176117,0.7553294897079468,1.118367904950901e-07,0.3264257609844208,0.6983826756477356,-0.0204502884298563,0.3028685450553894,0.608665406703949,-0.03242688626050949,0.29451990127563477,0.5282025933265686,-0.04328086972236633,0.2816670536994934,0.464718759059906,-0.053542930632829666,0.33610767126083374,0.5185759663581848,-0.020149625837802887,0.33765149116516113,0.41663432121276855,-0.03748302161693573,0.3403472602367401,0.35675564408302307,-0.0508938767015934,0.3447408378124237,0.30619263648986816,-0.06054321676492691,0.3620697855949402,0.5190221667289734,-0.021505333483219147,0.36507171392440796,0.4089130163192749,-0.03690614923834801,0.3676633834838867,0.3412865996360779,-0.0484214685857296,0.37061136960983276,0.28369301557540894,-0.05659308284521103,0.3867047429084778,0.5376973748207092,-0.02564256638288498,0.3906536102294922,0.4355721175670624,-0.03982704132795334,0.39168035984039307,0.3737257719039917,-0.048067208379507065,0.39136841893196106,0.32245421409606934,-0.053401581943035126,0.41141992807388306,0.5722004771232605,-0.031940896064043045,0.4185541570186615,0.49481868743896484,-0.04399518668651581,0.42106395959854126,0.4442889094352722,-0.04944201558828354,0.42229723930358887,0.40048086643218994,-0.052735067903995514
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728363811969757,0.7657347917556763,1.2142866978592792e-07,0.3305356800556183,0.7091726064682007,-0.021883241832256317,0.30666112899780273,0.618964433670044,-0.034587692469358444,0.2986319959163666,0.5397313833236694,-0.04601594805717468,0.2871800661087036,0.47459396719932556,-0.05686989799141884,0.3411109745502472,0.5267696380615234,-0.021595532074570656,0.3429756760597229,0.4249406158924103,-0.039705369621515274,0.34622669219970703,0.36515969038009644,-0.05378274992108345,0.3512733280658722,0.31406939029693604,-0.06401573121547699,0.36659225821495056,0.5280668139457703,-0.022827761247754097,0.3703114688396454,0.4173510670661926,-0.03908957540988922,0.37319695949554443,0.35041093826293945,-0.051346324384212494,0.3767191469669342,0.2925296425819397,-0.060125257819890976,0.39061665534973145,0.5482178330421448,-0.02700851485133171,0.39540475606918335,0.4448581337928772,-0.04180021584033966,0.39668554067611694,0.3830711245536804,-0.05056583136320114,0.39712369441986084,0.33090639114379883,-0.056380778551101685,0.414872407913208,0.5843969583511353,-0.03351490572094917,0.4220975637435913,0.5059459805488586,-0.04624510183930397,0.4245271682739258,0.45456641912460327,-0.05232425779104233,0.4260258972644806,0.40927815437316895,-0.05616769194602966
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728901147842407,0.7601733803749084,1.5328249958201923e-07,0.33042410016059875,0.7055454254150391,-0.021731119602918625,0.3067631721496582,0.6148869395256042,-0.03402059152722359,0.2987361252307892,0.5355900526046753,-0.04487902671098709,0.28777748346328735,0.4712253510951996,-0.05506906658411026,0.34059423208236694,0.522261381149292,-0.02080449089407921,0.3429872989654541,0.42192402482032776,-0.03861384093761444,0.346148282289505,0.36247050762176514,-0.0524657778441906,0.3508826792240143,0.31234219670295715,-0.06242368370294571,0.3664058446884155,0.5238951444625854,-0.021786009892821312,0.3699745535850525,0.41493111848831177,-0.03761288896203041,0.37323006987571716,0.3479108512401581,-0.049570001661777496,0.3767581880092621,0.2904042601585388,-0.05789333954453468,0.39048653841018677,0.5443608164787292,-0.0257414598017931,0.3941217362880707,0.4426482617855072,-0.040372904390096664,0.39602214097976685,0.38063353300094604,-0.049180563539266586,0.3970138728618622,0.32930243015289307,-0.054843638092279434,0.4148826599121094,0.5808399319648743,-0.03194509446620941,0.4216823875904083,0.5038550496101379,-0.04461965337395668,0.42416784167289734,0.4534057676792145,-0.050593387335538864,0.4258553981781006,0.40960389375686646,-0.0541948638856411
