frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6300276517868042,1.0060726404190063,-1.1281398570872625e-07,0.5949529409408569,0.9661271572113037,-0.008350816555321217,0.5758680701255798,0.8971172571182251,-0.010422340594232082,0.5697826743125916,0.8320282697677612,-0.011360405944287777,0.5727246403694153,0.7832823395729065,-0.010331669822335243,0.6001886129379272,0.860888659954071,-7.839911995688453e-05,0.5927415490150452,0.7872341871261597,-0.0039801341481506824,0.5855752825737,0.7573397159576416,-0.0062656765803694725,0.5805137753486633,0.7427228689193726,-0.007074030116200447,0.6222821474075317,0.8594239354133606,0.0022005804348737,0.6143874526023865,0.788101077079773,0.0008137986878864467,0.6063465476036072,0.756743311882019,-0.00023176558897830546,0.6001190543174744,0.7405986189842224,-0.0010633151978254318,0.6409532427787781,0.8640860915184021,0.0027207457460463047,0.6358746290206909,0.7941796183586121,0.0002170470979763195,0.627920925617218,0.765150785446167,0.0008065523579716682,0.621035635471344,0.7490476369857788,0.0018249909626320004,0.6571226119995117,0.8727176189422607,0.002431972650811076,0.6535306572914124,0.8148434162139893,0.00010878994362428784,0.6473381519317627,0.7865785360336304,0.0008801877265796065,0.6418669819831848,0.7692950367927551,0.002304441062733531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020315289497375,0.8815678358078003,-1.4039797235909646e-07,0.5730189681053162,0.8273158073425293,-0.00767475413158536,0.5604497194290161,0.7441835999488831,-0.009319567121565342,0.5574904680252075,0.6805432438850403,-0.012494880706071854,0.5572953224182129,0.6316256523132324,-0.015169468708336353,0.5844382643699646,0.6982874274253845,0.007805276662111282,0.5780961513519287,0.6351600289344788,-0.0026611906941980124,0.5709599256515503,0.5971888303756714,-0.013382697477936745,0.5647381544113159,0.5658788681030273,-0.0210147425532341,0.6033264994621277,0.697580873966217,0.0041000437922775745,0.5983388423919678,0.628872811794281,-0.005620226729661226,0.5912182927131653,0.5890049934387207,-0.015176643617451191,0.583968460559845,0.5588527321815491,-0.021342260763049126,0.6222826242446899,0.7088056802749634,-0.002627879846841097,0.6197329759597778,0.6378865242004395,-0.012071388773620129,0.6133973598480225,0.594874382019043,-0.017737340182065964,0.6068207025527954,0.5601356625556946,-0.02063499391078949,0.6417995095252991,0.7306928634643555,-0.010835900902748108,0.6432574391365051,0.6709040403366089,-0.019052628427743912,0.6393105387687683,0.628703773021698,-0.022505229339003563,0.6342386603355408,0.5934244394302368,-0.024144278839230537
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863132476806641,0.7239128351211548,-1.8922636968454754e-07,0.5581831336021423,0.6727808713912964,-0.007036038674414158,0.5483477711677551,0.6084204316139221,-0.009584330953657627,0.5479277968406677,0.5543808341026306,-0.01392377819865942,0.5506713390350342,0.511680006980896,-0.017912615090608597,0.5755660533905029,0.5595763921737671,0.007921970449388027,0.5715323686599731,0.4986763298511505,-0.002699290169402957,0.5646011829376221,0.4636687636375427,-0.014206817373633385,0.5568104386329651,0.4338110089302063,-0.02201364003121853,0.5940340757369995,0.5568428635597229,0.004564452916383743,0.5920959711074829,0.4893845021724701,-0.0039221360348165035,0.5847904682159424,0.44770318269729614,-0.013787418603897095,0.5763474106788635,0.4137212634086609,-0.02088397555053234,0.6116783022880554,0.5647309422492981,-0.0015500558074563742,0.6134462952613831,0.4986661970615387,-0.009341482073068619,0.6087341904640198,0.45976778864860535,-0.015025278553366661,0.6020225882530212,0.4279409348964691,-0.018612608313560486,0.629166841506958,0.5830426216125488,-0.009115929715335369,0.6347123384475708,0.5323241353034973,-0.014657579362392426,0.6335609555244446,0.49716055393218994,-0.01695099286735058,0.629027247428894,0.4668305516242981,-0.018405906856060028
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797858834266663,0.6940066814422607,-1.402416245355198e-07,0.5521772503852844,0.6452701091766357,-0.007531286682933569,0.54231196641922,0.5835499167442322,-0.00987296737730503,0.5425823926925659,0.5318614840507507,-0.013639457523822784,0.5445012450218201,0.49147891998291016,-0.01689762808382511,0.5718886852264404,0.5307326316833496,0.007207565009593964,0.5678685903549194,0.47066524624824524,-0.002074403688311577,0.5618564486503601,0.43425482511520386,-0.012412624433636665,0.5555132627487183,0.40374481678009033,-0.019712349399924278,0.5900558829307556,0.5288187265396118,0.004547696560621262,0.5881564021110535,0.46429699659347534,-0.0026480108499526978,0.5828914046287537,0.4229007959365845,-0.011394666507840157,0.5774158835411072,0.38806861639022827,-0.01794237270951271,0.607511043548584,0.5381991267204285,-0.000864102621562779,0.609459400177002,0.47600966691970825,-0.007988941855728626,0.6064756512641907,0.43599480390548706,-0.013779484666883945,0.6022759675979614,0.4025828242301941,-0.017690671607851982,0.6247014999389648,0.5578991174697876,-0.007720618974417448,0.6310240626335144,0.5108733773231506,-0.013212565332651138,0.6303975582122803,0.4771914482116699,-0.01594480499625206,0.6267461776733398,0.4482704699039459,-0.017741946503520012
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728896260261536,0.6867578029632568,-1.4016005422945454e-07,0.5440690517425537,0.6364651918411255,-0.006856765132397413,0.5341128706932068,0.5706577301025391,-0.008787683211266994,0.5344886779785156,0.5182164907455444,-0.012092111632227898,0.5355669856071472,0.4791073501110077,-0.014938284642994404,0.5647132992744446,0.5132430195808411,0.0067710960283875465,0.5621659755706787,0.4528205394744873,-0.0017300279578194022,0.5574146509170532,0.414790540933609,-0.011535869911313057,0.5524643063545227,0.38159236311912537,-0.018980609253048897,0.5832876563072205,0.5108484029769897,0.0035679417196661234,0.5827745795249939,0.4430692791938782,-0.002882033586502075,0.5791076421737671,0.40103065967559814,-0.010313659906387329,0.5747240781784058,0.365070104598999,-0.016258306801319122,0.6012600660324097,0.5202842354774475,-0.002238902961835265,0.6042828559875488,0.4547327756881714,-0.008764829486608505,0.6027608513832092,0.41708236932754517,-0.012872426770627499,0.5992196202278137,0.3856074810028076,-0.0159908477216959,0.6188656687736511,0.5404752492904663,-0.009566553868353367,0.6258032321929932,0.49360471963882446,-0.014580794610083103,0.626737654209137,0.4628216624259949,-0.016196412965655327,0.6247686147689819,0.43614447116851807,-0.017450829967856407
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517406463623047,0.8380141258239746,-4.016888155433662e-08,0.5146268010139465,0.7658039331436157,-0.016918927431106567,0.4969547986984253,0.6630688905715942,-0.02517370879650116,0.48768264055252075,0.5824796557426453,-0.03390467166900635,0.47921469807624817,0.5192742943763733,-0.04202040657401085,0.532664954662323,0.5727475881576538,-0.0060649532824754715,0.5366273522377014,0.46909353137016296,-0.021073754876852036,0.5397919416427612,0.40967315435409546,-0.03426921367645264,0.5441092848777771,0.36052143573760986,-0.044450901448726654,0.5590103268623352,0.5771621465682983,-0.008966509252786636,0.5649923086166382,0.46593382954597473,-0.02257280983030796,0.5672017335891724,0.40224266052246094,-0.03368309140205383,0.5700580477714539,0.3499510586261749,-0.04202614352107048,0.5833444595336914,0.6000412702560425,-0.015591445378959179,0.591751754283905,0.49628207087516785,-0.028753843158483505,0.5925279259681702,0.43690961599349976,-0.036519814282655716,0.5920296311378479,0.38812121748924255,-0.041805632412433624,0.6076629161834717,0.6403017640113831,-0.024562079459428787,0.6175366044044495,0.5640765428543091,-0.035633061081171036,0.618524968624115,0.5149424076080322,-0.04059310257434845,0.6174479722976685,0.4712773561477661,-0.04405113309621811
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563450455665588,0.8875097632408142,2.162883028233864e-08,0.5135196447372437,0.8167179226875305,-0.021456552669405937,0.4932788908481598,0.7136508822441101,-0.03421246260404587,0.4826726019382477,0.630449116230011,-0.046544428914785385,0.4714338481426239,0.5619663596153259,-0.05881457403302193,0.5311325192451477,0.616800844669342,-0.01939971372485161,0.5350157022476196,0.5058542490005493,-0.039369672536849976,0.5386368632316589,0.442684531211853,-0.055429857224226,0.5442458391189575,0.38973569869995117,-0.06725072115659714,0.5599905252456665,0.6244372725486755,-0.022131802514195442,0.564953088760376,0.5069865584373474,-0.04033909738063812,0.5676561594009399,0.43640220165252686,-0.05499059706926346,0.5719184875488281,0.37693285942077637,-0.06582546979188919,0.5859142541885376,0.652389407157898,-0.02822929248213768,0.5948954224586487,0.5445477366447449,-0.045562442392110825,0.5959532260894775,0.4802260398864746,-0.05662394315004349,0.595772385597229,0.427232027053833,-0.06398129463195801,0.6108673214912415,0.6975995898246765,-0.0365898571908474,0.6212682723999023,0.6145349740982056,-0.051711902022361755,0.6224812269210815,0.5599720478057861,-0.059108179062604904,0.6217557191848755,0.5124078392982483,-0.06396181136369705
