frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149552464485168,0.875280499458313,-7.639561516725735e-08,0.5939583778381348,0.840262234210968,-0.006498361472040415,0.5825865268707275,0.7729750275611877,-0.007700031157582998,0.5759358406066895,0.7202235460281372,-0.009485634043812752,0.5738626718521118,0.6767613887786865,-0.010383004322648048,0.6023200154304504,0.7338784337043762,0.005235800053924322,0.5977211594581604,0.6827215552330017,-0.001999522792175412,0.5906504988670349,0.6555255055427551,-0.009252744726836681,0.5853174924850464,0.6425225734710693,-0.013990990817546844,0.6132605671882629,0.7331023216247559,0.0039752088487148285,0.6074220538139343,0.682566225528717,-0.0017273471457883716,0.6003849506378174,0.6591929793357849,-0.007329887244850397,0.5954949259757996,0.6494309902191162,-0.01062315609306097,0.6245350241661072,0.7414206862449646,0.00041555578354746103,0.6179354190826416,0.6905525326728821,-0.005701953079551458,0.6100364923477173,0.6659378409385681,-0.007512458600103855,0.6041865348815918,0.6536592841148376,-0.007532268762588501,0.635981559753418,0.7577446103096008,-0.004191249143332243,0.6308798789978027,0.7112404108047485,-0.009805405512452126,0.6240245699882507,0.6842927932739258,-0.010541324503719807,0.6186449527740479,0.6678517460823059,-0.009769175201654434
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598947286605835,0.6931254863739014,-2.8592597800525255e-07,0.5761774182319641,0.6371908187866211,-0.0025453828275203705,0.5671634674072266,0.5682448148727417,-0.003292865352705121,0.5647581219673157,0.5116395354270935,-0.00745394779369235,0.5610224008560181,0.46682026982307434,-0.011258265934884548,0.5878653526306152,0.5231619477272034,0.016898537054657936,0.5820891857147217,0.4655328691005707,0.005736089777201414,0.5741854906082153,0.44702720642089844,-0.0060660699382424355,0.5662463307380676,0.44280898571014404,-0.0128102982416749,0.6041187047958374,0.520927369594574,0.011977202259004116,0.599853515625,0.45412057638168335,0.0011884638806805015,0.5909429788589478,0.4387057423591614,-0.00924293976277113,0.5810102820396423,0.4400264322757721,-0.014346867799758911,0.6211481690406799,0.5275667905807495,0.004089295398443937,0.6174191832542419,0.4610469937324524,-0.004087185952812433,0.6089147925376892,0.43786633014678955,-0.009434618055820465,0.6004578471183777,0.42923444509506226,-0.011189308017492294,0.6395352482795715,0.5445730090141296,-0.004959333222359419,0.6379318833351135,0.48895370960235596,-0.009151027537882328,0.6299225687980652,0.4562663435935974,-0.010667581111192703,0.6212018728256226,0.4344342052936554,-0.010940996930003166
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594934344291687,0.6636126041412354,-2.8017052500217687e-07,0.571131706237793,0.6071191430091858,-0.0016884806100279093,0.5635994076728821,0.5377357006072998,-0.0009299097000621259,0.56316077709198,0.4823813736438751,-0.003607981838285923,0.5604192614555359,0.4395430088043213,-0.006057544611394405,0.5849515795707703,0.5013115406036377,0.019348034635186195,0.5797854065895081,0.44879311323165894,0.010004871524870396,0.5705065727233887,0.42818528413772583,-0.0012484081089496613,0.5600485801696777,0.41721129417419434,-0.00798832718282938,0.6014928817749023,0.49851930141448975,0.014476042240858078,0.5972978472709656,0.43753013014793396,0.006445472594350576,0.5880181193351746,0.41550713777542114,-0.003920617513358593,0.5766437649726868,0.4059112071990967,-0.01003882847726345,0.618779182434082,0.5049382448196411,0.00669372221454978,0.6163113713264465,0.44196969270706177,5.4387535783462226e-05,0.608102560043335,0.41553735733032227,-0.005741321947425604,0.5982969403266907,0.4001533091068268,-0.008465413004159927,0.6374188661575317,0.5208303332328796,-0.002196597633883357,0.6383543014526367,0.4669763743877411,-0.00588775472715497,0.6322906613349915,0.4320440888404846,-0.007720605470240116,0.6236752271652222,0.4049946665763855,-0.008557004854083061
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893332362174988,0.6423721313476562,-3.112665467597253e-07,0.5665651559829712,0.591988742351532,-0.0025098358746618032,0.5596125721931458,0.5268370509147644,-0.0022480469197034836,0.5603551864624023,0.4743773639202118,-0.005132096353918314,0.5609745979309082,0.43416234850883484,-0.007938280701637268,0.5855399370193481,0.4874420464038849,0.016352646052837372,0.5789844393730164,0.44044169783592224,0.006056196056306362,0.566965639591217,0.41857659816741943,-0.0058407108299434185,0.5532398819923401,0.4033064842224121,-0.013087750412523746,0.6016485095024109,0.48326683044433594,0.01149836927652359,0.594450056552887,0.42712974548339844,0.0028926031664013863,0.5821274518966675,0.402721107006073,-0.007628592662513256,0.5671903491020203,0.3885633051395416,-0.014137553051114082,0.6182690262794495,0.48771965503692627,0.0038218069821596146,0.613639771938324,0.42744386196136475,-0.003450133604928851,0.60307776927948,0.40094444155693054,-0.009576546959578991,0.5901846885681152,0.38290125131607056,-0.012654242105782032,0.6363047361373901,0.5014015436172485,-0.004964261781424284,0.6364646553993225,0.4476573169231415,-0.009053017012774944,0.6310145854949951,0.41339007019996643,-0.011065873317420483,0.6227086186408997,0.38459715247154236,-0.012122572399675846
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582147479057312,0.7069212794303894,-2.325859895790927e-07,0.5504854917526245,0.6485822200775146,-0.009334228001534939,0.5355851650238037,0.5611513257026672,-0.013235583901405334,0.530210018157959,0.49405157566070557,-0.019138969480991364,0.5291433334350586,0.44280198216438293,-0.02451680600643158,0.5655344128608704,0.48299503326416016,0.006116364151239395,0.5590758919715881,0.4100584387779236,-0.008463449776172638,0.5486758351325989,0.36832380294799805,-0.023136556148529053,0.5358419418334961,0.33538147807121277,-0.03278553485870361,0.5880715250968933,0.4807909429073334,0.0016103005036711693,0.5824487209320068,0.4005395770072937,-0.011023256927728653,0.5711619853973389,0.35599660873413086,-0.022823484614491463,0.5577458739280701,0.32304131984710693,-0.030335046350955963,0.6098374724388123,0.4958745837211609,-0.006368033587932587,0.6104809045791626,0.4152218699455261,-0.017384300008416176,0.6039977669715881,0.36909395456314087,-0.024437163025140762,0.5956573486328125,0.3317418694496155,-0.0282792616635561,0.6308292150497437,0.525554895401001,-0.01611052080988884,0.6394763588905334,0.4624820053577423,-0.024484260007739067,0.6402103304862976,0.41924044489860535,-0.02835674397647381,0.6379355192184448,0.38083764910697937,-0.03049621917307377
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785671472549438,0.74598628282547,-1.1205380445744595e-07,0.5429073572158813,0.6837988495826721,-0.013974792324006557,0.5240479111671448,0.5910680890083313,-0.021036392077803612,0.5159145593643188,0.5181995034217834,-0.028782544657588005,0.5125892758369446,0.45979833602905273,-0.035974882543087006,0.5587626695632935,0.5022761821746826,-0.0036123706959187984,0.5549098253250122,0.4136594533920288,-0.01852036826312542,0.5497867465019226,0.36152592301368713,-0.0322648249566555,0.5447772741317749,0.31695234775543213,-0.04229699820280075,0.5836578011512756,0.5036576390266418,-0.007197568658739328,0.5825533866882324,0.40650829672813416,-0.019505081698298454,0.5781545639038086,0.3502535820007324,-0.03000924363732338,0.5741973519325256,0.3043213188648224,-0.03788566216826439,0.6069945693016052,0.5242554545402527,-0.014244858175516129,0.6102741360664368,0.43076616525650024,-0.026146892458200455,0.6078771352767944,0.3761700391769409,-0.03296629711985588,0.6051335334777832,0.3307332992553711,-0.037695035338401794,0.6293793320655823,0.5604221820831299,-0.02335250936448574,0.6396117210388184,0.4892115294933319,-0.03363029658794403,0.641487717628479,0.44203194975852966,-0.037962839007377625,0.6416313648223877,0.3997417688369751,-0.04084828495979309
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772961974143982,0.7859835028648376,-3.812496629507223e-08,0.5386637449264526,0.7231799364089966,-0.017490800470113754,0.5172017812728882,0.6299026012420654,-0.028464796021580696,0.5061315298080444,0.555398166179657,-0.03959596902132034,0.4969267249107361,0.49315786361694336,-0.05064288154244423,0.5540931224822998,0.5340489149093628,-0.013926581479609013,0.5526681542396545,0.4333435893058777,-0.031541187316179276,0.5519907474517822,0.3741908073425293,-0.046320971101522446,0.5528265237808228,0.3242558240890503,-0.05739632621407509,0.5819845795631409,0.5386644601821899,-0.017826184630393982,0.5826338529586792,0.429765522480011,-0.03426039218902588,0.5811315178871155,0.36476510763168335,-0.047468189150094986,0.5805056095123291,0.3102928102016449,-0.05712108686566353,0.6078415513038635,0.5643190741539001,-0.02482496201992035,0.6137338876724243,0.4612533748149872,-0.0409279428422451,0.6122962832450867,0.40145426988601685,-0.05040133371949196,0.6100409626960754,0.3515118956565857,-0.05660775676369667,0.6328576803207397,0.606888473033905,-0.03378896042704582,0.6441330909729004,0.5304904580116272,-0.04839389771223068,0.6456006169319153,0.47937971353530884,-0.05502944067120552,0.6444916725158691,0.4333556294441223,-0.05914441496133804
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749372243881226,0.8228654265403748,2.2995694237692987e-08,0.5348150730133057,0.7604329586029053,-0.020440250635147095,0.5131779909133911,0.6689190864562988,-0.03506867587566376,0.5014063119888306,0.5964192748069763,-0.049311622977256775,0.4887579679489136,0.5347298383712769,-0.06421158462762833,0.5521727204322815,0.5748088359832764,-0.027250027284026146,0.5529274940490723,0.4672516882419586,-0.04928956553339958,0.5541861653327942,0.4037374258041382,-0.06581957638263702,0.557280957698822,0.3499821424484253,-0.07773925364017487,0.581871509552002,0.5826928019523621,-0.031296856701374054,0.584206223487854,0.4673038125038147,-0.05262664705514908,0.5843902230262756,0.3955080509185791,-0.0686679482460022,0.5853625535964966,0.3346410393714905,-0.07997757196426392,0.6089255213737488,0.6124030947685242,-0.03780794143676758,0.6163598895072937,0.5061897039413452,-0.0579356774687767,0.616633415222168,0.4402362108230591,-0.07016618549823761,0.6162251830101013,0.38406968116760254,-0.07791075855493546,0.634503960609436,0.6583290696144104,-0.04606497287750244,0.6466678380966187,0.5778934955596924,-0.06405225396156311,0.6493196487426758,0.5235499739646912,-0.07256222516298294,0.649630606174469,0.47464850544929504,-0.07763826847076416
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779999494552612,0.8548036217689514,5.494525368021641e-08,0.5360230803489685,0.7936435341835022,-0.020033560693264008,0.5106992721557617,0.7052526473999023,-0.03565869852900505,0.4959997534751892,0.6352599859237671,-0.050664372742176056,0.4815802276134491,0.5762423872947693,-0.06643810868263245,0.5514582395553589,0.6122378706932068,-0.031158508732914925,0.5526612401008606,0.5011658668518066,-0.05310523882508278,0.5545493364334106,0.4370976686477661,-0.06870540976524353,0.5582214593887329,0.3840259909629822,-0.07972732931375504,0.5822717547416687,0.6204795241355896,-0.03527625650167465,0.5847355127334595,0.5003917813301086,-0.0558733269572258,0.5858991742134094,0.42814064025878906,-0.07046440243721008,0.5882073044776917,0.3684415817260742,-0.08078702539205551,0.610377848148346,0.6506762504577637,-0.04148576408624649,0.6181334257125854,0.5372604727745056,-0.060989249497652054,0.6184933185577393,0.4719235897064209,-0.07199397683143616,0.618122398853302,0.41748398542404175,-0.07896284759044647,0.6369698643684387,0.6970866322517395,-0.04927683621644974,0.6491462588310242,0.6153684854507446,-0.06704829633235931,0.6521826982498169,0.5610826015472412,-0.07502809911966324,0.6532528400421143,0.5120186805725098,-0.07958195358514786
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769475102424622,0.8792558908462524,2.822583411443702e-08,0.5363303422927856,0.8183541297912598,-0.01990419439971447,0.5119171738624573,0.7323996424674988,-0.03550063818693161,0.49749821424484253,0.6649682521820068,-0.050554029643535614,0.4807559847831726,0.6094726324081421,-0.06664316356182098,0.5523148775100708,0.6404730677604675,-0.032014150172472,0.5527719855308533,0.530034601688385,-0.053138960152864456,0.5548381805419922,0.46627724170684814,-0.06803011149168015,0.558808445930481,0.4131700396537781,-0.0787128210067749,0.5832552909851074,0.6487281918525696,-0.03619955852627754,0.5861245393753052,0.5289500951766968,-0.05627031624317169,0.5869616866111755,0.45759081840515137,-0.07048756629228592,0.5886374115943909,0.39810746908187866,-0.08070233464241028,0.6114847660064697,0.679172933101654,-0.042311105877161026,0.6187203526496887,0.5675323605537415,-0.06147659569978714,0.6184277534484863,0.5013350248336792,-0.07281249016523361,0.6178760528564453,0.444941908121109,-0.08012333512306213,0.6382002830505371,0.7258464097976685,-0.04994203522801399,0.6506152749061584,0.6446651220321655,-0.06675014644861221,0.6535078287124634,0.5911796689033508,-0.07444221526384354,0.6541116833686829,0.5420905947685242,-0.07911712676286697
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770434141159058,0.8913177251815796,1.0973483455245514e-08,0.536831796169281,0.8313013911247253,-0.019389966502785683,0.5129401683807373,0.7468101978302002,-0.03440564125776291,0.5002368688583374,0.6805450320243835,-0.04884951189160347,0.48338156938552856,0.6265577673912048,-0.06436506658792496,0.5527302622795105,0.6561188101768494,-0.031484171748161316,0.5536751747131348,0.549148678779602,-0.05163523927330971,0.5560479760169983,0.48734426498413086,-0.0660061240196228,0.5600385665893555,0.43457257747650146,-0.07650915533304214,0.5835437178611755,0.6642069220542908,-0.03547724708914757,0.5875552892684937,0.5491219162940979,-0.05441474914550781,0.5888663530349731,0.4803895354270935,-0.06818773597478867,0.5911277532577515,0.42093878984451294,-0.07839588075876236,0.6118847727775574,0.6938842535018921,-0.04124115779995918,0.6193619966506958,0.587451159954071,-0.05907945707440376,0.6199468374252319,0.5227384567260742,-0.06998077780008316,0.6202297210693359,0.46589985489845276,-0.07743092626333237,0.6386193633079529,0.7395300269126892,-0.048554886132478714,0.6509939432144165,0.6615571975708008,-0.06378893554210663,0.654613733291626,0.6102944612503052,-0.07081335037946701,0.6562733054161072,0.5619721412658691,-0.07545589655637741
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806430578231812,0.8832334280014038,-4.3630743462586e-09,0.5410116314888,0.8237928152084351,-0.01949843019247055,0.51758873462677,0.7396302223205566,-0.03417369723320007,0.5047211050987244,0.6728813052177429,-0.04830692335963249,0.4878380000591278,0.619105339050293,-0.06329281628131866,0.5568259954452515,0.6488779783248901,-0.029170336201786995,0.5576795935630798,0.5459956526756287,-0.04862108826637268,0.559801459312439,0.48733556270599365,-0.06285890936851501,0.5634438991546631,0.4359857141971588,-0.07353275269269943,0.5873304605484009,0.656034529209137,-0.03281253203749657,0.5915092825889587,0.5434390306472778,-0.0508873350918293,0.5926997661590576,0.4785255789756775,-0.06420823931694031,0.5949462056159973,0.4212648272514343,-0.07437976449728012,0.6151484847068787,0.6845166683197021,-0.03843534737825394,0.6224508881568909,0.5795150399208069,-0.05570565164089203,0.623039960861206,0.5182684659957886,-0.06615547835826874,0.623310923576355,0.4632521867752075,-0.0735187903046608,0.641177237033844,0.7293022274971008,-0.04572993516921997,0.6536661386489868,0.6546871662139893,-0.06042533740401268,0.6575671434402466,0.6057056784629822,-0.06736905872821808,0.6595601439476013,0.5582640171051025,-0.07225214689970016
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824800729751587,0.8776199817657471,8.112778004942811e-09,0.5422245860099792,0.81627357006073,-0.018713437020778656,0.5187639594078064,0.7317299842834473,-0.03331722691655159,0.5057145953178406,0.6655597686767578,-0.047531891614198685,0.48948681354522705,0.6113620400428772,-0.06255713850259781,0.5587681531906128,0.6423510909080505,-0.028363317251205444,0.5603477954864502,0.5390188097953796,-0.0480249859392643,0.5627787113189697,0.4799162745475769,-0.06245730072259903,0.5667997598648071,0.4286959767341614,-0.07315743714570999,0.5890530347824097,0.6501519680023193,-0.03241146728396416,0.5928595662117004,0.5376107692718506,-0.05072116106748581,0.5942341685295105,0.4715000092983246,-0.0642811506986618,0.5968747138977051,0.41368067264556885,-0.0745600163936615,0.6167176365852356,0.678790271282196,-0.038400664925575256,0.6242138147354126,0.5740922689437866,-0.05585520714521408,0.6248906254768372,0.5119218826293945,-0.06644736230373383,0.6250008940696716,0.4567285180091858,-0.0738346129655838,0.6427053213119507,0.7231537103652954,-0.04597673937678337,0.6554718017578125,0.6477240324020386,-0.060993075370788574,0.6593156456947327,0.5979398488998413,-0.06805150955915451,0.6608721017837524,0.550153911113739,-0.07287593185901642
