frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40764179825782776,0.9425471425056458,-3.953416793933684e-08,0.3964093327522278,0.879021167755127,-0.00952482782304287,0.39803147315979004,0.8098607063293457,-0.017330439761281013,0.40319517254829407,0.7607536315917969,-0.02631290629506111,0.4040317237377167,0.718498706817627,-0.035107072442770004,0.44634848833084106,0.7593660950660706,-0.0022268425673246384,0.4673542380332947,0.6954564452171326,-0.016021694988012314,0.47345516085624695,0.6587902307510376,-0.029257087036967278,0.4759102463722229,0.6307215094566345,-0.037907298654317856,0.46040844917297363,0.7787860035896301,-0.0068343100138008595,0.4858628809452057,0.7146438956260681,-0.017595279961824417,0.49218299984931946,0.6763032674789429,-0.02742062136530876,0.49341461062431335,0.6472040414810181,-0.03453073278069496,0.4702552556991577,0.8051139116287231,-0.014134690165519714,0.4980372488498688,0.7518928647041321,-0.023752862587571144,0.5030624866485596,0.7159449458122253,-0.028266306966543198,0.5026968717575073,0.689002275466919,-0.031327031552791595,0.4764330983161926,0.8389523029327393,-0.023034337908029556,0.4973269999027252,0.7960338592529297,-0.030417295172810555,0.5033235549926758,0.7648879885673523,-0.03182651475071907,0.5044464468955994,0.7381523847579956,-0.032524749636650085
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391095906496048,0.8002535700798035,-1.3972339729662053e-07,0.3605504035949707,0.7422561645507812,-0.01879548653960228,0.3489132523536682,0.66315758228302,-0.029839973896741867,0.35018086433410645,0.5983075499534607,-0.040572669357061386,0.3524273633956909,0.5437392592430115,-0.050288569182157516,0.38899922370910645,0.5785595178604126,-0.010179145261645317,0.399757444858551,0.4988342523574829,-0.025719499215483665,0.39947354793548584,0.46251094341278076,-0.04033568128943443,0.39759331941604614,0.4351874589920044,-0.05025920644402504,0.4122026264667511,0.5868987441062927,-0.010426227003335953,0.4253539741039276,0.5021789073944092,-0.02216148003935814,0.42239493131637573,0.4612732231616974,-0.03248877450823784,0.41620856523513794,0.4302419424057007,-0.04055143892765045,0.42985299229621887,0.6060202717781067,-0.014218799769878387,0.4445232152938843,0.5297357439994812,-0.025751328095793724,0.439769446849823,0.49006956815719604,-0.03140072152018547,0.430087149143219,0.46012648940086365,-0.035502806305885315,0.4436892569065094,0.6349055767059326,-0.020419098436832428,0.45683902502059937,0.5772297382354736,-0.029719455167651176,0.4534911811351776,0.5448625683784485,-0.032735567539930344,0.4446263015270233,0.5186946392059326,-0.03502495214343071
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787649869918823,0.7603590488433838,-6.187990209127747e-08,0.34588560461997986,0.7059233784675598,-0.019314665347337723,0.3298320472240448,0.6238369345664978,-0.028579892590641975,0.32931339740753174,0.5555098056793213,-0.03691241145133972,0.33069175481796265,0.5033793449401855,-0.043773144483566284,0.36448025703430176,0.5354365110397339,-0.00803256593644619,0.3719273805618286,0.45884639024734497,-0.019886111840605736,0.37399008870124817,0.4211002588272095,-0.03171093389391899,0.3757571876049042,0.38761574029922485,-0.0406041294336319,0.38953399658203125,0.5385910868644714,-0.00744593795388937,0.4009436368942261,0.4534478485584259,-0.015828711912035942,0.40121132135391235,0.4117560386657715,-0.023055672645568848,0.3991355299949646,0.377549946308136,-0.029246676713228226,0.4098670780658722,0.554762065410614,-0.010506992228329182,0.4226709008216858,0.47698038816452026,-0.019910061731934547,0.4205189645290375,0.4401313066482544,-0.023267846554517746,0.4147837460041046,0.4122162461280823,-0.025898179039359093,0.42782726883888245,0.5825043320655823,-0.016164015978574753,0.4396815299987793,0.5241020321846008,-0.023737702518701553,0.43761515617370605,0.49764737486839294,-0.02473609521985054,0.4315771162509918,0.47924625873565674,-0.025589723140001297
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631729185581207,0.7204852104187012,-3.828098726899043e-08,0.32853496074676514,0.673854649066925,-0.017370006069540977,0.3113883435726166,0.5934451818466187,-0.025180548429489136,0.30973881483078003,0.5252845883369446,-0.0322442464530468,0.30465683341026306,0.4744585454463959,-0.038391366600990295,0.34352797269821167,0.5000689625740051,-0.008591219782829285,0.34866416454315186,0.42324063181877136,-0.019221818074584007,0.3518674969673157,0.38297930359840393,-0.028944233432412148,0.35530611872673035,0.34939077496528625,-0.03632368519902229,0.370079904794693,0.4993635416030884,-0.00854767207056284,0.37925970554351807,0.41231727600097656,-0.016190817579627037,0.3790927827358246,0.3723280131816864,-0.021410031244158745,0.37740516662597656,0.3419460654258728,-0.025515444576740265,0.3914370834827423,0.5123379230499268,-0.01176980696618557,0.4018744230270386,0.43200069665908813,-0.020802505314350128,0.4001457691192627,0.3957877457141876,-0.023307526484131813,0.396144300699234,0.369986891746521,-0.024832356721162796,0.4096250832080841,0.5352978706359863,-0.0173068568110466,0.4175165891647339,0.47353580594062805,-0.024547651410102844,0.41534116864204407,0.44847217202186584,-0.02534285932779312,0.41142338514328003,0.43290627002716064,-0.025713060051202774
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463098645210266,0.7071352005004883,1.306374741716354e-07,0.3074782192707062,0.6611828804016113,-0.016270441934466362,0.28873440623283386,0.5768299698829651,-0.023596180602908134,0.28416651487350464,0.5096703767776489,-0.030281400308012962,0.27685174345970154,0.45800986886024475,-0.03613808751106262,0.31945836544036865,0.4969486594200134,-0.008654759265482426,0.326092004776001,0.4147927165031433,-0.020692583173513412,0.33046936988830566,0.365054190158844,-0.030986763536930084,0.33407729864120483,0.325385183095932,-0.038525789976119995,0.34287920594215393,0.4986783266067505,-0.009931652806699276,0.35091155767440796,0.4125056266784668,-0.020606979727745056,0.35487210750579834,0.358794629573822,-0.029839476570487022,0.3577927052974701,0.31698644161224365,-0.03622129186987877,0.36439672112464905,0.5134459137916565,-0.0141310328617692,0.37269163131713867,0.43081825971603394,-0.024830004200339317,0.3757374584674835,0.3790649175643921,-0.03181058168411255,0.3771091401576996,0.3385450839996338,-0.03623298555612564,0.3850245475769043,0.541612982749939,-0.020244816318154335,0.3952619731426239,0.48125383257865906,-0.029687030240893364,0.3995985984802246,0.4422135055065155,-0.033959463238716125,0.4023645222187042,0.4093151092529297,-0.036456067115068436
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378203809261322,0.7043228149414062,2.0402652012307954e-07,0.29335126280784607,0.6616194844245911,-0.019840065389871597,0.2696184515953064,0.5692635774612427,-0.02768862061202526,0.2617619037628174,0.4914551079273224,-0.03427213057875633,0.2500537931919098,0.4341467320919037,-0.03981984779238701,0.30083680152893066,0.4902171790599823,-0.009252420626580715,0.3071061968803406,0.4027595520019531,-0.021806810051202774,0.3109737038612366,0.3477952480316162,-0.03268846496939659,0.31419438123703003,0.30341145396232605,-0.0405687540769577,0.3258841037750244,0.4889504313468933,-0.008854291401803493,0.3318956196308136,0.39538976550102234,-0.020011208951473236,0.3347214460372925,0.3352680206298828,-0.029832420870661736,0.3369700610637665,0.28807181119918823,-0.03640085086226463,0.34887611865997314,0.5024047493934631,-0.011778917163610458,0.3550843894481659,0.4127655029296875,-0.023125583305954933,0.3572530448436737,0.3582746982574463,-0.030098438262939453,0.3579854369163513,0.31523382663726807,-0.034121934324502945,0.3719319701194763,0.5293321013450623,-0.016873816028237343,0.3808101415634155,0.4623975455760956,-0.02688802033662796,0.38441967964172363,0.4189777076244354,-0.03113465942442417,0.38677167892456055,0.3812820315361023,-0.03329641744494438
