frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264534592628479,0.8953062891960144,6.376797756502128e-08,0.5954960584640503,0.8444826602935791,-0.01173488236963749,0.5818545818328857,0.763734757900238,-0.017656860873103142,0.5790359377861023,0.7016023397445679,-0.02330116368830204,0.5771558284759521,0.6500257253646851,-0.02857753448188305,0.6089135408401489,0.7184590101242065,-0.011660752817988396,0.6103309392929077,0.6350758671760559,-0.025618955492973328,0.6102613806724548,0.5826362371444702,-0.03599509596824646,0.610155463218689,0.5402109622955322,-0.04287799447774887,0.6301329731941223,0.723146915435791,-0.014414709992706776,0.6313831806182861,0.6378505825996399,-0.027577752247452736,0.6304656267166138,0.5778305530548096,-0.03772302716970444,0.6298776865005493,0.5274989604949951,-0.044230323284864426,0.6504078507423401,0.7394018769264221,-0.019004683941602707,0.6523688435554504,0.6575989723205566,-0.030982425436377525,0.6509624719619751,0.6053885221481323,-0.037567391991615295,0.6488772034645081,0.5617825984954834,-0.040948912501335144,0.6706033945083618,0.7657471299171448,-0.024772927165031433,0.6738724112510681,0.7017526626586914,-0.035503532737493515,0.6727911829948425,0.6575645208358765,-0.03971021622419357,0.670814037322998,0.6198099851608276,-0.041388947516679764
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116560697555542,0.8193918466567993,-2.3024643525104693e-08,0.5836155414581299,0.7604534029960632,-0.010168194770812988,0.5716567039489746,0.6792548298835754,-0.015495000407099724,0.5684950351715088,0.6163190603256226,-0.02124563418328762,0.5642933249473572,0.5658915042877197,-0.026747697964310646,0.5962899327278137,0.6261258125305176,-0.007845590822398663,0.5979552268981934,0.5460419058799744,-0.0208184365183115,0.5992749333381653,0.49827516078948975,-0.03118176758289337,0.6006259918212891,0.45812925696372986,-0.03844072297215462,0.6165231466293335,0.6309153437614441,-0.011259977705776691,0.6198922395706177,0.5459240078926086,-0.022883417084813118,0.620296061038971,0.49198830127716064,-0.03152823820710182,0.6198102235794067,0.4474453330039978,-0.0373760424554348,0.6362806558609009,0.6478173732757568,-0.016714947298169136,0.639327347278595,0.5681852698326111,-0.026840006932616234,0.6385318636894226,0.5192275047302246,-0.03186783567070961,0.6366572976112366,0.4785119295120239,-0.03492286056280136,0.6557549238204956,0.6762841939926147,-0.02358606643974781,0.6606098413467407,0.6148759126663208,-0.03206682950258255,0.6604548692703247,0.574494481086731,-0.03495478630065918,0.6590312123298645,0.5406699180603027,-0.03642549365758896
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993674397468567,0.7422010898590088,-3.6664371094730086e-08,0.5727789998054504,0.6860252618789673,-0.009098651818931103,0.5627098083496094,0.6054439544677734,-0.013537179678678513,0.5596892237663269,0.5444222688674927,-0.018644696101546288,0.5533683896064758,0.4977239966392517,-0.02360585145652294,0.58785480260849,0.5568804740905762,-0.00471707945689559,0.5899191498756409,0.48148974776268005,-0.01638082042336464,0.5909798741340637,0.4367106556892395,-0.026145780459046364,0.5924153923988342,0.39951637387275696,-0.033126939088106155,0.6069384813308716,0.562504768371582,-0.008174863643944263,0.6099492311477661,0.48235559463500977,-0.018848635256290436,0.6105511784553528,0.43200862407684326,-0.02733757346868515,0.6110609173774719,0.39029645919799805,-0.03317239135503769,0.6256085634231567,0.5791556239128113,-0.013704510405659676,0.6296042799949646,0.5040810704231262,-0.023315759375691414,0.6290069222450256,0.45843610167503357,-0.028350796550512314,0.627578854560852,0.42052993178367615,-0.03139699250459671,0.6444578170776367,0.6067731976509094,-0.020574985072016716,0.6500781774520874,0.547599196434021,-0.02858411706984043,0.6502025723457336,0.5091661214828491,-0.03143308311700821,0.6488917469978333,0.4768284559249878,-0.03296247124671936
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909389853477478,0.6860682368278503,-5.617417997427765e-08,0.5645616054534912,0.6312211751937866,-0.0068499427288770676,0.5551834106445312,0.5516803860664368,-0.009246520698070526,0.5520851612091064,0.49232393503189087,-0.012701211497187614,0.5434998273849487,0.4503805637359619,-0.01589570753276348,0.5801677703857422,0.5015057325363159,0.001163359498605132,0.5829459428787231,0.43042561411857605,-0.007489571813493967,0.5853452086448669,0.38938936591148376,-0.01551960501819849,0.588127613067627,0.3561697006225586,-0.021674739196896553,0.5989481210708618,0.5068054795265198,-0.002391969785094261,0.6023508906364441,0.43178296089172363,-0.010141648352146149,0.6034752726554871,0.38810211420059204,-0.016622917726635933,0.6049034595489502,0.3525429964065552,-0.02129577472805977,0.6173514723777771,0.5225117802619934,-0.008111370727419853,0.6214405298233032,0.4503958821296692,-0.015376201830804348,0.6214188933372498,0.40926262736320496,-0.018717339262366295,0.6206358075141907,0.3763688802719116,-0.020883964374661446,0.6360019445419312,0.5486038327217102,-0.015149248763918877,0.6416710615158081,0.4929038882255554,-0.020871775224804878,0.6418947577476501,0.4577687084674835,-0.022327901795506477,0.6408788561820984,0.4285695552825928,-0.02320694364607334
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701601505279541,0.5804522633552551,-2.0221301966216743e-08,0.5430466532707214,0.5400073528289795,-0.0066163367591798306,0.531838059425354,0.4702647030353546,-0.007507919799536467,0.5300872325897217,0.4169723391532898,-0.009216315113008022,0.5226427912712097,0.3798598647117615,-0.010319379158318043,0.5598580241203308,0.4062781035900116,0.004984728991985321,0.5625865459442139,0.342724472284317,0.00039437267696484923,0.5654042363166809,0.30774402618408203,-0.005045910831540823,0.5681759715080261,0.2806122899055481,-0.009580504149198532,0.5793142914772034,0.4087955951690674,0.0028888822998851538,0.5821380615234375,0.3411097526550293,-0.00030381474061869085,0.5839743614196777,0.30350521206855774,-0.0046572391875088215,0.5855798125267029,0.27512168884277344,-0.008254011161625385,0.598156750202179,0.4230828881263733,-0.0013870286056771874,0.6012832522392273,0.35962334275245667,-0.005255466792732477,0.6014131903648376,0.32551395893096924,-0.008383717387914658,0.6002926230430603,0.3003805875778198,-0.010818720795214176,0.6174055933952332,0.44770774245262146,-0.006969625595957041,0.6231587529182434,0.3988158404827118,-0.009827442467212677,0.6224291324615479,0.371574729681015,-0.010655590333044529,0.6200975179672241,0.35071349143981934,-0.01135731115937233
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651487708091736,0.5801041722297668,-1.2280644945406038e-08,0.5377696752548218,0.5359553694725037,-0.007109129335731268,0.5263295769691467,0.46572938561439514,-0.008415567688643932,0.5243310332298279,0.4109763205051422,-0.010539530776441097,0.5166252255439758,0.37217140197753906,-0.011984016746282578,0.554328441619873,0.39507848024368286,0.005867341998964548,0.5575125813484192,0.3317081332206726,0.0012434652308002114,0.5609389543533325,0.2965967655181885,-0.004858086816966534,0.5644780397415161,0.26790380477905273,-0.010040497407317162,0.5749908685684204,0.3974912762641907,0.0038480814546346664,0.5780301690101624,0.3295162320137024,0.0009112016996368766,0.5804242491722107,0.29085302352905273,-0.004018194507807493,0.5825443863868713,0.2589915990829468,-0.008188195526599884,0.5945990681648254,0.413013756275177,-0.0004318823339417577,0.5972448587417603,0.3497474491596222,-0.003970793914049864,0.5977413654327393,0.3146911859512329,-0.00752470176666975,0.5968098640441895,0.2867674231529236,-0.01036468893289566,0.6145580410957336,0.43994206190109253,-0.0060910070315003395,0.619774580001831,0.3903486728668213,-0.008513541892170906,0.6195036768913269,0.3617159128189087,-0.00929243117570877,0.6183430552482605,0.3384394645690918,-0.010040607303380966
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644614100456238,0.5995266437530518,-2.0711972581466398e-08,0.5342764258384705,0.5516572594642639,-0.00842730887234211,0.5209795236587524,0.47495442628860474,-0.010287024080753326,0.5172379612922668,0.414978951215744,-0.012948593124747276,0.5083334445953369,0.3731175363063812,-0.014908657409250736,0.5506134033203125,0.3961012065410614,0.0050703552551567554,0.552652895450592,0.32827499508857727,-0.00031659629894420505,0.5557018518447876,0.289973646402359,-0.007312825880944729,0.559158205986023,0.25807809829711914,-0.013320919126272202,0.5725177526473999,0.3979349732398987,0.002945547690615058,0.5745648145675659,0.3249307870864868,-0.000387252977816388,0.5763989686965942,0.28346794843673706,-0.005683430936187506,0.5782025456428528,0.24910128116607666,-0.010321182198822498,0.5932695269584656,0.41448357701301575,-0.0016961806686595082,0.5956230163574219,0.346847802400589,-0.005848390981554985,0.5955303907394409,0.30923160910606384,-0.00981137529015541,0.5936857461929321,0.2791714072227478,-0.013015718199312687,0.6139218211174011,0.44321489334106445,-0.007927555590867996,0.6190260648727417,0.389581561088562,-0.010886206291615963,0.6177246570587158,0.3595699071884155,-0.011855239048600197,0.6149912476539612,0.33558541536331177,-0.012808570638298988
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566224217414856,0.6344174146652222,-3.453835617506229e-08,0.5331245064735413,0.5803514719009399,-0.010675803758203983,0.5172791481018066,0.4965893626213074,-0.014094742946326733,0.5104989409446716,0.431276798248291,-0.018364429473876953,0.5006781220436096,0.38385316729545593,-0.02199268713593483,0.5486200451850891,0.4094693064689636,0.0033829391468316317,0.549780547618866,0.33330148458480835,-0.0048804269172251225,0.5523017048835754,0.2898203134536743,-0.014066728763282299,0.5557687878608704,0.2533046305179596,-0.02152450568974018,0.5716034770011902,0.4108614921569824,0.0009581560734659433,0.5729386806488037,0.3283538520336151,-0.005000389646738768,0.5744273066520691,0.2809586524963379,-0.011601659469306469,0.5767194628715515,0.24142974615097046,-0.017019398510456085,0.5935640931129456,0.42813876271247864,-0.00455278716981411,0.5949709415435791,0.3515755236148834,-0.010745980776846409,0.5943858623504639,0.3094981014728546,-0.01518160942941904,0.5928367376327515,0.27542102336883545,-0.01849984936416149,0.615363359451294,0.45890694856643677,-0.01204711478203535,0.6195062398910522,0.39850202202796936,-0.016464855521917343,0.6177392601966858,0.3647824227809906,-0.01786825805902481,0.6152166724205017,0.3376186192035675,-0.01904994063079357
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744577646255493,0.7582907676696777,3.450429986173731e-08,0.5370892882347107,0.695904016494751,-0.015022282488644123,0.5166072249412537,0.6020667552947998,-0.023363860324025154,0.5026040077209473,0.5305167436599731,-0.031947117298841476,0.48226863145828247,0.4821228086948395,-0.04033556208014488,0.5563056468963623,0.5018662810325623,-0.008600040338933468,0.5615761876106262,0.4042353630065918,-0.021201346069574356,0.5659567713737488,0.3482298254966736,-0.03292492404580116,0.5698633790016174,0.30062997341156006,-0.042184118181467056,0.5829375386238098,0.5077404975891113,-0.011665803380310535,0.5881585478782654,0.4011056125164032,-0.021898813545703888,0.5910335779190063,0.3394116461277008,-0.03092883713543415,0.5935024619102478,0.2873019576072693,-0.03810957446694374,0.6081130504608154,0.5329789519309998,-0.017553258687257767,0.6134466528892517,0.4343865215778351,-0.02674003504216671,0.614120364189148,0.378683865070343,-0.03214507922530174,0.6130090951919556,0.3318413496017456,-0.03645892068743706,0.6327368021011353,0.5750572681427002,-0.025694016367197037,0.6416588425636292,0.502571165561676,-0.03286328539252281,0.6430554389953613,0.45559728145599365,-0.03513294458389282,0.6425305008888245,0.4132620692253113,-0.037026792764663696
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748127698898315,0.7607574462890625,2.3149830497004587e-08,0.5370715856552124,0.6974915862083435,-0.015155037865042686,0.5167540311813354,0.6035066843032837,-0.023533159866929054,0.5027267336845398,0.5309265851974487,-0.03229568526148796,0.4824751019477844,0.48171067237854004,-0.04083869978785515,0.5559923052787781,0.5027750134468079,-0.0076746284030377865,0.5603253245353699,0.4050889313220978,-0.02049124240875244,0.5645049214363098,0.34890684485435486,-0.032531559467315674,0.5688386559486389,0.30092060565948486,-0.04199723154306412,0.5828616619110107,0.5084434747695923,-0.010754129849374294,0.587274432182312,0.40170708298683167,-0.021036159247159958,0.5902377963066101,0.33981168270111084,-0.030204186215996742,0.5935810804367065,0.2872368097305298,-0.03752310201525688,0.6082246899604797,0.5337640047073364,-0.01678452081978321,0.6130127906799316,0.4355466663837433,-0.026166733354330063,0.6133898496627808,0.3802030086517334,-0.03180624544620514,0.6122262477874756,0.33337172865867615,-0.03617684543132782,0.6330499649047852,0.5761415958404541,-0.025111213326454163,0.6412045955657959,0.5023671984672546,-0.03227352723479271,0.6419368386268616,0.4552637040615082,-0.034525711089372635,0.6409797668457031,0.4129079282283783,-0.036390796303749084
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748127698898315,0.7607574462890625,2.3149830497004587e-08,0.5370715856552124,0.6974915862083435,-0.015155037865042686,0.5167540311813354,0.6035066843032837,-0.023533159866929054,0.5027267336845398,0.5309265851974487,-0.03229568526148796,0.4824751019477844,0.48171067237854004,-0.04083869978785515,0.5559923052787781,0.5027750134468079,-0.0076746284030377865,0.5603253245353699,0.4050889313220978,-0.02049124240875244,0.5645049214363098,0.34890684485435486,-0.032531559467315674,0.5688386559486389,0.30092060565948486,-0.04199723154306412,0.5828616619110107,0.5084434747695923,-0.010754129849374294,0.587274432182312,0.40170708298683167,-0.021036159247159958,0.5902377963066101,0.33981168270111084,-0.030204186215996742,0.5935810804367065,0.2872368097305298,-0.03752310201525688,0.6082246899604797,0.5337640047073364,-0.01678452081978321,0.6130127906799316,0.4355466663837433,-0.026166733354330063,0.6133898496627808,0.3802030086517334,-0.03180624544620514,0.6122262477874756,0.33337172865867615,-0.03617684543132782,0.6330499649047852,0.5761415958404541,-0.025111213326454163,0.6412045955657959,0.5023671984672546,-0.03227352723479271,0.6419368386268616,0.4552637040615082,-0.034525711089372635,0.6409797668457031,0.4129079282283783,-0.036390796303749084
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742769241333008,0.7579294443130493,-8.580903987365218e-09,0.5369880199432373,0.6947037577629089,-0.014487365260720253,0.5156186819076538,0.6001184582710266,-0.022836003452539444,0.5012586712837219,0.5274686813354492,-0.031729791313409805,0.48145684599876404,0.4786616265773773,-0.04055175185203552,0.5551862716674805,0.5008153915405273,-0.00822669081389904,0.5582602620124817,0.40304338932037354,-0.02121240831911564,0.5618484020233154,0.3474231958389282,-0.03327064961194992,0.5657554268836975,0.29931753873825073,-0.04286222904920578,0.5822832584381104,0.5063786506652832,-0.011784696020185947,0.5860779285430908,0.3993622660636902,-0.022648917511105537,0.5883622169494629,0.33801114559173584,-0.03229993209242821,0.5910128951072693,0.28506091237068176,-0.039995335042476654,0.6078209280967712,0.5313984155654907,-0.01811414770781994,0.6117636561393738,0.4330828785896301,-0.028375467285513878,0.6115335822105408,0.3782065510749817,-0.034570492804050446,0.6097092628479004,0.330957293510437,-0.03919513151049614,0.6326392292976379,0.5732048749923706,-0.026573730632662773,0.6401890516281128,0.49874645471572876,-0.03453162685036659,0.6406437754631042,0.45231756567955017,-0.037186503410339355,0.639136791229248,0.41047680377960205,-0.03926299512386322
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574958324432373,0.74733567237854,-1.2234343316208651e-08,0.5371906161308289,0.6867584586143494,-0.0147298164665699,0.5166460871696472,0.5917438268661499,-0.02344052493572235,0.5037629008293152,0.5186300277709961,-0.03263946250081062,0.48472046852111816,0.4678047001361847,-0.04188738018274307,0.5563754439353943,0.4917972981929779,-0.00974293053150177,0.5603847503662109,0.3944018483161926,-0.023403584957122803,0.5638419389724731,0.33838528394699097,-0.03594768047332764,0.5674343705177307,0.2901626229286194,-0.04594641551375389,0.5833668112754822,0.4977048635482788,-0.013543940149247646,0.5875563621520996,0.3893865942955017,-0.02488749474287033,0.5895586609840393,0.32710522413253784,-0.03491819277405739,0.5919623970985413,0.27333906292915344,-0.04309484362602234,0.6087477207183838,0.5230687260627747,-0.020087681710720062,0.6131166815757751,0.422234445810318,-0.030648982152342796,0.6130489706993103,0.3660490810871124,-0.037114206701517105,0.6114234328269958,0.31846916675567627,-0.042250871658325195,0.6334297060966492,0.5654577612876892,-0.028769996017217636,0.641406774520874,0.4899007976055145,-0.037192173302173615,0.6418437361717224,0.44279634952545166,-0.04029785096645355,0.6403806805610657,0.4007989168167114,-0.04292309656739235
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762237906455994,0.7508708238601685,-4.177457935128359e-09,0.5386224985122681,0.6897985935211182,-0.01496399100869894,0.517647922039032,0.5959163308143616,-0.024053525179624557,0.5044705271720886,0.5226084589958191,-0.03353419899940491,0.4861031472682953,0.47097262740135193,-0.04288802668452263,0.5574238896369934,0.494568407535553,-0.009776667691767216,0.5611143112182617,0.39599671959877014,-0.023480545729398727,0.5646882653236389,0.3398911952972412,-0.035875044763088226,0.5685620307922363,0.2925868630409241,-0.04557006433606148,0.58420330286026,0.5008560419082642,-0.013252564705908298,0.5880541205406189,0.39222776889801025,-0.024476751685142517,0.5902693271636963,0.3305821418762207,-0.034045107662677765,0.5930629372596741,0.2784174084663391,-0.041699863970279694,0.6095251441001892,0.5265103578567505,-0.01953231357038021,0.6138274669647217,0.4258202910423279,-0.029935812577605247,0.6139735579490662,0.36966800689697266,-0.03593020141124725,0.6127915978431702,0.32265496253967285,-0.040552619844675064,0.6341354250907898,0.5692722201347351,-0.02796001546084881,0.6421293020248413,0.49344733357429504,-0.03627421706914902,0.6426609754562378,0.4462462365627289,-0.03910236060619354,0.6417199969291687,0.40427911281585693,-0.041311852633953094
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576882541179657,0.7536829113960266,1.0817196915979821e-08,0.5389318466186523,0.6925978064537048,-0.015352257527410984,0.5183655023574829,0.600314736366272,-0.024793049320578575,0.5057681798934937,0.5271082520484924,-0.034472137689590454,0.48775196075439453,0.47448936104774475,-0.04395168274641037,0.557729959487915,0.4991719424724579,-0.010416008532047272,0.5620052218437195,0.40094032883644104,-0.024414677172899246,0.565824031829834,0.34488826990127563,-0.03691353648900986,0.5698395371437073,0.2975892424583435,-0.04655257239937782,0.5846425294876099,0.5057520866394043,-0.013622581027448177,0.5888576507568359,0.39810070395469666,-0.025113748386502266,0.5914250612258911,0.33654463291168213,-0.0347440205514431,0.5944074988365173,0.28433817625045776,-0.04227537289261818,0.6099773645401001,0.5316197872161865,-0.01961451768875122,0.6145633459091187,0.4320317506790161,-0.030142908915877342,0.6147298216819763,0.3764645457267761,-0.03607707470655441,0.6135067939758301,0.32972991466522217,-0.04052777215838432,0.6347127556800842,0.5743551254272461,-0.027750741690397263,0.6427968740463257,0.49965381622314453,-0.036125943064689636,0.6434478163719177,0.4524911046028137,-0.038941673934459686,0.6426178216934204,0.4103783667087555,-0.04099142551422119
