frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184350252151489,0.9283668398857117,1.3670249821018388e-08,0.5931450128555298,0.8797895312309265,-0.012664965353906155,0.582829475402832,0.8043002486228943,-0.019408361986279488,0.5821483135223389,0.7451099157333374,-0.025773262605071068,0.582772433757782,0.6947561502456665,-0.03155219927430153,0.6137508749961853,0.7478973269462585,-0.011536123231053352,0.6189180612564087,0.6668180227279663,-0.025299927219748497,0.6219751834869385,0.6163142919540405,-0.0361606739461422,0.6245002746582031,0.5759884715080261,-0.04348491504788399,0.6352434158325195,0.7520841360092163,-0.013396441005170345,0.642552375793457,0.6688929796218872,-0.025366084650158882,0.6454394459724426,0.613823413848877,-0.03453826904296875,0.6472471952438354,0.5693538188934326,-0.040656041353940964,0.6549860835075378,0.7688859701156616,-0.017314236611127853,0.6630978584289551,0.6901761293411255,-0.028430992737412453,0.6643248796463013,0.6399660706520081,-0.03473733738064766,0.6637471914291382,0.5992735028266907,-0.03824229538440704,0.6737108826637268,0.7973508834838867,-0.022626176476478577,0.6838864684104919,0.7382262349128723,-0.03254329040646553,0.6859272718429565,0.6965397596359253,-0.03671633452177048,0.6857224702835083,0.6609346270561218,-0.038629334419965744
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333444595337,0.8708975911140442,-3.938531278890878e-08,0.5865911245346069,0.8078146576881409,-0.01517782174050808,0.5747045278549194,0.7285014986991882,-0.024627385661005974,0.5719101428985596,0.6609658002853394,-0.0341169536113739,0.5714752674102783,0.6036931276321411,-0.04283870384097099,0.6044254302978516,0.6630891561508179,-0.010937942191958427,0.6095945835113525,0.5764300227165222,-0.027319634333252907,0.6111607551574707,0.5257186889648438,-0.04062118008732796,0.612462043762207,0.48355674743652344,-0.04963691905140877,0.6250454783439636,0.6689534187316895,-0.013108598999679089,0.6328132152557373,0.5775254964828491,-0.027591336518526077,0.6343717575073242,0.5214625597000122,-0.03853359818458557,0.6354864239692688,0.4743362367153168,-0.04603654518723488,0.6441853046417236,0.6875054240226746,-0.018079590052366257,0.6530566811561584,0.6024267673492432,-0.030909942463040352,0.6548227071762085,0.5510172843933105,-0.03769148886203766,0.6547545194625854,0.5080960392951965,-0.04172726348042488,0.6631487011909485,0.7187315225601196,-0.024915091693401337,0.6740695238113403,0.6559973359107971,-0.035111695528030396,0.6767197251319885,0.6143227219581604,-0.03916770592331886,0.676853358745575,0.5779356956481934,-0.04149564728140831
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794395208358765,0.6546390056610107,-3.983481633440533e-08,0.5525749921798706,0.6035979986190796,-0.008829720318317413,0.5416824221611023,0.5311747193336487,-0.01295153796672821,0.539957582950592,0.4746096134185791,-0.017920078709721565,0.5345765352249146,0.4311671555042267,-0.022474197670817375,0.573360800743103,0.46422553062438965,0.000495133746881038,0.5765904784202576,0.3974924683570862,-0.00900033675134182,0.5786690711975098,0.35860228538513184,-0.01821761578321457,0.580666184425354,0.32571879029273987,-0.025253811851143837,0.5937758088111877,0.4677058756351471,-0.0029110682662576437,0.5984896421432495,0.39333000779151917,-0.01130785420536995,0.6005151867866516,0.3491387367248535,-0.0188349150121212,0.6025659441947937,0.3122909367084503,-0.02436479739844799,0.6124725937843323,0.4842953383922577,-0.008783454075455666,0.6187043786048889,0.4140031933784485,-0.01699664257466793,0.619667649269104,0.37356889247894287,-0.021791955456137657,0.6197806000709534,0.3401564359664917,-0.025029880926012993,0.6307824850082397,0.5128457546234131,-0.01614556461572647,0.6394069194793701,0.4605126976966858,-0.02281257137656212,0.6413159370422363,0.42651113867759705,-0.02534731850028038,0.6416146755218506,0.39687299728393555,-0.02695845067501068
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729469060897827,0.6331042051315308,-7.902450249730464e-09,0.5448676347732544,0.5847750306129456,-0.007852385751903057,0.5330259203910828,0.5124348402023315,-0.010761684738099575,0.5308901071548462,0.4571744203567505,-0.014552056789398193,0.5251292586326599,0.4152643382549286,-0.017900586128234863,0.5653572082519531,0.4427490830421448,0.0022705078590661287,0.5685877799987793,0.37636831402778625,-0.005463881883770227,0.5711432695388794,0.33685237169265747,-0.013527539558708668,0.5737082958221436,0.30522215366363525,-0.019883956760168076,0.5863218903541565,0.4454965889453888,-0.0008311745477840304,0.5902239680290222,0.3724740743637085,-0.007665661629289389,0.5919778943061829,0.3280453681945801,-0.014902187511324883,0.5936063528060913,0.29202181100845337,-0.020324913784861565,0.6060905456542969,0.46168169379234314,-0.006185322068631649,0.6114799380302429,0.3927900195121765,-0.01294739730656147,0.6120072603225708,0.3512214720249176,-0.018218304961919785,0.6112471222877502,0.31783878803253174,-0.021978218108415604,0.6252288818359375,0.49041450023651123,-0.012878154404461384,0.6329566240310669,0.43916577100753784,-0.01837746612727642,0.6336965560913086,0.404954195022583,-0.021026795729994774,0.6326932907104492,0.3757592737674713,-0.02281484752893448
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567391037940979,0.6274967193603516,1.7228058979412708e-08,0.5374473929405212,0.5793006420135498,-0.007989468984305859,0.5251543521881104,0.5059854388237,-0.01076023280620575,0.523472785949707,0.44995608925819397,-0.014368584379553795,0.5170081257820129,0.4064450263977051,-0.017406586557626724,0.5581274032592773,0.4313898980617523,0.002629578346386552,0.5615769028663635,0.3631828725337982,-0.004492215812206268,0.5644382834434509,0.3228384256362915,-0.012219659052789211,0.5673717260360718,0.2903953492641449,-0.018405020236968994,0.5795615315437317,0.43366721272468567,-0.0004256016109138727,0.583588719367981,0.35883909463882446,-0.006428898312151432,0.5858873128890991,0.313165545463562,-0.013362519443035126,0.5877696871757507,0.27625322341918945,-0.018645500764250755,0.5999060273170471,0.4501749873161316,-0.005768177565187216,0.6045865416526794,0.3806149363517761,-0.011747578158974648,0.6052845120429993,0.3379581570625305,-0.017057131975889206,0.6044813990592957,0.3036893606185913,-0.020987240597605705,0.6197537183761597,0.47921261191368103,-0.012505954131484032,0.6274188160896301,0.4266805052757263,-0.01737600564956665,0.6283388733863831,0.3922402560710907,-0.019899945706129074,0.6275768280029297,0.36270415782928467,-0.02166486717760563
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627208352088928,0.6384653449058533,1.2955081452048489e-08,0.5316396951675415,0.5874212384223938,-0.00882886815816164,0.5178378820419312,0.5115169882774353,-0.012237480841577053,0.5148992538452148,0.4531864523887634,-0.01651696301996708,0.5085377097129822,0.4073060154914856,-0.02003546990454197,0.5507256388664246,0.4284355640411377,0.00262795970775187,0.5555600523948669,0.3563157021999359,-0.0046891807578504086,0.5591256022453308,0.3145569860935211,-0.012825334444642067,0.5624111294746399,0.2802984416484833,-0.019371353089809418,0.5727654695510864,0.43139368295669556,-0.0004106541455257684,0.5775498151779175,0.352374792098999,-0.006163047626614571,0.5801523923873901,0.3053765296936035,-0.012712703086435795,0.5820536017417908,0.26780617237091064,-0.017871031537652016,0.5934577584266663,0.4490819573402405,-0.005989754106849432,0.5986946225166321,0.3746004104614258,-0.011679496616125107,0.599570095539093,0.33048757910728455,-0.016504211351275444,0.5987092852592468,0.295112669467926,-0.02025996521115303,0.6137930750846863,0.4794301986694336,-0.013181970454752445,0.6221746206283569,0.42382264137268066,-0.0179755762219429,0.6226279735565186,0.3871210217475891,-0.020336570218205452,0.6212334632873535,0.3554988503456116,-0.022082321345806122
