frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035882830619812,0.7121272087097168,-1.0843870512644571e-07,0.5864065885543823,0.6448111534118652,-0.010746165178716183,0.5866562128067017,0.5738545060157776,-0.018268562853336334,0.5929709672927856,0.5225455164909363,-0.026618611067533493,0.6010442972183228,0.48257744312286377,-0.034818653017282486,0.6276810169219971,0.524822473526001,-0.006963936146348715,0.6414466500282288,0.4554682672023773,-0.02230174094438553,0.6447258591651917,0.4137893319129944,-0.03536258637905121,0.6455560922622681,0.3775235712528229,-0.043925125151872635,0.6450452208518982,0.5394952297210693,-0.010752682574093342,0.6608486175537109,0.4648888111114502,-0.023356392979621887,0.6658547520637512,0.4179674983024597,-0.0335862934589386,0.6690493822097778,0.37729325890541077,-0.04090709239244461,0.6584202647209167,0.5660276412963867,-0.017102258279919624,0.6761229038238525,0.49577316641807556,-0.028714660555124283,0.6821874976158142,0.45189568400382996,-0.035723235458135605,0.6858896017074585,0.41383013129234314,-0.04012613743543625,0.6696341037750244,0.6041438579559326,-0.024887604638934135,0.689890444278717,0.5551856160163879,-0.0340735949575901,0.6993580460548401,0.519870936870575,-0.03831806406378746,0.7058992385864258,0.4861888885498047,-0.04102909564971924
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036500334739685,0.6996467113494873,-8.056728262317847e-08,0.5846766233444214,0.6342740058898926,-0.011692361906170845,0.5839594006538391,0.5619825720787048,-0.019506823271512985,0.5889297723770142,0.5090411901473999,-0.027758313342928886,0.5962359309196472,0.46530401706695557,-0.03593388572335243,0.6249494552612305,0.5084788799285889,-0.009036676958203316,0.6374958753585815,0.43715548515319824,-0.02335517108440399,0.6422951221466064,0.3941428065299988,-0.03554677218198776,0.6459362506866455,0.35625508427619934,-0.04420942813158035,0.6431657671928406,0.5228257179260254,-0.012758753262460232,0.6581903696060181,0.44534575939178467,-0.025393536314368248,0.6634576916694641,0.39808642864227295,-0.03582826629281044,0.6678733825683594,0.35569214820861816,-0.04348154366016388,0.6571027636528015,0.5502507090568542,-0.018799126148223877,0.6751559972763062,0.477803111076355,-0.031060848385095596,0.6813691258430481,0.43286678194999695,-0.03849033638834953,0.6857275366783142,0.3926997780799866,-0.04333112761378288,0.6683829426765442,0.5893806219100952,-0.02622779831290245,0.6885287761688232,0.5390675067901611,-0.036512382328510284,0.6978906989097595,0.5035979747772217,-0.041259974241256714,0.7046011686325073,0.4696945250034332,-0.044324155896902084
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059761047363281,0.7082403302192688,-1.6144094061587566e-08,0.5791693925857544,0.6448520421981812,-0.014712228439748287,0.567440390586853,0.5655898451805115,-0.023579176515340805,0.5655505657196045,0.5030583739280701,-0.03249436989426613,0.5676885843276978,0.4519634246826172,-0.04087614268064499,0.6054568290710449,0.48662739992141724,-0.008688985370099545,0.6112102270126343,0.40435561537742615,-0.022517269477248192,0.6150895953178406,0.35528385639190674,-0.03475199639797211,0.6200152635574341,0.31414365768432617,-0.04391840472817421,0.6291071772575378,0.49484509229660034,-0.011277718469500542,0.6370694041252136,0.4046567678451538,-0.023224277421832085,0.6413871645927429,0.3507162034511566,-0.033380381762981415,0.646592378616333,0.304665207862854,-0.04102154076099396,0.6495530009269714,0.520022451877594,-0.016641890630126,0.6594687104225159,0.43574172258377075,-0.02818751521408558,0.6633678674697876,0.3839544951915741,-0.03539816290140152,0.6660763025283813,0.34008437395095825,-0.04047412797808647,0.6681160926818848,0.5599730014801025,-0.023831846192479134,0.6809535622596741,0.5007785558700562,-0.03343784809112549,0.6855637431144714,0.4605608284473419,-0.037596188485622406,0.6883563995361328,0.42438647150993347,-0.04035964235663414
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064392924308777,0.7249751687049866,-4.9028599846678844e-08,0.5773119330406189,0.6580212116241455,-0.01469461526721716,0.5635954141616821,0.5751462578773499,-0.023908227682113647,0.560681939125061,0.5109833478927612,-0.033410560339689255,0.5636911988258362,0.45791441202163696,-0.04244547709822655,0.6029682755470276,0.4930689036846161,-0.010195069946348667,0.6091281771659851,0.40485474467277527,-0.025169048458337784,0.6128681898117065,0.3532126545906067,-0.03798045217990875,0.6175779104232788,0.30869460105895996,-0.04747825115919113,0.6277331113815308,0.5008729100227356,-0.013376380316913128,0.6361472606658936,0.40376800298690796,-0.02619447559118271,0.6399016976356506,0.34685561060905457,-0.03655564412474632,0.6445102691650391,0.29791539907455444,-0.044445790350437164,0.6495106816291809,0.5259609222412109,-0.019350802525877953,0.6599419116973877,0.435538113117218,-0.03160155937075615,0.6634954214096069,0.3820918798446655,-0.03867625817656517,0.6657818555831909,0.336773157119751,-0.04362068325281143,0.6696116924285889,0.5667309761047363,-0.027221549302339554,0.6832388639450073,0.5034263730049133,-0.037113312631845474,0.6882975101470947,0.46121278405189514,-0.04108637198805809,0.6910715103149414,0.4234602749347687,-0.043773770332336426
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101714372634888,0.7430825233459473,-3.4459169739875506e-08,0.578075647354126,0.6758567094802856,-0.016155241057276726,0.5627692937850952,0.5915770530700684,-0.02619766816496849,0.5595828890800476,0.5258137583732605,-0.03627598658204079,0.5619804859161377,0.47193923592567444,-0.045960791409015656,0.6018529534339905,0.5047256350517273,-0.01268006768077612,0.6081854701042175,0.4125116169452667,-0.028460370376706123,0.6126952767372131,0.35931360721588135,-0.041789520531892776,0.6183828115463257,0.313995897769928,-0.05163237079977989,0.6281136870384216,0.5120108127593994,-0.015665393322706223,0.6368048191070557,0.41028136014938354,-0.029397061094641685,0.6409425735473633,0.350860595703125,-0.04050270467996597,0.6459988951683044,0.3000244200229645,-0.04883788526058197,0.6511517763137817,0.5375630855560303,-0.0214507058262825,0.6615753769874573,0.4435862898826599,-0.034665368497371674,0.6651877164840698,0.3882424235343933,-0.042601507157087326,0.6676449775695801,0.34177082777023315,-0.048012856394052505,0.6727790236473083,0.5797383785247803,-0.02916545793414116,0.6864340901374817,0.5127996206283569,-0.040009744465351105,0.6911019086837769,0.46920767426490784,-0.04440930858254433,0.6937921643257141,0.43077418208122253,-0.04726117476820946
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113206148147583,0.7680008411407471,-4.017825006030762e-08,0.5781281590461731,0.701125979423523,-0.017144151031970978,0.5622209906578064,0.6160001754760742,-0.027970606461167336,0.5590015649795532,0.5487626791000366,-0.03872431814670563,0.5592359304428101,0.4924023747444153,-0.04930446296930313,0.6031630039215088,0.5250388979911804,-0.015513546764850616,0.6090753078460693,0.4287552833557129,-0.032164886593818665,0.6136077642440796,0.37380266189575195,-0.04598701372742653,0.6192431449890137,0.32649171352386475,-0.05607006698846817,0.6301867365837097,0.5333726406097412,-0.018584763631224632,0.6395057439804077,0.4264153242111206,-0.03333588317036629,0.6432338953018188,0.3621903657913208,-0.04535926505923271,0.6472187042236328,0.3074374198913574,-0.05428272485733032,0.6537120342254639,0.5604221820831299,-0.024343738332390785,0.664858341217041,0.4633449614048004,-0.03831293806433678,0.6683432459831238,0.40528595447540283,-0.04693603515625,0.6704912781715393,0.35650306940078735,-0.05271293967962265,0.6757841110229492,0.604327917098999,-0.0320490226149559,0.6899043917655945,0.5344710946083069,-0.043279241770505905,0.6948395371437073,0.4892702102661133,-0.04787980020046234,0.6979284286499023,0.4494931697845459,-0.05082859843969345
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122086644172668,0.790389358997345,-4.5732729603287225e-08,0.5792303085327148,0.7240954637527466,-0.01690002717077732,0.5625823736190796,0.6384426355361938,-0.02817138470709324,0.5588047504425049,0.5718235969543457,-0.039435889571905136,0.557687520980835,0.5160524845123291,-0.05066559836268425,0.6041716933250427,0.5459127426147461,-0.01740579679608345,0.609083890914917,0.44908976554870605,-0.03438609093427658,0.6133735179901123,0.39371055364608765,-0.04830416664481163,0.6188990473747253,0.3458223342895508,-0.05851065367460251,0.6316694617271423,0.5543522834777832,-0.020888974890112877,0.6405469179153442,0.4459538161754608,-0.03583582863211632,0.6443329453468323,0.3814358413219452,-0.04783354327082634,0.6482621431350708,0.32687562704086304,-0.05680476129055023,0.65545254945755,0.5824586749076843,-0.026868630200624466,0.6657466292381287,0.48318344354629517,-0.04113039746880531,0.668904185295105,0.42388492822647095,-0.04997670650482178,0.6707417964935303,0.3741358816623688,-0.05595915764570236,0.6775120496749878,0.6278808116912842,-0.03470413014292717,0.6920114755630493,0.557521641254425,-0.04630017653107643,0.6969757676124573,0.5113016366958618,-0.051154881715774536,0.699717104434967,0.4704171121120453,-0.05430659279227257
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092187166213989,0.81976318359375,1.3578866031593861e-08,0.5768018960952759,0.759005069732666,-0.01890638656914234,0.5600744485855103,0.6787866353988647,-0.031083019450306892,0.5536921620368958,0.6149343252182007,-0.04285847768187523,0.5484263896942139,0.5609707236289978,-0.05455784499645233,0.6000491976737976,0.5893340110778809,-0.018876785412430763,0.6043655276298523,0.495827853679657,-0.036219410598278046,0.6087159514427185,0.4404226243495941,-0.05004853010177612,0.6144351959228516,0.3940746784210205,-0.06008771434426308,0.6271176934242249,0.5965268015861511,-0.020990150049328804,0.6341301798820496,0.4943088889122009,-0.036422859877347946,0.6377642154693604,0.43310803174972534,-0.04836969077587128,0.6416078805923462,0.3813527822494507,-0.0569557324051857,0.6511309146881104,0.6230279207229614,-0.025780046358704567,0.6597437262535095,0.5289571285247803,-0.040276117622852325,0.662057101726532,0.4719964265823364,-0.049005720764398575,0.6637763977050781,0.4233089089393616,-0.05463564395904541,0.6735928058624268,0.6658466458320618,-0.032556839287281036,0.6855592727661133,0.597620964050293,-0.044437553733587265,0.689505934715271,0.5521200895309448,-0.04958827421069145,0.6917963624000549,0.5108440518379211,-0.05270234867930412
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090938448905945,0.8236970901489258,-1.7771453642012602e-08,0.5760052800178528,0.7623656988143921,-0.018404051661491394,0.5588052272796631,0.6804347038269043,-0.030176805332303047,0.5529800057411194,0.6155893802642822,-0.041724517941474915,0.5485374331474304,0.5614122152328491,-0.053207989782094955,0.5995168089866638,0.5924463868141174,-0.018332498148083687,0.6033580303192139,0.4983864426612854,-0.035392358899116516,0.6070625185966492,0.44353723526000977,-0.04907871410250664,0.6119591593742371,0.3962819576263428,-0.0591496080160141,0.6263418197631836,0.5997399687767029,-0.020805655047297478,0.6335328817367554,0.4964231848716736,-0.03627442941069603,0.636570394039154,0.43530696630477905,-0.048305872827768326,0.6394932866096497,0.3828965425491333,-0.05705958232283592,0.6502439975738525,0.6257382035255432,-0.025937428697943687,0.6587652564048767,0.5299996733665466,-0.04069981724023819,0.6607738733291626,0.47347867488861084,-0.049592919647693634,0.661776065826416,0.42486676573753357,-0.0553831048309803,0.6726582646369934,0.668073832988739,-0.03304063901305199,0.6854106783866882,0.5999985933303833,-0.04510171338915825,0.6896061301231384,0.5550028681755066,-0.05053107440471649,0.6914349794387817,0.5136275887489319,-0.05400877818465233
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090216636657715,0.8208324909210205,9.421874835879862e-09,0.5754046440124512,0.7610269784927368,-0.0189523883163929,0.5581876635551453,0.681180477142334,-0.030924201011657715,0.5517251491546631,0.6175711154937744,-0.042477797716856,0.5464898347854614,0.5637692213058472,-0.05405259504914284,0.5991232991218567,0.5926401019096375,-0.01898377761244774,0.6036692261695862,0.49933794140815735,-0.03608102723956108,0.6080459952354431,0.44443479180336,-0.04975251480937004,0.6136473417282104,0.39819446206092834,-0.05977146327495575,0.6260883808135986,0.599713146686554,-0.021054433658719063,0.6332427263259888,0.49775150418281555,-0.03649815917015076,0.6365118026733398,0.43687868118286133,-0.048713624477386475,0.6400386095046997,0.38488489389419556,-0.05756329745054245,0.6500788331031799,0.6255267858505249,-0.025776538997888565,0.6588207483291626,0.5316786766052246,-0.0404442735016346,0.6609203815460205,0.4751299023628235,-0.04960620403289795,0.6623175144195557,0.4265437722206116,-0.05557897686958313,0.6724424362182617,0.6673884987831116,-0.032459184527397156,0.6844590902328491,0.5996424555778503,-0.04450896382331848,0.6883981227874756,0.5548016428947449,-0.05001593381166458,0.6904801726341248,0.5138583183288574,-0.053475599735975266
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099272966384888,0.8180874586105347,1.4625812561064322e-08,0.5757853984832764,0.7588763236999512,-0.01876814104616642,0.5581303834915161,0.679979681968689,-0.030635282397270203,0.5517643690109253,0.6178628206253052,-0.042095623910427094,0.5461260676383972,0.5639926195144653,-0.05366010218858719,0.5987641215324402,0.5913631916046143,-0.019731352105736732,0.6033821702003479,0.4992177188396454,-0.036955755203962326,0.6078512668609619,0.44467341899871826,-0.050727054476737976,0.6135257482528687,0.3983055353164673,-0.06084758788347244,0.6261449456214905,0.5976128578186035,-0.021962381899356842,0.6329905390739441,0.49692168831825256,-0.0374562032520771,0.6362464427947998,0.4363113045692444,-0.04977041110396385,0.6399630308151245,0.3837631344795227,-0.058809876441955566,0.6505094170570374,0.623058021068573,-0.02674711123108864,0.6589191555976868,0.5304673910140991,-0.041360583156347275,0.660995364189148,0.4747302234172821,-0.05052866414189339,0.6623669266700745,0.42621076107025146,-0.056634437292814255,0.6732149124145508,0.6645697355270386,-0.03348608687520027,0.6850584149360657,0.5975196957588196,-0.04557906091213226,0.6888629794120789,0.553069531917572,-0.05106927827000618,0.6906691789627075,0.5121713280677795,-0.05457276478409767
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108294725418091,0.8167677521705627,-1.2537658022893083e-08,0.5768632888793945,0.7560133934020996,-0.018161309882998466,0.5591469407081604,0.6766542792320251,-0.030061570927500725,0.5524532198905945,0.6125211119651794,-0.04170044884085655,0.547198474407196,0.5594527125358582,-0.053344499319791794,0.6003499031066895,0.5871245861053467,-0.018003778532147408,0.604803740978241,0.49533241987228394,-0.034727901220321655,0.6087201237678528,0.4419310688972473,-0.04859714210033417,0.6141061782836914,0.39549073576927185,-0.058919962495565414,0.6273143291473389,0.5941332578659058,-0.0205414816737175,0.6346064805984497,0.49234539270401,-0.035227976739406586,0.6376413106918335,0.43209123611450195,-0.04714075103402138,0.6415970325469971,0.37903907895088196,-0.056153554469347,0.6511327624320984,0.6193042993545532,-0.025665532797574997,0.6602087020874023,0.5244367718696594,-0.03948885574936867,0.6627683639526367,0.46890848875045776,-0.04782633110880852,0.6643843054771423,0.42073357105255127,-0.05357487127184868,0.6732326149940491,0.6606529951095581,-0.0328194685280323,0.6860624551773071,0.5920330286026001,-0.04392169415950775,0.6903627514839172,0.5480402708053589,-0.04858057573437691,0.692500114440918,0.5077311396598816,-0.051746759563684464
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130141019821167,0.8156585693359375,-3.9287403552634714e-08,0.5788865685462952,0.7524077296257019,-0.017694231122732162,0.5609530210494995,0.669242799282074,-0.029139505699276924,0.5549160242080688,0.6030586361885071,-0.04041679948568344,0.5508347749710083,0.5484954714775085,-0.05165299400687218,0.6040534377098083,0.5808428525924683,-0.01823481172323227,0.6087127327919006,0.4857989549636841,-0.034878700971603394,0.6126756072044373,0.4314422011375427,-0.048173937946558,0.6175122857093811,0.38431769609451294,-0.058046333491802216,0.6310129165649414,0.5880791544914246,-0.020928507670760155,0.6390164494514465,0.4839063286781311,-0.03593066334724426,0.6422475576400757,0.42341166734695435,-0.04762345552444458,0.6453158259391785,0.37130066752433777,-0.05638914182782173,0.6548506021499634,0.6138588786125183,-0.026203515008091927,0.663526177406311,0.517684817314148,-0.04044075310230255,0.665959894657135,0.4608919620513916,-0.04914529621601105,0.6673017740249634,0.4119766056537628,-0.055081721395254135,0.6772353053092957,0.6560723185539246,-0.03342347592115402,0.6904334425926208,0.5873892307281494,-0.04489815607666969,0.6949868202209473,0.5426104068756104,-0.050172507762908936,0.6973119378089905,0.5015831589698792,-0.05379384756088257
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612953782081604,0.813772976398468,-1.6853036299835367e-08,0.5795186758041382,0.7505905628204346,-0.018240641802549362,0.5621989965438843,0.6685890555381775,-0.03020917810499668,0.5554608702659607,0.6034315228462219,-0.041948556900024414,0.550792932510376,0.5490458011627197,-0.0537673644721508,0.6044097542762756,0.5809024572372437,-0.01907929591834545,0.6090734601020813,0.48650556802749634,-0.03643837198615074,0.6131359934806824,0.43186309933662415,-0.05039365217089653,0.6184698939323425,0.3844037353992462,-0.06067308038473129,0.631112277507782,0.5890001058578491,-0.02182018756866455,0.6391984224319458,0.4848349690437317,-0.03754989430308342,0.6423535943031311,0.42301511764526367,-0.04984326660633087,0.645828902721405,0.3688766360282898,-0.05890028178691864,0.6546871662139893,0.6154439449310303,-0.02715425007045269,0.6640662550926208,0.5194043517112732,-0.042001280933618546,0.6663434505462646,0.4626942276954651,-0.05088440328836441,0.667823314666748,0.41314834356307983,-0.05676625296473503,0.6766440272331238,0.6579782962799072,-0.03445308282971382,0.6897549629211426,0.5884856581687927,-0.04640662297606468,0.6944126486778259,0.5436590313911438,-0.05163656547665596,0.6971553564071655,0.5023566484451294,-0.055073533207178116
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128576993942261,0.8127827644348145,-1.3233109719124059e-08,0.5796859264373779,0.7503095865249634,-0.017868516966700554,0.5624503493309021,0.668724000453949,-0.02968309447169304,0.555741012096405,0.6033886075019836,-0.04130405932664871,0.5507612824440002,0.549127995967865,-0.05298773571848869,0.6042677164077759,0.5794086456298828,-0.018171589821577072,0.6093019843101501,0.4863225817680359,-0.03530604764819145,0.6136621832847595,0.4321257472038269,-0.04944280534982681,0.6196298003196716,0.3850069046020508,-0.05997256934642792,0.6310064792633057,0.586916983127594,-0.021054865792393684,0.6388260126113892,0.4829385280609131,-0.03617187961935997,0.6423885822296143,0.42132270336151123,-0.048309631645679474,0.646766185760498,0.36699342727661133,-0.05745122954249382,0.6546126008033752,0.613191545009613,-0.026522625237703323,0.6640952825546265,0.5172505378723145,-0.04064306244254112,0.6668010354042053,0.4609677195549011,-0.04917729273438454,0.6684883832931519,0.4117012917995453,-0.05501675233244896,0.6766002774238586,0.655889630317688,-0.03400493785738945,0.6894602179527283,0.5859113335609436,-0.04543627053499222,0.6937262415885925,0.5409963726997375,-0.05030878633260727,0.6958561539649963,0.49990949034690857,-0.05356798693537712
