frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618746280670166,0.8814475536346436,-1.8436941218169522e-07,0.5929171442985535,0.8249914646148682,-0.0074228583835065365,0.5843355655670166,0.7468123435974121,-0.010057344101369381,0.5845970511436462,0.6849311590194702,-0.014340195804834366,0.5877336263656616,0.6343721747398376,-0.01784931868314743,0.6154523491859436,0.6999436616897583,0.007843018509447575,0.6151689887046814,0.638833224773407,-0.00354725681245327,0.6099697351455688,0.6048641204833984,-0.01483738049864769,0.6030046939849854,0.5814716219902039,-0.022069759666919708,0.6358913779258728,0.7041502594947815,0.004422449041157961,0.636053204536438,0.6375955939292908,-0.005917052272707224,0.6291632056236267,0.6037664413452148,-0.015287098474800587,0.6198687553405762,0.5816293954849243,-0.020922323688864708,0.6545752882957458,0.7183602452278137,-0.002040184335783124,0.6567118167877197,0.652986466884613,-0.011505688540637493,0.6504079103469849,0.6179296970367432,-0.016159888356924057,0.6417040228843689,0.5925811529159546,-0.017862381413578987,0.6729782223701477,0.7434487342834473,-0.009922467172145844,0.6790374517440796,0.6867151260375977,-0.017583327367901802,0.6764125227928162,0.648514986038208,-0.020443769171833992,0.6709204912185669,0.6165687441825867,-0.02135406620800495
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103197336196899,0.8192476630210876,-1.8102208798609354e-07,0.5866142511367798,0.7595828175544739,-0.007590117864310741,0.5787174105644226,0.6837279796600342,-0.011735932901501656,0.5780009627342224,0.6236890554428101,-0.01774192787706852,0.5823727250099182,0.5748137831687927,-0.023161614313721657,0.6091747879981995,0.6319427490234375,0.005842472892254591,0.6087953448295593,0.5673073530197144,-0.007374948356300592,0.6024428009986877,0.5327245593070984,-0.020037926733493805,0.59456467628479,0.5075588226318359,-0.027959778904914856,0.6286389827728271,0.6357725858688354,0.0019943590741604567,0.6312659978866577,0.5656284093856812,-0.00927644968032837,0.6254585385322571,0.5284203290939331,-0.019452929496765137,0.6169536709785461,0.5018207430839539,-0.0257143322378397,0.6467423439025879,0.6514159440994263,-0.004874623846262693,0.650825023651123,0.5814898014068604,-0.014703604392707348,0.6457482576370239,0.5435578227043152,-0.020160753279924393,0.6382424831390381,0.514672040939331,-0.022632472217082977,0.664440393447876,0.6784416437149048,-0.01319545041769743,0.6730519533157349,0.6203668713569641,-0.02086302824318409,0.6725519895553589,0.5793325901031494,-0.024240046739578247,0.6686201095581055,0.5439537763595581,-0.025722838938236237
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607821524143219,0.7613954544067383,-2.0867969396931585e-07,0.5829296708106995,0.7029111385345459,-0.005243340972810984,0.5749213695526123,0.6264379620552063,-0.007631118409335613,0.5742647647857666,0.5692151784896851,-0.012206052429974079,0.5763866305351257,0.5266851186752319,-0.016483627259731293,0.6042539477348328,0.5784216523170471,0.007574821822345257,0.6019980311393738,0.512488603591919,-0.0036491439677774906,0.5958898067474365,0.4790903627872467,-0.015119817107915878,0.5887706279754639,0.45209234952926636,-0.022731052711606026,0.623127281665802,0.5808150172233582,0.0029800322372466326,0.6235837936401367,0.5095987915992737,-0.007000653073191643,0.6177961230278015,0.47077471017837524,-0.01668262667953968,0.6103384494781494,0.44055047631263733,-0.0230611190199852,0.6409703493118286,0.5944576859474182,-0.00424738135188818,0.6449457406997681,0.5239906907081604,-0.01322511862963438,0.640408992767334,0.4857502281665802,-0.01854005828499794,0.6333181858062744,0.45531725883483887,-0.021371902897953987,0.6586652994155884,0.618562638759613,-0.012724919244647026,0.6670117378234863,0.5635226368904114,-0.01952205039560795,0.666621744632721,0.5256809592247009,-0.022308453917503357,0.6625280380249023,0.49247682094573975,-0.02374616637825966
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046517491340637,0.7129172086715698,-1.878346154171595e-07,0.5776762366294861,0.6598724126815796,-0.00636653695255518,0.5678679347038269,0.586462676525116,-0.008800305426120758,0.568119466304779,0.530981183052063,-0.01299469918012619,0.5711897611618042,0.48883721232414246,-0.016762996092438698,0.5987601280212402,0.5361675024032593,0.0049368529580533504,0.597557008266449,0.4692106246948242,-0.007335604168474674,0.5905436277389526,0.43220776319503784,-0.019075995311141014,0.5810548067092896,0.4042314887046814,-0.02629668265581131,0.6182314157485962,0.5370019674301147,0.0013153724139556289,0.6177834868431091,0.46512195467948914,-0.008442212827503681,0.6111837029457092,0.4226215183734894,-0.017544440925121307,0.6027019023895264,0.3903181552886963,-0.023498963564634323,0.6364041566848755,0.548761785030365,-0.004998931661248207,0.6390783190727234,0.47894060611724854,-0.013669321313500404,0.6341871619224548,0.43947985768318176,-0.01888377219438553,0.6270632147789001,0.40897971391677856,-0.02163967490196228,0.6541781425476074,0.5711378455162048,-0.012648230418562889,0.6618683338165283,0.516383171081543,-0.01910332217812538,0.6615666151046753,0.47825250029563904,-0.02194986678659916,0.6578497886657715,0.44557899236679077,-0.023414326831698418
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010565757751465,0.6746617555618286,-1.653465631079598e-07,0.5733737945556641,0.6244198083877563,-0.007511715404689312,0.5634629726409912,0.5553596019744873,-0.01104620099067688,0.5635097622871399,0.5016607046127319,-0.016082514077425003,0.5647929906845093,0.45980405807495117,-0.02075178548693657,0.5939797163009644,0.5019617676734924,0.002958128461614251,0.5931251645088196,0.43614518642425537,-0.009227858856320381,0.5867131352424622,0.3994719088077545,-0.020966550335288048,0.5786752104759216,0.37080663442611694,-0.028606658801436424,0.6124244332313538,0.5019316077232361,-0.0005887361476197839,0.612520694732666,0.43036532402038574,-0.010646328330039978,0.6068469882011414,0.38730621337890625,-0.02021845243871212,0.5997874140739441,0.3530959486961365,-0.02673119120299816,0.6299567818641663,0.5131015181541443,-0.006760391406714916,0.6330674886703491,0.4434874355792999,-0.016017863526940346,0.6294840574264526,0.4013277292251587,-0.022072412073612213,0.6239084005355835,0.366957426071167,-0.0257157851010561,0.6474450826644897,0.5352336764335632,-0.014272414147853851,0.6554705500602722,0.4839637279510498,-0.021336589008569717,0.6560315489768982,0.4479024112224579,-0.024609945714473724,0.653208315372467,0.41645148396492004,-0.026578642427921295
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59547358751297,0.6471592783927917,-1.5073460701842123e-07,0.5682236552238464,0.5997437834739685,-0.007877395488321781,0.5583558678627014,0.53218013048172,-0.010773546062409878,0.5587958693504333,0.478991836309433,-0.014969302341341972,0.5586209893226624,0.43675071001052856,-0.01874522864818573,0.5890178680419922,0.47648030519485474,0.003614380955696106,0.5880749821662903,0.41424959897994995,-0.006746864877641201,0.5830793380737305,0.3781072795391083,-0.01715446449816227,0.5767204761505127,0.3486778438091278,-0.024318035691976547,0.6082363128662109,0.47558602690696716,0.0006508430233225226,0.608413577079773,0.4070734679698944,-0.007877922616899014,0.6038303375244141,0.36507079005241394,-0.016497233882546425,0.5982679128646851,0.3302382826805115,-0.02266606129705906,0.6260054707527161,0.4861900210380554,-0.004949001129716635,0.6294987201690674,0.41985785961151123,-0.013405554927885532,0.6266802549362183,0.3800649642944336,-0.019289974123239517,0.6219637393951416,0.347040593624115,-0.023005539551377296,0.6435954570770264,0.5079687833786011,-0.011924794875085354,0.6519691944122314,0.4585462808609009,-0.01861952431499958,0.6524959206581116,0.42419496178627014,-0.02197238989174366,0.6495454907417297,0.3939226567745209,-0.024136215448379517
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895874500274658,0.6752833724021912,-4.115315732633462e-08,0.5539485216140747,0.6181174516677856,-0.008680074475705624,0.5364800691604614,0.5327975749969482,-0.011167475022375584,0.530510425567627,0.4666989743709564,-0.01490696333348751,0.524217426776886,0.417318731546402,-0.017720283940434456,0.5672980546951294,0.44303303956985474,0.0066025820560753345,0.5659671425819397,0.36413463950157166,-0.0010257931426167488,0.5654014945030212,0.31778860092163086,-0.010108960792422295,0.5657761693000793,0.2790296673774719,-0.017413655295968056,0.5908628702163696,0.44359955191612244,0.003179455641657114,0.5906137824058533,0.3589864671230316,-0.002528237411752343,0.5893638730049133,0.3082727789878845,-0.009522677399218082,0.5889614820480347,0.2666204571723938,-0.01512623205780983,0.6139392852783203,0.46065565943717957,-0.0032110100146383047,0.6156245470046997,0.3804102838039398,-0.009016203694045544,0.6141475439071655,0.3322905898094177,-0.013535525649785995,0.6117153763771057,0.29386645555496216,-0.0170486681163311,0.6367197036743164,0.4913429617881775,-0.011417767964303493,0.6434096097946167,0.42997831106185913,-0.016109025105834007,0.642217755317688,0.38917839527130127,-0.01791096292436123,0.6396929025650024,0.3546679615974426,-0.019238635897636414
