frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956318974494934,0.8893513083457947,1.1342001782210787e-09,0.5547020435333252,0.8220369815826416,-0.021173449233174324,0.5330889225006104,0.7269960641860962,-0.035131849348545074,0.5236023664474487,0.6516113877296448,-0.04871475696563721,0.5080395936965942,0.5905199646949768,-0.06263139098882675,0.5810264348983765,0.6243412494659424,-0.022989649325609207,0.5846031308174133,0.5162140727043152,-0.04211790859699249,0.588979959487915,0.4536513090133667,-0.05728927627205849,0.59427809715271,0.39982545375823975,-0.06868604570627213,0.6123774647712708,0.6319800019264221,-0.02601795457303524,0.6186057925224304,0.5125735402107239,-0.044178545475006104,0.6214902400970459,0.4413619637489319,-0.058446187525987625,0.6240217089653015,0.3801492154598236,-0.06877759844064713,0.6404597163200378,0.6621385812759399,-0.03182968869805336,0.6482527852058411,0.5533651113510132,-0.04961913451552391,0.6486913561820984,0.4881238043308258,-0.061060357838869095,0.6476429104804993,0.43123379349708557,-0.06840204447507858,0.6667305827140808,0.7106955647468567,-0.03969010338187218,0.6789456009864807,0.6322730183601379,-0.05395645648241043,0.6815764904022217,0.5807225704193115,-0.06084180995821953,0.6817730069160461,0.533009946346283,-0.06535710394382477
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972425937652588,0.8871771097183228,8.891890557194415e-10,0.5554019212722778,0.8190294504165649,-0.01991087570786476,0.5335839986801147,0.723561704158783,-0.03333207219839096,0.5247387886047363,0.6485430002212524,-0.04662599787116051,0.5087136626243591,0.5886560678482056,-0.060383863747119904,0.5812143683433533,0.6228001713752747,-0.022453563287854195,0.5853133797645569,0.5139065980911255,-0.04147426784038544,0.5899218916893005,0.45132505893707275,-0.056321341544389725,0.5952659249305725,0.397541880607605,-0.06739739328622818,0.6128443479537964,0.6302598118782043,-0.02609606646001339,0.6193643808364868,0.5097000598907471,-0.04416322335600853,0.6225408315658569,0.4379999041557312,-0.058208663016557693,0.6252967119216919,0.37692371010780334,-0.06832294911146164,0.6413107514381409,0.6601176261901855,-0.03240186348557472,0.6488374471664429,0.5506651997566223,-0.05006451904773712,0.6493708491325378,0.4853692054748535,-0.061419833451509476,0.6483146548271179,0.42900124192237854,-0.0686306357383728,0.6682828664779663,0.7081109285354614,-0.04063710942864418,0.6806206107139587,0.6296103596687317,-0.05462156608700752,0.6833396553993225,0.5778934359550476,-0.06133226305246353,0.6834255456924438,0.5304149389266968,-0.06570060551166534
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970470309257507,0.8855394124984741,4.675101417106475e-10,0.5560082793235779,0.8167816400527954,-0.019979560747742653,0.5346559286117554,0.7215197086334229,-0.03314420208334923,0.5256214141845703,0.6466182470321655,-0.046257950365543365,0.5099286437034607,0.5866686105728149,-0.059799548238515854,0.5822573304176331,0.619437575340271,-0.021196037530899048,0.58589768409729,0.5111773014068604,-0.04013492166996002,0.5907226800918579,0.448714017868042,-0.05515829846262932,0.5964881777763367,0.39487016201019287,-0.06638908386230469,0.6136834621429443,0.627133309841156,-0.02471243403851986,0.6203939318656921,0.5077897906303406,-0.042496468871831894,0.623744010925293,0.4363989531993866,-0.0565432533621788,0.626903772354126,0.37504810094833374,-0.06676255911588669,0.6418549418449402,0.6570924520492554,-0.031023385003209114,0.6492114067077637,0.5488700866699219,-0.048314135521650314,0.649617612361908,0.4837339222431183,-0.059623293578624725,0.6487950086593628,0.42678123712539673,-0.06691667437553406,0.6685324907302856,0.7053555846214294,-0.039364658296108246,0.6808715462684631,0.6277623772621155,-0.05295070633292198,0.6835634708404541,0.5763088464736938,-0.05959612876176834,0.6837917566299438,0.5281556248664856,-0.06405487656593323
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970211625099182,0.874751091003418,-4.400034114837581e-09,0.5569998025894165,0.8072224855422974,-0.019968267530202866,0.5352160930633545,0.7130078673362732,-0.03333960473537445,0.5262045860290527,0.6381733417510986,-0.04659905284643173,0.5114930272102356,0.5768366456031799,-0.0602320171892643,0.5820174813270569,0.6104171276092529,-0.02201712131500244,0.5863379836082458,0.5025002360343933,-0.0410316176712513,0.5915485620498657,0.44105952978134155,-0.05581481754779816,0.5975247621536255,0.387973427772522,-0.06679122149944305,0.6133772730827332,0.6179813146591187,-0.025333482772111893,0.6204374432563782,0.4989750385284424,-0.04299043118953705,0.6240777373313904,0.4287896752357483,-0.05666015297174454,0.6273304224014282,0.36865225434303284,-0.06664655357599258,0.6417081952095032,0.6475948095321655,-0.031412623822689056,0.6484718918800354,0.5396112203598022,-0.048472944647073746,0.6491314768791199,0.4745931327342987,-0.05964170768857002,0.6484922766685486,0.4178510010242462,-0.06690488755702972,0.6689637303352356,0.6953622698783875,-0.03950541466474533,0.68089359998703,0.6175221800804138,-0.05289061740040779,0.6833885908126831,0.5662809610366821,-0.05957381799817085,0.6834253668785095,0.5185362696647644,-0.06409911811351776
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969231128692627,0.8750102519989014,-2.502877460841546e-09,0.5569429397583008,0.8061061501502991,-0.019712580367922783,0.5358089208602905,0.7103658318519592,-0.032702695578336716,0.5264501571655273,0.6361484527587891,-0.0456550158560276,0.510925829410553,0.5757761001586914,-0.05897445231676102,0.5822744369506836,0.6083611249923706,-0.02093554101884365,0.586175262928009,0.5007497668266296,-0.039674311876297,0.5911768674850464,0.4393499493598938,-0.05439267307519913,0.5970628261566162,0.3862452805042267,-0.06539449840784073,0.6137053370475769,0.616202712059021,-0.024382630363106728,0.6201328039169312,0.49791502952575684,-0.04190170019865036,0.6235074400901794,0.42773959040641785,-0.0555640272796154,0.6265121698379517,0.3674580454826355,-0.06554488092660904,0.642090916633606,0.6460455656051636,-0.030650578439235687,0.6486504077911377,0.5380054116249084,-0.047624677419662476,0.6488828063011169,0.47329139709472656,-0.058709509670734406,0.647935688495636,0.4169425964355469,-0.06590627878904343,0.6693233847618103,0.6940585970878601,-0.03894616290926933,0.6810348629951477,0.6162241101264954,-0.05228861793875694,0.6834638118743896,0.564873218536377,-0.058921657502651215,0.6833655834197998,0.5171918869018555,-0.06342335790395737
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976850986480713,0.8726897835731506,6.248002559772203e-09,0.5574377179145813,0.8047337532043457,-0.020290980115532875,0.5361775159835815,0.7094482183456421,-0.03346550464630127,0.5266716480255127,0.6347408890724182,-0.046437352895736694,0.5115219950675964,0.5744288563728333,-0.05978770554065704,0.5832107663154602,0.6077741384506226,-0.02155507169663906,0.5863660573959351,0.5000678300857544,-0.04048219323158264,0.5911046862602234,0.4379878342151642,-0.0554378516972065,0.5971307754516602,0.38454747200012207,-0.0665544867515564,0.6143150329589844,0.6149897575378418,-0.024652672931551933,0.6205410957336426,0.4969313144683838,-0.04224812611937523,0.6238187551498413,0.42601728439331055,-0.05598152056336403,0.62702876329422,0.365271657705307,-0.06592409312725067,0.6423347592353821,0.6444559693336487,-0.030574599280953407,0.649099588394165,0.5366365909576416,-0.047560010105371475,0.6493540406227112,0.4716383218765259,-0.05856945738196373,0.6485623717308044,0.41518300771713257,-0.0656307265162468,0.6690141558647156,0.692176342010498,-0.038556743413209915,0.6808109283447266,0.6141229867935181,-0.05180329456925392,0.6834394931793213,0.5629855394363403,-0.058215878903865814,0.6837654113769531,0.5157133936882019,-0.062478650361299515
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981624722480774,0.8696842789649963,-4.553275978480542e-09,0.5577631592750549,0.8021416664123535,-0.019546614959836006,0.5358500480651855,0.7074782252311707,-0.03234965726733208,0.5273716449737549,0.6330810785293579,-0.04516252130270004,0.5124761462211609,0.5727658271789551,-0.05836661532521248,0.5824785232543945,0.60423344373703,-0.02089078351855278,0.5863035321235657,0.496010422706604,-0.039533812552690506,0.5914909839630127,0.43433645367622375,-0.05404355376958847,0.5975607633590698,0.3813994824886322,-0.06482625752687454,0.6138718724250793,0.6116105318069458,-0.02423836477100849,0.6204734444618225,0.49286192655563354,-0.04143789783120155,0.6241877675056458,0.4228634536266327,-0.05475219711661339,0.6276138424873352,0.36336222290992737,-0.06452338397502899,0.642223060131073,0.6408404111862183,-0.030396729707717896,0.6484482884407043,0.532979428768158,-0.04711797833442688,0.6487735509872437,0.4684506952762604,-0.05806887149810791,0.6479755640029907,0.41257697343826294,-0.06518485397100449,0.6696058511734009,0.688406229019165,-0.03858715668320656,0.6812009811401367,0.611075758934021,-0.051695700734853745,0.6837345957756042,0.5599299073219299,-0.05831294134259224,0.683946967124939,0.5124591588973999,-0.06282400339841843
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989554524421692,0.865182638168335,1.2681264038860718e-08,0.5588716268539429,0.7976686954498291,-0.019796917214989662,0.5374734997749329,0.7037201523780823,-0.03309900313615799,0.5285055637359619,0.6300466060638428,-0.04640519618988037,0.5139177441596985,0.5693821310997009,-0.06013428792357445,0.5835861563682556,0.6026274561882019,-0.022120757028460503,0.5873973369598389,0.49511972069740295,-0.041432011872529984,0.5924965143203735,0.43301987648010254,-0.05641865357756615,0.5985434055328369,0.37958431243896484,-0.06750745326280594,0.6146081686019897,0.6100091338157654,-0.025670746341347694,0.6215232014656067,0.4916455149650574,-0.04379729926586151,0.625436007976532,0.4208664000034332,-0.05768797546625137,0.6288102269172668,0.36063748598098755,-0.06771466881036758,0.6426709890365601,0.639744758605957,-0.031988613307476044,0.6496499180793762,0.5317003130912781,-0.04975943639874458,0.6500970125198364,0.46686190366744995,-0.06130542978644371,0.6490570902824402,0.4110924303531647,-0.06859070062637329,0.6695399880409241,0.6873807907104492,-0.04026797041296959,0.682612419128418,0.6104051470756531,-0.054428581148386,0.6858440041542053,0.5587506890296936,-0.061635822057724,0.6860631108283997,0.511188268661499,-0.06637011468410492
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076260209083557,0.8515644073486328,-9.416522317451381e-08,0.5734673738479614,0.7874149084091187,-0.010215782560408115,0.5561144948005676,0.6965697407722473,-0.016398977488279343,0.5479734539985657,0.6296144723892212,-0.024190055206418037,0.5447043180465698,0.574621319770813,-0.031961679458618164,0.5869383811950684,0.6301731467247009,0.001424672664143145,0.5796530246734619,0.5585552453994751,-0.014408654533326626,0.5747123956680298,0.5246172547340393,-0.028810549527406693,0.5731878280639648,0.49736860394477844,-0.03885665535926819,0.614867627620697,0.6343323588371277,-0.0042595588602125645,0.608081579208374,0.5566848516464233,-0.0193026065826416,0.6039548516273499,0.5171240568161011,-0.032431744039058685,0.6028711199760437,0.48371291160583496,-0.04103194922208786,0.6429076790809631,0.6567000150680542,-0.013426007702946663,0.6407577395439148,0.5761833786964417,-0.028974391520023346,0.6366119384765625,0.5284241437911987,-0.03795750439167023,0.6349471807479858,0.48707836866378784,-0.04270428046584129,0.6712210178375244,0.6940256953239441,-0.02389935404062271,0.6744791865348816,0.6234657168388367,-0.03736896812915802,0.6741043925285339,0.5756615996360779,-0.043279800564050674,0.6745877861976624,0.5323297381401062,-0.046338051557540894
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096672415733337,0.8667588829994202,-1.8248823607791564e-07,0.577701985836029,0.8045443296432495,-0.005711066070944071,0.562383770942688,0.7143994569778442,-0.00842354167252779,0.5564762353897095,0.6507037281990051,-0.013514460995793343,0.5547346472740173,0.5936639904975891,-0.017550280317664146,0.5952117443084717,0.6642287969589233,0.011975560337305069,0.5916754007339478,0.6090956926345825,-0.003627859288826585,0.5807472467422485,0.5982638001441956,-0.017797505483031273,0.5696321725845337,0.6049767136573792,-0.02489803172647953,0.6195783615112305,0.6742267608642578,0.007363495416939259,0.614385724067688,0.618392288684845,-0.00765348831191659,0.6014634370803833,0.6128656268119812,-0.019695375114679337,0.5893231630325317,0.6241006255149841,-0.024457570165395737,0.6443470120429993,0.6966132521629333,-0.0004929214483126998,0.6396790742874146,0.6404286026954651,-0.014032355509698391,0.627647876739502,0.6254585385322571,-0.018914854153990746,0.6170555353164673,0.6236412525177002,-0.018167875707149506,0.6701303124427795,0.7291725277900696,-0.009312073700129986,0.6743763089179993,0.668575644493103,-0.018144002184271812,0.6707901954650879,0.6298705339431763,-0.020397786051034927,0.6658240556716919,0.6002581715583801,-0.019340839236974716
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260378360748291,0.8850266933441162,-1.8950011337892647e-07,0.5940777063369751,0.8582755923271179,-0.01166090089827776,0.573434591293335,0.7774236798286438,-0.017052672803401947,0.5654944181442261,0.7098811268806458,-0.02149881049990654,0.5591975450515747,0.6573983430862427,-0.025506015866994858,0.5968752503395081,0.744549036026001,-0.012943231500685215,0.5934691429138184,0.6942238211631775,-0.025157706812024117,0.5862169861793518,0.67774897813797,-0.03405863419175148,0.5789414644241333,0.6706286072731018,-0.03988241031765938,0.6213710904121399,0.7463665008544922,-0.013492301106452942,0.6173367500305176,0.7013487815856934,-0.022717861458659172,0.6096211671829224,0.695461630821228,-0.026683062314987183,0.6043310165405273,0.6991069316864014,-0.02979733981192112,0.6453277468681335,0.7582623362541199,-0.015812665224075317,0.6449187994003296,0.713480532169342,-0.027975620701909065,0.6347801089286804,0.7138983607292175,-0.027449429035186768,0.6259466409683228,0.7218097448348999,-0.026039432734251022,0.668304443359375,0.7775135040283203,-0.018937841057777405,0.6706191897392273,0.7450780272483826,-0.031767021864652634,0.6647825241088867,0.7512767910957336,-0.0316891223192215,0.659234881401062,0.7630411982536316,-0.029696417972445488
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
