frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774813890457153,0.6583925485610962,-1.0428171037801803e-07,0.5479215979576111,0.6077538132667542,-0.007804528810083866,0.537712812423706,0.5376877188682556,-0.0099596306681633,0.5395960807800293,0.4818197190761566,-0.01333791483193636,0.5389683842658997,0.438412606716156,-0.016117457300424576,0.5685574412345886,0.470243901014328,0.0053175981156528,0.5670783519744873,0.40430569648742676,-0.003379289759323001,0.5643078088760376,0.36431482434272766,-0.012901589274406433,0.5610265731811523,0.3300982713699341,-0.020011741667985916,0.5885365605354309,0.4686563313007355,0.0022397239226847887,0.5876148343086243,0.39640897512435913,-0.00498569430783391,0.5843755006790161,0.35129088163375854,-0.013113429769873619,0.5808573961257935,0.3134339153766632,-0.01914941519498825,0.6075640916824341,0.4808506965637207,-0.0034264696296304464,0.6096664071083069,0.4117596745491028,-0.010741169564425945,0.6078234910964966,0.3683864176273346,-0.01651913672685623,0.6047224402427673,0.3326873183250427,-0.020469505339860916,0.626564085483551,0.5049901604652405,-0.010555470362305641,0.6337873935699463,0.45434892177581787,-0.01617717556655407,0.6343626379966736,0.41898736357688904,-0.01893618144094944,0.6325833797454834,0.38854503631591797,-0.020785009488463402
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753329396247864,0.6808702945709229,-8.130159301344975e-08,0.5438288450241089,0.6255860328674316,-0.008525983430445194,0.5320167541503906,0.5487139225006104,-0.011059059761464596,0.5319482088088989,0.488424688577652,-0.014737021178007126,0.5303092002868652,0.44031864404678345,-0.017707819119095802,0.5623136758804321,0.4713752865791321,0.00550310593098402,0.5605118870735168,0.4014393091201782,-0.0032482901588082314,0.5583637356758118,0.359062135219574,-0.013073582202196121,0.5566124320030212,0.3216865062713623,-0.020712053403258324,0.5831747651100159,0.4710625410079956,0.002189911436289549,0.582537829875946,0.39390426874160767,-0.005125958472490311,0.5799823999404907,0.34596818685531616,-0.013353961519896984,0.5780410170555115,0.30485987663269043,-0.019627727568149567,0.6028289794921875,0.4857991635799408,-0.003898362861946225,0.6056022047996521,0.4125214219093323,-0.01136290468275547,0.604309618473053,0.36673682928085327,-0.01700001396238804,0.6018145084381104,0.3283323049545288,-0.02101772464811802,0.6221631765365601,0.5135440826416016,-0.011597266420722008,0.6297348737716675,0.46006038784980774,-0.017521921545267105,0.6300574541091919,0.4228469133377075,-0.020169539377093315,0.6280854940414429,0.3904743194580078,-0.021990720182657242
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670304298400879,0.8483502864837646,-2.7832232518676392e-08,0.5284391045570374,0.7823946475982666,-0.018953505903482437,0.5119591355323792,0.6824983358383179,-0.029122499749064445,0.5100822448730469,0.603545606136322,-0.039070919156074524,0.5074052810668945,0.5365004539489746,-0.04882506653666496,0.5465524196624756,0.5891286730766296,-0.01741201803088188,0.5499229431152344,0.4833056330680847,-0.035953011363744736,0.5530606508255005,0.42033064365386963,-0.05047467350959778,0.5571607947349548,0.36846983432769775,-0.061110660433769226,0.5739818811416626,0.5947163701057434,-0.020212465897202492,0.5784621834754944,0.4808919429779053,-0.037676338106393814,0.57967609167099,0.4113892614841461,-0.05076565966010094,0.5808895230293274,0.3549157381057739,-0.06007911264896393,0.5987973213195801,0.6204795241355896,-0.02606947533786297,0.6053844690322876,0.5152748227119446,-0.04279828071594238,0.6045403480529785,0.4515271782875061,-0.053045522421598434,0.6026735305786133,0.39872145652770996,-0.05957510322332382,0.6233699321746826,0.6634171009063721,-0.03396589308977127,0.6328113079071045,0.5840178728103638,-0.0490669421851635,0.6337193846702576,0.5289689302444458,-0.056822292506694794,0.6326469779014587,0.4800098240375519,-0.06167326495051384
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672905445098877,0.8838629126548767,-7.531089529777546e-09,0.5266048312187195,0.8200355172157288,-0.02001914009451866,0.5101761221885681,0.7209241390228271,-0.03129923716187477,0.5098873376846313,0.6413590908050537,-0.041873157024383545,0.5074902176856995,0.5734084248542786,-0.05251343175768852,0.5463740229606628,0.628879189491272,-0.02183225378394127,0.5500656366348267,0.5194520354270935,-0.041386522352695465,0.5534586310386658,0.4553515315055847,-0.05615689978003502,0.5585415363311768,0.4028371572494507,-0.06683124601840973,0.5750580430030823,0.6374355554580688,-0.024725092574954033,0.5799703598022461,0.520522952079773,-0.043200574815273285,0.5822077989578247,0.44871681928634644,-0.05754505842924118,0.5858230590820312,0.3889799118041992,-0.06770497560501099,0.6004107594490051,0.666301965713501,-0.03036009892821312,0.6090320944786072,0.5592514276504517,-0.04861119017004967,0.6090978980064392,0.49369582533836365,-0.06019827350974083,0.608694314956665,0.4384748339653015,-0.06746877729892731,0.6251243948936462,0.7121877074241638,-0.03780258446931839,0.6350343823432922,0.6306670308113098,-0.0545354038476944,0.6362259984016418,0.5760468244552612,-0.06289668381214142,0.6360892653465271,0.5278876423835754,-0.06788016110658646
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568569540977478,0.9120521545410156,5.06443553760505e-09,0.5274257659912109,0.8482682704925537,-0.019901705905795097,0.5092547535896301,0.7551450729370117,-0.03265296295285225,0.5078004598617554,0.6796586513519287,-0.04465018957853317,0.5051648616790771,0.6127744913101196,-0.056841783225536346,0.5464665293693542,0.6630926132202148,-0.02542031742632389,0.5500724911689758,0.5518801808357239,-0.04588785767555237,0.5535292625427246,0.4884355366230011,-0.06068827584385872,0.558860719203949,0.43623071908950806,-0.07102467119693756,0.5760790705680847,0.6725120544433594,-0.028474602848291397,0.5807897448539734,0.5535646677017212,-0.04731741547584534,0.5828526020050049,0.48139721155166626,-0.06110158935189247,0.5859330892562866,0.4218108654022217,-0.07067079097032547,0.6024190187454224,0.7023521065711975,-0.033985331654548645,0.6100808382034302,0.5945719480514526,-0.05220531299710274,0.6100677847862244,0.5283685326576233,-0.06298524141311646,0.6095770597457886,0.47291889786720276,-0.06956132501363754,0.6279554963111877,0.7488508820533752,-0.04120837524533272,0.6374242901802063,0.6675401329994202,-0.057344213128089905,0.6382207274436951,0.6143056154251099,-0.06447427719831467,0.6375863552093506,0.5681030750274658,-0.06839312613010406
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566858172416687,0.9322468638420105,-2.904466356312696e-08,0.5277062058448792,0.8671925067901611,-0.019399315118789673,0.509858250617981,0.7757400274276733,-0.03192742168903351,0.5079826712608337,0.7012770771980286,-0.04392228648066521,0.5050414800643921,0.6353479027748108,-0.05597250536084175,0.5472632050514221,0.681999921798706,-0.02218630164861679,0.5502126216888428,0.5750067830085754,-0.041367944329977036,0.5534639358520508,0.5145754218101501,-0.055811841040849686,0.5585668683052063,0.4634607136249542,-0.0662330687046051,0.5771992206573486,0.6914952993392944,-0.025370674207806587,0.5826771259307861,0.5746272802352905,-0.04270371422171593,0.5844224691390991,0.5051799416542053,-0.05577782541513443,0.5865765810012817,0.44573187828063965,-0.06518816202878952,0.6035399436950684,0.7214223146438599,-0.03112664632499218,0.6109779477119446,0.6144015789031982,-0.04800240695476532,0.6108438372612,0.5509573817253113,-0.05772427096962929,0.6098026633262634,0.49657922983169556,-0.06390947848558426,0.628471851348877,0.7686171531677246,-0.038719162344932556,0.6384504437446594,0.6897827982902527,-0.05345982685685158,0.6396834254264832,0.6391450762748718,-0.05961804836988449,0.6391885876655579,0.5937774181365967,-0.06320348381996155
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634658336639404,0.937735378742218,3.314531760167938e-09,0.5258152484893799,0.8755971193313599,-0.019665634259581566,0.5089390277862549,0.7864225506782532,-0.03286784887313843,0.5066385269165039,0.7144163846969604,-0.0455053374171257,0.5019837617874146,0.6498277187347412,-0.05828698351979256,0.5453956723213196,0.6947660446166992,-0.024321889504790306,0.5492847561836243,0.5893637537956238,-0.044138532131910324,0.5530986785888672,0.5294449925422668,-0.05884214863181114,0.558894157409668,0.47826775908470154,-0.06950188428163528,0.5753679275512695,0.7048483490943909,-0.027577092871069908,0.5811288952827454,0.5902066826820374,-0.04580662399530411,0.5843517184257507,0.5210307240486145,-0.059705860912799835,0.5881624817848206,0.46091151237487793,-0.06975464522838593,0.6019051671028137,0.7348609566688538,-0.03323451802134514,0.6101955771446228,0.6309183835983276,-0.05093233287334442,0.6106670498847961,0.5678526759147644,-0.06158667057752609,0.6101521849632263,0.5120754837989807,-0.06849716603755951,0.6269991397857666,0.7814921140670776,-0.040634557604789734,0.6376046538352966,0.7055708169937134,-0.05613698810338974,0.6395880579948425,0.6555241942405701,-0.06314006447792053,0.6394472122192383,0.6092523336410522,-0.06740115582942963
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629851222038269,0.9383045434951782,-2.5763480238083503e-09,0.5241975784301758,0.875606119632721,-0.01999129354953766,0.507082462310791,0.7855139970779419,-0.03340473771095276,0.5032925009727478,0.7112423777580261,-0.04614802077412605,0.49133870005607605,0.6475260853767395,-0.059312596917152405,0.5435231924057007,0.6995948553085327,-0.025399306789040565,0.546867311000824,0.5953010320663452,-0.04456828534603119,0.5505790114402771,0.5362761616706848,-0.05875665321946144,0.5557218790054321,0.48514604568481445,-0.06937248259782791,0.5736093521118164,0.7081486582756042,-0.028409339487552643,0.5781676769256592,0.5941627025604248,-0.04642072319984436,0.5807012915611267,0.5272695422172546,-0.060071561485528946,0.5831989049911499,0.4684768617153168,-0.07014601677656174,0.6008046269416809,0.737061619758606,-0.03371173515915871,0.6075889468193054,0.6329584121704102,-0.05141989886760712,0.6073954701423645,0.5710128545761108,-0.062282174825668335,0.6058146357536316,0.5154426097869873,-0.06951398402452469,0.6267579793930054,0.7823092341423035,-0.04071163386106491,0.6359748244285583,0.7063825726509094,-0.056129805743694305,0.6370252966880798,0.6567660570144653,-0.06338194012641907,0.6358204483985901,0.6103388071060181,-0.06810077279806137
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638517141342163,0.9335740208625793,3.1193432281639843e-09,0.5246784687042236,0.8703922629356384,-0.019051838666200638,0.5077840685844421,0.7799596786499023,-0.031913306564092636,0.5044008493423462,0.7052790522575378,-0.04425307363271713,0.49136170744895935,0.6427676677703857,-0.05699903890490532,0.5440276265144348,0.6943680047988892,-0.023945817723870277,0.547244131565094,0.5900394320487976,-0.04278283938765526,0.5509241819381714,0.5309884548187256,-0.05683531239628792,0.5561129450798035,0.4799768924713135,-0.06733499467372894,0.5735511779785156,0.7028107047080994,-0.027257751673460007,0.5781212449073792,0.589556872844696,-0.0449826605618,0.5809398889541626,0.5229992270469666,-0.058178819715976715,0.5837416648864746,0.46495938301086426,-0.06780589371919632,0.6005035638809204,0.7317850589752197,-0.03284865617752075,0.6076303124427795,0.6277947425842285,-0.05023261532187462,0.6077497005462646,0.5663475394248962,-0.060356609523296356,0.6064340472221375,0.5113163590431213,-0.0669657438993454,0.6263917088508606,0.7769253253936768,-0.04011886566877365,0.6356881856918335,0.7011954188346863,-0.05529612675309181,0.6368408799171448,0.6515508890151978,-0.06204193830490112,0.6358710527420044,0.6053250432014465,-0.06626184284687042
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660356879234314,0.9299163818359375,-1.8229492582122475e-08,0.5260830521583557,0.8668035268783569,-0.018733441829681396,0.5083752870559692,0.7751936316490173,-0.03131841868162155,0.5042911171913147,0.6994955539703369,-0.04345289245247841,0.4918031096458435,0.6367031931877136,-0.05600709468126297,0.5445945262908936,0.6891542673110962,-0.023494694381952286,0.5480300188064575,0.5852782130241394,-0.042115096002817154,0.5514284372329712,0.5265681743621826,-0.056036654859781265,0.5561546683311462,0.4755868911743164,-0.06653600931167603,0.5744887590408325,0.6977112293243408,-0.026905395090579987,0.5791600942611694,0.5843976140022278,-0.044372450560331345,0.5817837715148926,0.5179877877235413,-0.05764079838991165,0.5844866633415222,0.4595146179199219,-0.06753330677747726,0.6015760898590088,0.7262630462646484,-0.03257666900753975,0.608351469039917,0.6228126287460327,-0.049769144505262375,0.6083056330680847,0.5617247819900513,-0.06014646589756012,0.6067755818367004,0.5068556070327759,-0.06712780892848969,0.6275226473808289,0.7708637714385986,-0.03991440311074257,0.6367720365524292,0.694810688495636,-0.05494406446814537,0.6379956007003784,0.6454833745956421,-0.061933599412441254,0.637062668800354,0.5992259979248047,-0.0665469616651535
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669565200805664,0.9282441139221191,-2.552325106819353e-08,0.5271477699279785,0.8635715246200562,-0.018565040081739426,0.5098645687103271,0.7712564468383789,-0.031077299267053604,0.505874752998352,0.6959494948387146,-0.043210066854953766,0.4929480254650116,0.6331391334533691,-0.055821653455495834,0.5465741753578186,0.6845445036888123,-0.02296539768576622,0.5493775010108948,0.5817919969558716,-0.041450291872024536,0.552574872970581,0.5236175656318665,-0.05544263496994972,0.5571786761283875,0.47242462635040283,-0.06607744097709656,0.5764209032058716,0.6935012340545654,-0.02665000595152378,0.5809787511825562,0.5808159112930298,-0.04404434561729431,0.5829945206642151,0.5147541761398315,-0.057362962514162064,0.5854055881500244,0.4552787244319916,-0.06735185533761978,0.6029664278030396,0.7227779626846313,-0.032621677964925766,0.609588086605072,0.6195393800735474,-0.04992656782269478,0.6092941761016846,0.5587941408157349,-0.06026916205883026,0.6078449487686157,0.5034431219100952,-0.06720437854528427,0.6279826760292053,0.7681962251663208,-0.0402597039937973,0.6376001238822937,0.6919218301773071,-0.05519840121269226,0.6393947601318359,0.6429643630981445,-0.062027957290410995,0.6392635703086853,0.5966519713401794,-0.06659123301506042
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671759843826294,0.9246532320976257,-4.056829983056787e-09,0.5278521776199341,0.8606994152069092,-0.019262749701738358,0.5107526183128357,0.769865870475769,-0.03248623386025429,0.5067243576049805,0.6943961381912231,-0.04520867392420769,0.4936823546886444,0.6311328411102295,-0.058298349380493164,0.5472192168235779,0.6815337538719177,-0.0236652921885252,0.5512479543685913,0.5782443284988403,-0.042446382343769073,0.5547696352005005,0.5202606320381165,-0.056637369096279144,0.5596868991851807,0.469587117433548,-0.0673290565609932,0.5770195722579956,0.6908749341964722,-0.027034081518650055,0.5821779370307922,0.5777243375778198,-0.04456948861479759,0.5847864151000977,0.5116433501243591,-0.05796843022108078,0.5878081321716309,0.45244890451431274,-0.06796174496412277,0.6037915945053101,0.7199837565422058,-0.032737769186496735,0.6106022596359253,0.6172937154769897,-0.04991750419139862,0.610765278339386,0.5565744638442993,-0.06012581288814545,0.6095812320709229,0.5016258955001831,-0.06699021905660629,0.6294878721237183,0.7650904655456543,-0.04018467664718628,0.6390252113342285,0.6884820461273193,-0.05490095913410187,0.6405734419822693,0.6397813558578491,-0.06145427003502846,0.6399792432785034,0.5942369699478149,-0.06578060984611511
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571300208568573,0.9175976514816284,-1.3002651400029208e-08,0.5315958261489868,0.8542531728744507,-0.018390167504549026,0.5143598914146423,0.7614154815673828,-0.030792050063610077,0.510616660118103,0.6860536932945251,-0.042862314730882645,0.4974227845668793,0.6242384314537048,-0.05542069673538208,0.5520574450492859,0.6744593381881714,-0.022619768977165222,0.5560227632522583,0.5721311569213867,-0.04100553318858147,0.5598411560058594,0.5142992734909058,-0.0552050955593586,0.5651684999465942,0.46375221014022827,-0.0661044493317604,0.5815437436103821,0.6842341423034668,-0.026391997933387756,0.5863350033760071,0.5713772177696228,-0.0435207337141037,0.5892894864082336,0.5050509572029114,-0.05689786747097969,0.5928576588630676,0.44582226872444153,-0.06713376194238663,0.6079167127609253,0.7137014269828796,-0.03247478976845741,0.6151084899902344,0.610317051410675,-0.049415718764066696,0.6155569553375244,0.5494117736816406,-0.05987858027219772,0.6145350933074951,0.49461522698402405,-0.06717413663864136,0.6332220435142517,0.7594661116600037,-0.040272682905197144,0.6432071328163147,0.6842963099479675,-0.055209022015333176,0.6450864672660828,0.6352366805076599,-0.06238250061869621,0.6446288824081421,0.5890442132949829,-0.06735782325267792
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721610188484192,0.9168778657913208,-1.5408646802939074e-08,0.5325741767883301,0.8546258211135864,-0.01872190646827221,0.5153127908706665,0.7609339952468872,-0.031012022867798805,0.5109712481498718,0.6854992508888245,-0.04296981170773506,0.4981217384338379,0.6229304671287537,-0.055388450622558594,0.5538190007209778,0.6735848784446716,-0.022356176748871803,0.5573924779891968,0.5709709525108337,-0.04074520990252495,0.5609311461448669,0.5127819180488586,-0.05496286600828171,0.5659852027893066,0.46205762028694153,-0.0658816248178482,0.5830338001251221,0.6829524040222168,-0.02597038447856903,0.5875022411346436,0.5694254636764526,-0.043298929929733276,0.590225100517273,0.5030048489570618,-0.05700496584177017,0.5938411951065063,0.4438784718513489,-0.06743120402097702,0.6090929508209229,0.7122422456741333,-0.03196666017174721,0.6162230372428894,0.6091374158859253,-0.04933014512062073,0.6165755391120911,0.5481931567192078,-0.060305431485176086,0.6156814098358154,0.4932635724544525,-0.06784534454345703,0.6340168118476868,0.7578614950180054,-0.039672236889600754,0.6447460651397705,0.6833192706108093,-0.0549343004822731,0.6468737721443176,0.6343318223953247,-0.06247543916106224,0.6465560793876648,0.5877964496612549,-0.06769507378339767
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730640888214111,0.9146559238433838,-1.7696419885027126e-09,0.5336216688156128,0.852252185344696,-0.01878540776669979,0.5159933567047119,0.7595561146736145,-0.0311358030885458,0.511423647403717,0.6846134662628174,-0.04306934028863907,0.49899056553840637,0.6221656799316406,-0.055438581854104996,0.554676353931427,0.6717970967292786,-0.022729290649294853,0.5576084852218628,0.569256603717804,-0.041163962334394455,0.5613197088241577,0.5109106302261353,-0.055312637239694595,0.5668120980262756,0.4602481424808502,-0.06611526757478714,0.583643913269043,0.680384635925293,-0.026232104748487473,0.5879782438278198,0.5673251152038574,-0.04372735694050789,0.5909202694892883,0.5013744235038757,-0.05728311836719513,0.5946782231330872,0.4431537985801697,-0.06740764528512955,0.6095014810562134,0.7095857858657837,-0.03207455947995186,0.616730809211731,0.6066688895225525,-0.04969041794538498,0.6171122193336487,0.5459390878677368,-0.060533102601766586,0.616388201713562,0.49126797914505005,-0.06774882972240448,0.6339587569236755,0.7550891041755676,-0.039581794291734695,0.6446014046669006,0.6799994707107544,-0.05512923002243042,0.646818220615387,0.6310452222824097,-0.06256892532110214,0.6467416882514954,0.5850241780281067,-0.06747089326381683
