frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990751028060913,0.8301721215248108,1.1733683358272629e-08,0.6683188080787659,0.7902799844741821,-0.010305747389793396,0.654853105545044,0.7056684494018555,-0.012613893486559391,0.6544545292854309,0.6365001797676086,-0.01414275448769331,0.6540149450302124,0.5844088792800903,-0.014965708367526531,0.6777582168579102,0.6704593896865845,-0.0045448425225913525,0.6766145825386047,0.6085437536239624,-0.0138731449842453,0.6737078428268433,0.5672290921211243,-0.021707503125071526,0.6701196432113647,0.5344635844230652,-0.02736232802271843,0.6981561779975891,0.6702103614807129,-0.0052158525213599205,0.6971403956413269,0.6111719608306885,-0.013454691506922245,0.6937559247016907,0.5706331729888916,-0.0197919812053442,0.6904387474060059,0.5385574102401733,-0.024099797010421753,0.7171890139579773,0.6805986762046814,-0.00792230200022459,0.7183525562286377,0.6201960444450378,-0.01616598479449749,0.7166739106178284,0.5824600458145142,-0.0187530554831028,0.715103030204773,0.5516060590744019,-0.019906876608729362,0.7361992597579956,0.6994591355323792,-0.011826999485492706,0.7408028841018677,0.6479554176330566,-0.019400915130972862,0.741265594959259,0.6128623485565186,-0.02110867016017437,0.7415223121643066,0.5830636620521545,-0.021429341286420822
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871087551116943,0.6402168869972229,-1.212622606772129e-07,0.6572770476341248,0.5826500058174133,-0.009994697757065296,0.6451548337936401,0.5031691193580627,-0.015494628809392452,0.641675591468811,0.44020330905914307,-0.022183183580636978,0.6400235891342163,0.39066651463508606,-0.028373360633850098,0.6760830879211426,0.4304596781730652,-0.00037055599386803806,0.6744563579559326,0.3476073443889618,-0.014338430017232895,0.6698148250579834,0.3002195358276367,-0.026626890525221825,0.6642591953277588,0.2662803828716278,-0.03445187956094742,0.6972429752349854,0.4319041669368744,-0.003897577989846468,0.6977232098579407,0.3452977240085602,-0.01595562882721424,0.6927199363708496,0.2978152632713318,-0.025751575827598572,0.6859480738639832,0.26434653997421265,-0.03178165853023529,0.7171516418457031,0.4471384286880493,-0.01029091514647007,0.7208815217018127,0.36325743794441223,-0.020522814244031906,0.717088520526886,0.31960490345954895,-0.025666844099760056,0.7116557955741882,0.28905734419822693,-0.028018292039632797,0.7365935444831848,0.4749903380870819,-0.0183273758739233,0.7441798448562622,0.40877315402030945,-0.026191499084234238,0.7442623376846313,0.3665534555912018,-0.02907497249543667,0.7423734068870544,0.3326033353805542,-0.03013654053211212
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737329959869385,0.5960330367088318,-5.763409660630714e-08,0.6434367895126343,0.5374704003334045,-0.012050043791532516,0.6302213072776794,0.46083879470825195,-0.018917949870228767,0.6275124549865723,0.39930617809295654,-0.02625899761915207,0.6241146326065063,0.3507691025733948,-0.0333111472427845,0.6655932664871216,0.3878505825996399,-0.005621738266199827,0.6665218472480774,0.3062860667705536,-0.01834452524781227,0.6666034460067749,0.25736841559410095,-0.029757492244243622,0.6673932671546936,0.21574026346206665,-0.03823580592870712,0.6875928044319153,0.39089056849479675,-0.009145928546786308,0.6917092800140381,0.3009861409664154,-0.020586920902132988,0.6913152933120728,0.2470766007900238,-0.030248530209064484,0.6913840174674988,0.20091786980628967,-0.037213195115327835,0.7075832486152649,0.4089899957180023,-0.015196614898741245,0.7145575284957886,0.32578393816947937,-0.02579338476061821,0.7146704196929932,0.2757561504840851,-0.031777702271938324,0.7139301300048828,0.23342308402061462,-0.035754941403865814,0.7266947031021118,0.4408723711967468,-0.022988220676779747,0.7367449402809143,0.3793514668941498,-0.03128645941615105,0.7385491728782654,0.3400501012802124,-0.03406963497400284,0.7384129762649536,0.3055652976036072,-0.03579511120915413
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630385518074036,0.5826436281204224,-2.829552592231721e-08,0.6285993456840515,0.5235534906387329,-0.012121006846427917,0.6127806901931763,0.44412386417388916,-0.01795218139886856,0.6094728112220764,0.3809642791748047,-0.024463804438710213,0.605892539024353,0.33352699875831604,-0.030325671657919884,0.6501020789146423,0.3622860312461853,-0.002017854480072856,0.6544991731643677,0.2808617651462555,-0.013209104537963867,0.6575279831886292,0.23175407946109772,-0.024125782772898674,0.6609912514686584,0.18996447324752808,-0.03254934772849083,0.6733190417289734,0.36427778005599976,-0.004750181920826435,0.6796340942382812,0.2763844132423401,-0.014123775996267796,0.682200014591217,0.22303876280784607,-0.022765906527638435,0.6850535869598389,0.1774117648601532,-0.029440749436616898,0.6950668692588806,0.3807113766670227,-0.010353839956223965,0.7022295594215393,0.29982665181159973,-0.018671659752726555,0.7036910057067871,0.2526875138282776,-0.02391650900244713,0.7038897275924683,0.2131192684173584,-0.02776610292494297,0.7168868780136108,0.41138091683387756,-0.018044549971818924,0.7258063554763794,0.3495669960975647,-0.024366820231080055,0.7267488241195679,0.31099873781204224,-0.02673550322651863,0.725794792175293,0.2776396572589874,-0.02847311645746231
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563765406608582,0.5952156186103821,-1.9824110353283686e-08,0.6182836294174194,0.5379834175109863,-0.01401676144450903,0.599308967590332,0.4564763903617859,-0.020112598314881325,0.594814121723175,0.38704714179039,-0.026898754760622978,0.5914385914802551,0.335274875164032,-0.032841701060533524,0.6378690600395203,0.36047202348709106,-6.524246146000223e-06,0.6405953168869019,0.27768832445144653,-0.010311509482562542,0.6435239315032959,0.2291947305202484,-0.02144591510295868,0.6476351618766785,0.18720388412475586,-0.03036428429186344,0.6622248888015747,0.36072349548339844,-0.002077818848192692,0.6663181185722351,0.26862832903862,-0.010359225794672966,0.6698939204216003,0.21409061551094055,-0.01957676187157631,0.6744341254234314,0.16800321638584137,-0.027112776413559914,0.6847911477088928,0.3777325749397278,-0.0075395358726382256,0.6909319758415222,0.29247742891311646,-0.016131559386849403,0.6932359933853149,0.2428826093673706,-0.023580914363265038,0.6942028999328613,0.201188862323761,-0.029033655300736427,0.7079188227653503,0.41031044721603394,-0.01521310769021511,0.7172479629516602,0.34570223093032837,-0.021917659789323807,0.7183736562728882,0.3049549162387848,-0.025871342048048973,0.7175551056861877,0.26944294571876526,-0.02901516854763031
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563765406608582,0.5952156186103821,-1.9824110353283686e-08,0.6182836294174194,0.5379834175109863,-0.01401676144450903,0.599308967590332,0.4564763903617859,-0.020112598314881325,0.594814121723175,0.38704714179039,-0.026898754760622978,0.5914385914802551,0.335274875164032,-0.032841701060533524,0.6378690600395203,0.36047202348709106,-6.524246146000223e-06,0.6405953168869019,0.27768832445144653,-0.010311509482562542,0.6435239315032959,0.2291947305202484,-0.02144591510295868,0.6476351618766785,0.18720388412475586,-0.03036428429186344,0.6622248888015747,0.36072349548339844,-0.002077818848192692,0.6663181185722351,0.26862832903862,-0.010359225794672966,0.6698939204216003,0.21409061551094055,-0.01957676187157631,0.6744341254234314,0.16800321638584137,-0.027112776413559914,0.6847911477088928,0.3777325749397278,-0.0075395358726382256,0.6909319758415222,0.29247742891311646,-0.016131559386849403,0.6932359933853149,0.2428826093673706,-0.023580914363265038,0.6942028999328613,0.201188862323761,-0.029033655300736427,0.7079188227653503,0.41031044721603394,-0.01521310769021511,0.7172479629516602,0.34570223093032837,-0.021917659789323807,0.7183736562728882,0.3049549162387848,-0.025871342048048973,0.7175551056861877,0.26944294571876526,-0.02901516854763031
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530135273933411,0.6335359811782837,8.508503235304943e-09,0.6115191578865051,0.5675956010818481,-0.013056964613497257,0.5923064351081848,0.4750153422355652,-0.01833435148000717,0.5865021347999573,0.3978966474533081,-0.02454092726111412,0.5796682238578796,0.33998891711235046,-0.029879136011004448,0.6299416422843933,0.3726024031639099,0.0033938607666641474,0.6326997876167297,0.2831709384918213,-0.006450154352933168,0.6366526484489441,0.23271912336349487,-0.018072661012411118,0.642816424369812,0.1884078085422516,-0.027761999517679214,0.6559991240501404,0.37409162521362305,0.00029817380709573627,0.659608006477356,0.273933082818985,-0.007293326780200005,0.6626454591751099,0.21628457307815552,-0.016650812700390816,0.6678977012634277,0.1661462038755417,-0.02475045621395111,0.6802055239677429,0.3940579295158386,-0.006346563342958689,0.6865331530570984,0.30136555433273315,-0.013776247389614582,0.6880730986595154,0.24873383343219757,-0.020109139382839203,0.6889899969100952,0.20389539003372192,-0.025549089536070824,0.7050396800041199,0.4309259057044983,-0.015371667221188545,0.7134531140327454,0.359930157661438,-0.02141715958714485,0.7142248153686523,0.3165191411972046,-0.024570299312472343,0.7143128514289856,0.2778014540672302,-0.027534935623407364
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541158556938171,0.6808598041534424,5.759179799724734e-08,0.6098223328590393,0.6182562708854675,-0.015613915398716927,0.5875460505485535,0.5132884979248047,-0.021844085305929184,0.5785880088806152,0.4313215911388397,-0.028538629412651062,0.5713582038879395,0.36812445521354675,-0.03421686962246895,0.626875102519989,0.4047084152698517,-0.001675980631262064,0.6295686960220337,0.3037388324737549,-0.013366163708269596,0.633191704750061,0.2465364784002304,-0.024836871773004532,0.6383473873138428,0.1988922357559204,-0.034000545740127563,0.6553693413734436,0.4084301292896271,-0.004571718163788319,0.6579829454421997,0.3000745177268982,-0.01458808034658432,0.6607159376144409,0.2346254140138626,-0.024845551699399948,0.6645875573158264,0.18179315328598022,-0.03273550048470497,0.6821922063827515,0.4319806396961212,-0.011148943565785885,0.6871867179870605,0.331989586353302,-0.021206719800829887,0.6871870756149292,0.27227282524108887,-0.029271867126226425,0.6866338849067688,0.22352083027362823,-0.03508789837360382,0.7085355520248413,0.47284799814224243,-0.020037049427628517,0.7154862284660339,0.39381304383277893,-0.029298411682248116,0.7148973941802979,0.3445579409599304,-0.03446701914072037,0.7137728929519653,0.30165189504623413,-0.03804509714245796
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541158556938171,0.6808598041534424,5.759179799724734e-08,0.6098223328590393,0.6182562708854675,-0.015613915398716927,0.5875460505485535,0.5132884979248047,-0.021844085305929184,0.5785880088806152,0.4313215911388397,-0.028538629412651062,0.5713582038879395,0.36812445521354675,-0.03421686962246895,0.626875102519989,0.4047084152698517,-0.001675980631262064,0.6295686960220337,0.3037388324737549,-0.013366163708269596,0.633191704750061,0.2465364784002304,-0.024836871773004532,0.6383473873138428,0.1988922357559204,-0.034000545740127563,0.6553693413734436,0.4084301292896271,-0.004571718163788319,0.6579829454421997,0.3000745177268982,-0.01458808034658432,0.6607159376144409,0.2346254140138626,-0.024845551699399948,0.6645875573158264,0.18179315328598022,-0.03273550048470497,0.6821922063827515,0.4319806396961212,-0.011148943565785885,0.6871867179870605,0.331989586353302,-0.021206719800829887,0.6871870756149292,0.27227282524108887,-0.029271867126226425,0.6866338849067688,0.22352083027362823,-0.03508789837360382,0.7085355520248413,0.47284799814224243,-0.020037049427628517,0.7154862284660339,0.39381304383277893,-0.029298411682248116,0.7148973941802979,0.3445579409599304,-0.03446701914072037,0.7137728929519653,0.30165189504623413,-0.03804509714245796
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694898009300232,0.8462928533554077,1.8088826436724048e-07,0.6145044565200806,0.7775424122810364,-0.0292988121509552,0.5805752873420715,0.6624696850776672,-0.048291079699993134,0.5642294883728027,0.5697517395019531,-0.06598200649023056,0.5521911382675171,0.48442786931991577,-0.08419321477413177,0.6228256225585938,0.5486575365066528,-0.03775002434849739,0.6203492283821106,0.4196387827396393,-0.06732884049415588,0.6204105019569397,0.34132933616638184,-0.08879712969064713,0.6244838833808899,0.2745021879673004,-0.10411906242370605,0.6590283513069153,0.5527027249336243,-0.04168049618601799,0.6557023525238037,0.4110259711742401,-0.07106661796569824,0.6538107395172119,0.32036250829696655,-0.09324169903993607,0.6563316583633423,0.24200448393821716,-0.10855785757303238,0.6927468180656433,0.5806710720062256,-0.04917430877685547,0.6924182772636414,0.44794121384620667,-0.076818086206913,0.6888675093650818,0.36716076731681824,-0.09420744329690933,0.6869397163391113,0.2997874617576599,-0.10490832477807999,0.7265145182609558,0.6299135684967041,-0.059086062014102936,0.7303225994110107,0.5268635749816895,-0.08375614881515503,0.729073703289032,0.4580705165863037,-0.0966055616736412,0.7273558378219604,0.39888623356819153,-0.10443014651536942
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726938486099243,0.8821553587913513,1.3409037080691633e-07,0.6193422079086304,0.819440484046936,-0.02256114035844803,0.5862400531768799,0.7105736136436462,-0.03801844269037247,0.5701879858970642,0.6214262247085571,-0.05286312475800514,0.5514301061630249,0.5464539527893066,-0.06817252188920975,0.6270323395729065,0.5866196751594543,-0.030055392533540726,0.6231648921966553,0.45604193210601807,-0.054052114486694336,0.6229293942451477,0.3784242868423462,-0.0714697316288948,0.6257491111755371,0.313091903924942,-0.08377143740653992,0.6646316051483154,0.5900874137878418,-0.034508250653743744,0.6622421741485596,0.4479369521141052,-0.05632379651069641,0.6610437035560608,0.3597400486469269,-0.07228031754493713,0.6619799137115479,0.285108357667923,-0.08327031135559082,0.7008784413337708,0.6202030181884766,-0.04169616475701332,0.7003058195114136,0.48691684007644653,-0.062021929770708084,0.6962525248527527,0.40739357471466064,-0.07335422188043594,0.6917545199394226,0.3413775563240051,-0.08031945675611496,0.7374065518379211,0.6710332632064819,-0.05095541477203369,0.742895245552063,0.5686030983924866,-0.06864197552204132,0.740408182144165,0.5039253234863281,-0.07577218115329742,0.7364524006843567,0.4481673836708069,-0.0795191153883934
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726938486099243,0.8821553587913513,1.3409037080691633e-07,0.6193422079086304,0.819440484046936,-0.02256114035844803,0.5862400531768799,0.7105736136436462,-0.03801844269037247,0.5701879858970642,0.6214262247085571,-0.05286312475800514,0.5514301061630249,0.5464539527893066,-0.06817252188920975,0.6270323395729065,0.5866196751594543,-0.030055392533540726,0.6231648921966553,0.45604193210601807,-0.054052114486694336,0.6229293942451477,0.3784242868423462,-0.0714697316288948,0.6257491111755371,0.313091903924942,-0.08377143740653992,0.6646316051483154,0.5900874137878418,-0.034508250653743744,0.6622421741485596,0.4479369521141052,-0.05632379651069641,0.6610437035560608,0.3597400486469269,-0.07228031754493713,0.6619799137115479,0.285108357667923,-0.08327031135559082,0.7008784413337708,0.6202030181884766,-0.04169616475701332,0.7003058195114136,0.48691684007644653,-0.062021929770708084,0.6962525248527527,0.40739357471466064,-0.07335422188043594,0.6917545199394226,0.3413775563240051,-0.08031945675611496,0.7374065518379211,0.6710332632064819,-0.05095541477203369,0.742895245552063,0.5686030983924866,-0.06864197552204132,0.740408182144165,0.5039253234863281,-0.07577218115329742,0.7364524006843567,0.4481673836708069,-0.0795191153883934
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726938486099243,0.8821553587913513,1.3409037080691633e-07,0.6193422079086304,0.819440484046936,-0.02256114035844803,0.5862400531768799,0.7105736136436462,-0.03801844269037247,0.5701879858970642,0.6214262247085571,-0.05286312475800514,0.5514301061630249,0.5464539527893066,-0.06817252188920975,0.6270323395729065,0.5866196751594543,-0.030055392533540726,0.6231648921966553,0.45604193210601807,-0.054052114486694336,0.6229293942451477,0.3784242868423462,-0.0714697316288948,0.6257491111755371,0.313091903924942,-0.08377143740653992,0.6646316051483154,0.5900874137878418,-0.034508250653743744,0.6622421741485596,0.4479369521141052,-0.05632379651069641,0.6610437035560608,0.3597400486469269,-0.07228031754493713,0.6619799137115479,0.285108357667923,-0.08327031135559082,0.7008784413337708,0.6202030181884766,-0.04169616475701332,0.7003058195114136,0.48691684007644653,-0.062021929770708084,0.6962525248527527,0.40739357471466064,-0.07335422188043594,0.6917545199394226,0.3413775563240051,-0.08031945675611496,0.7374065518379211,0.6710332632064819,-0.05095541477203369,0.742895245552063,0.5686030983924866,-0.06864197552204132,0.740408182144165,0.5039253234863281,-0.07577218115329742,0.7364524006843567,0.4481673836708069,-0.0795191153883934
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706723570823669,0.8924672603607178,6.750599368388066e-08,0.619796097278595,0.8288734555244446,-0.024542681872844696,0.5902136564254761,0.7252328991889954,-0.040842436254024506,0.5759885311126709,0.6402356028556824,-0.05654150992631912,0.5577983260154724,0.5671201944351196,-0.07302351295948029,0.6300729513168335,0.5995781421661377,-0.03100874274969101,0.6275978684425354,0.4693853259086609,-0.05469478666782379,0.628667950630188,0.3929448127746582,-0.07235807925462723,0.6329772472381592,0.32908573746681213,-0.08537321537733078,0.6689286231994629,0.6023309826850891,-0.034697625786066055,0.6669747829437256,0.45896875858306885,-0.05631663277745247,0.6661815643310547,0.37365832924842834,-0.07374831289052963,0.667730987071991,0.30033648014068604,-0.08659007400274277,0.7059446573257446,0.6327885985374451,-0.04120435193181038,0.7075563073158264,0.5013669729232788,-0.06150969862937927,0.7036362886428833,0.4218013882637024,-0.07535902410745621,0.6997819542884827,0.35250914096832275,-0.08495236933231354,0.7421102523803711,0.6844850778579712,-0.04985206201672554,0.746492862701416,0.588358461856842,-0.06716156005859375,0.7444757223129272,0.5258139967918396,-0.07565478980541229,0.7415459156036377,0.46925297379493713,-0.08134353160858154
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710044145584106,0.8815147876739502,1.0526947136213494e-07,0.6203272938728333,0.8183038234710693,-0.024956462904810905,0.5906821489334106,0.7166041731834412,-0.04203426465392113,0.5765063762664795,0.6319946050643921,-0.0584736131131649,0.5588456392288208,0.5581214427947998,-0.0754980817437172,0.632194995880127,0.5923528671264648,-0.031296487897634506,0.6312158107757568,0.4645920991897583,-0.05527132749557495,0.6329297423362732,0.38992369174957275,-0.07314738631248474,0.6379857659339905,0.3266887068748474,-0.08618900179862976,0.6703476309776306,0.5960975289344788,-0.034907203167676926,0.6699133515357971,0.45588743686676025,-0.05688835680484772,0.6706953048706055,0.37093859910964966,-0.07446478307247162,0.6737995743751526,0.2977539896965027,-0.08716922998428345,0.7064112424850464,0.6264665126800537,-0.04138307645916939,0.7087390422821045,0.4970836639404297,-0.06192616745829582,0.7059771418571472,0.4194886088371277,-0.07539283484220505,0.7029123902320862,0.3528170883655548,-0.0843801200389862,0.7418241500854492,0.6774837374687195,-0.050063326954841614,0.7471565008163452,0.5811683535575867,-0.06735642999410629,0.745926022529602,0.5196205973625183,-0.07550123333930969,0.7437134385108948,0.4652292728424072,-0.08063003420829773
