frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932613611221313,0.8369444012641907,-4.5998621089893277e-07,0.5669472813606262,0.7791658639907837,-0.00791685190051794,0.5584256052970886,0.6932011246681213,-0.010860968381166458,0.5668373107910156,0.6292937397956848,-0.015212149359285831,0.5812453627586365,0.5811593532562256,-0.01718553714454174,0.5757161974906921,0.6466418504714966,0.002991635585203767,0.5597440004348755,0.6177340745925903,-0.016426298767328262,0.5601426959037781,0.668677031993866,-0.026685930788517,0.5613752007484436,0.7151597142219543,-0.02921721525490284,0.5998675227165222,0.6571615934371948,6.273062172112986e-05,0.5853391885757446,0.6420068740844727,-0.022219892591238022,0.5836474895477295,0.7120086550712585,-0.028395328670740128,0.5821730494499207,0.7624183297157288,-0.02619217149913311,0.6237274408340454,0.6774117350578308,-0.0059981620870530605,0.608833909034729,0.6748348474502563,-0.028540171682834625,0.6023591160774231,0.7430441379547119,-0.025281980633735657,0.5990684628486633,0.7876722812652588,-0.015671564266085625,0.6455827355384827,0.7059308886528015,-0.012891201302409172,0.6332718133926392,0.6877381205558777,-0.02548660710453987,0.6233232021331787,0.7307103872299194,-0.020169906318187714,0.6197894811630249,0.7608646154403687,-0.011636638082563877
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917302966117859,0.839887261390686,-4.7486506105087756e-07,0.5664904117584229,0.7790560722351074,-0.007710863836109638,0.5582941174507141,0.6923474669456482,-0.010493745096027851,0.5660932660102844,0.6288080215454102,-0.014636524952948093,0.5802624821662903,0.5814014077186584,-0.016353188082575798,0.5799705386161804,0.6472802758216858,0.003290904453024268,0.5648086071014404,0.620063066482544,-0.015962105244398117,0.563024640083313,0.6720751523971558,-0.026241224259138107,0.5629535913467407,0.7181114554405212,-0.028884246945381165,0.6035193800926208,0.6595650315284729,0.00022549170535057783,0.5875763297080994,0.6443687081336975,-0.021918941289186478,0.5838292837142944,0.7135802507400513,-0.028161581605672836,0.5822036862373352,0.7626524567604065,-0.02607734315097332,0.6265383958816528,0.681138277053833,-0.005915774032473564,0.609887421131134,0.6765286326408386,-0.028050268068909645,0.6018813252449036,0.7432782053947449,-0.024712128564715385,0.5987460017204285,0.7864217758178711,-0.015231283381581306,0.6475121974945068,0.7108278274536133,-0.012895996682345867,0.6337823867797852,0.6908339858055115,-0.02510620653629303,0.6225749850273132,0.7327830195426941,-0.019715866073966026,0.6193743944168091,0.7619747519493103,-0.01122300699353218
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917302966117859,0.839887261390686,-4.7486506105087756e-07,0.5664904117584229,0.7790560722351074,-0.007710863836109638,0.5582941174507141,0.6923474669456482,-0.010493745096027851,0.5660932660102844,0.6288080215454102,-0.014636524952948093,0.5802624821662903,0.5814014077186584,-0.016353188082575798,0.5799705386161804,0.6472802758216858,0.003290904453024268,0.5648086071014404,0.620063066482544,-0.015962105244398117,0.563024640083313,0.6720751523971558,-0.026241224259138107,0.5629535913467407,0.7181114554405212,-0.028884246945381165,0.6035193800926208,0.6595650315284729,0.00022549170535057783,0.5875763297080994,0.6443687081336975,-0.021918941289186478,0.5838292837142944,0.7135802507400513,-0.028161581605672836,0.5822036862373352,0.7626524567604065,-0.02607734315097332,0.6265383958816528,0.681138277053833,-0.005915774032473564,0.609887421131134,0.6765286326408386,-0.028050268068909645,0.6018813252449036,0.7432782053947449,-0.024712128564715385,0.5987460017204285,0.7864217758178711,-0.015231283381581306,0.6475121974945068,0.7108278274536133,-0.012895996682345867,0.6337823867797852,0.6908339858055115,-0.02510620653629303,0.6225749850273132,0.7327830195426941,-0.019715866073966026,0.6193743944168091,0.7619747519493103,-0.01122300699353218
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923110246658325,0.8387959599494934,-4.7098544087020855e-07,0.5665087103843689,0.7772932648658752,-0.008137507364153862,0.5582404732704163,0.6901682615280151,-0.011135505512356758,0.5661499500274658,0.6267601251602173,-0.015612192451953888,0.5808044672012329,0.5798009037971497,-0.017700644209980965,0.5799117684364319,0.6467961668968201,0.003544536419212818,0.5652072429656982,0.619763195514679,-0.01643209718167782,0.5638477206230164,0.6717069745063782,-0.02735043875873089,0.5637573003768921,0.717889666557312,-0.030272265896201134,0.6037620306015015,0.6595449447631836,0.0005397817585617304,0.5881341099739075,0.6440500020980835,-0.02210260182619095,0.5843167304992676,0.7129867672920227,-0.02879335545003414,0.5820906758308411,0.7626516819000244,-0.026888158172369003,0.6269018054008484,0.6811803579330444,-0.005691137630492449,0.6102322340011597,0.6763495206832886,-0.02842375449836254,0.6023246645927429,0.7427141666412354,-0.025433890521526337,0.5986360907554626,0.7867152690887451,-0.015884507447481155,0.6480419039726257,0.7105152606964111,-0.012780683115124702,0.6343498826026917,0.6896026730537415,-0.025277668610215187,0.6237932443618774,0.7311914563179016,-0.019924357533454895,0.6203411221504211,0.761358380317688,-0.011274652555584908
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923110246658325,0.8387959599494934,-4.7098544087020855e-07,0.5665087103843689,0.7772932648658752,-0.008137507364153862,0.5582404732704163,0.6901682615280151,-0.011135505512356758,0.5661499500274658,0.6267601251602173,-0.015612192451953888,0.5808044672012329,0.5798009037971497,-0.017700644209980965,0.5799117684364319,0.6467961668968201,0.003544536419212818,0.5652072429656982,0.619763195514679,-0.01643209718167782,0.5638477206230164,0.6717069745063782,-0.02735043875873089,0.5637573003768921,0.717889666557312,-0.030272265896201134,0.6037620306015015,0.6595449447631836,0.0005397817585617304,0.5881341099739075,0.6440500020980835,-0.02210260182619095,0.5843167304992676,0.7129867672920227,-0.02879335545003414,0.5820906758308411,0.7626516819000244,-0.026888158172369003,0.6269018054008484,0.6811803579330444,-0.005691137630492449,0.6102322340011597,0.6763495206832886,-0.02842375449836254,0.6023246645927429,0.7427141666412354,-0.025433890521526337,0.5986360907554626,0.7867152690887451,-0.015884507447481155,0.6480419039726257,0.7105152606964111,-0.012780683115124702,0.6343498826026917,0.6896026730537415,-0.025277668610215187,0.6237932443618774,0.7311914563179016,-0.019924357533454895,0.6203411221504211,0.761358380317688,-0.011274652555584908
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934101343154907,0.8418302536010742,-4.595647453697893e-07,0.5673285126686096,0.7824194431304932,-0.00859247986227274,0.558550238609314,0.6958068609237671,-0.011582671664655209,0.5659855604171753,0.6316512823104858,-0.015890786424279213,0.5794409513473511,0.5822258591651917,-0.017685294151306152,0.5776371359825134,0.6487985253334045,0.003517436794936657,0.5616312026977539,0.6200284957885742,-0.016292832791805267,0.5616205334663391,0.6719646453857422,-0.02694113738834858,0.5627116560935974,0.717952311038971,-0.029619835317134857,0.6015486121177673,0.6605589985847473,0.00086115364683792,0.5863502621650696,0.6446783542633057,-0.021761780604720116,0.5838446021080017,0.7141802906990051,-0.028184548020362854,0.5824698805809021,0.7631940841674805,-0.025984976440668106,0.6250315308570862,0.6816204190254211,-0.00510516157373786,0.6096336841583252,0.6764897704124451,-0.027900541201233864,0.602487325668335,0.7437618970870972,-0.024647189304232597,0.5992948412895203,0.7876101732254028,-0.014865224249660969,0.6465783715248108,0.7108745574951172,-0.011970354244112968,0.6341664791107178,0.6901355385780334,-0.024609394371509552,0.6235404014587402,0.7324649095535278,-0.019144002348184586,0.6199103593826294,0.7623646259307861,-0.010360569693148136
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936301946640015,0.8422181010246277,-4.4344076854940795e-07,0.5671213865280151,0.7849432826042175,-0.00871457438915968,0.5569429993629456,0.6983283758163452,-0.011755038052797318,0.5630609393119812,0.6345144510269165,-0.01593569479882717,0.5765932202339172,0.5881830453872681,-0.01759258843958378,0.5761356353759766,0.6461182832717896,0.001406260533258319,0.5604949593544006,0.6160629391670227,-0.018051723018288612,0.5609954595565796,0.6652340292930603,-0.028236644342541695,0.5620309114456177,0.7103479504585266,-0.030795220285654068,0.6015976667404175,0.6543104648590088,-0.0011448038276284933,0.5851597785949707,0.6464043855667114,-0.023575734347105026,0.5830051302909851,0.7160494923591614,-0.02982257306575775,0.5813426971435547,0.7655578255653381,-0.027550535276532173,0.6257392168045044,0.6749310493469238,-0.006785158533602953,0.6082160472869873,0.6809872984886169,-0.028849678114056587,0.6017409563064575,0.7468650341033936,-0.0258416049182415,0.598450243473053,0.7892760634422302,-0.016603978350758553,0.6473050713539124,0.7047579288482666,-0.013391404412686825,0.6327458024024963,0.6947895288467407,-0.02567373216152191,0.6223447918891907,0.7364469170570374,-0.020680218935012817,0.6185840964317322,0.7646117210388184,-0.012343616224825382
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936301946640015,0.8422181010246277,-4.4344076854940795e-07,0.5671213865280151,0.7849432826042175,-0.00871457438915968,0.5569429993629456,0.6983283758163452,-0.011755038052797318,0.5630609393119812,0.6345144510269165,-0.01593569479882717,0.5765932202339172,0.5881830453872681,-0.01759258843958378,0.5761356353759766,0.6461182832717896,0.001406260533258319,0.5604949593544006,0.6160629391670227,-0.018051723018288612,0.5609954595565796,0.6652340292930603,-0.028236644342541695,0.5620309114456177,0.7103479504585266,-0.030795220285654068,0.6015976667404175,0.6543104648590088,-0.0011448038276284933,0.5851597785949707,0.6464043855667114,-0.023575734347105026,0.5830051302909851,0.7160494923591614,-0.02982257306575775,0.5813426971435547,0.7655578255653381,-0.027550535276532173,0.6257392168045044,0.6749310493469238,-0.006785158533602953,0.6082160472869873,0.6809872984886169,-0.028849678114056587,0.6017409563064575,0.7468650341033936,-0.0258416049182415,0.598450243473053,0.7892760634422302,-0.016603978350758553,0.6473050713539124,0.7047579288482666,-0.013391404412686825,0.6327458024024963,0.6947895288467407,-0.02567373216152191,0.6223447918891907,0.7364469170570374,-0.020680218935012817,0.6185840964317322,0.7646117210388184,-0.012343616224825382
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593123197555542,0.8411591053009033,-4.59856664747349e-07,0.5673218965530396,0.7820907235145569,-0.00829374510794878,0.5585532784461975,0.6956984996795654,-0.011205351911485195,0.5659239888191223,0.6316571235656738,-0.015359967947006226,0.5797808766365051,0.5833534002304077,-0.01699186861515045,0.5780124664306641,0.647712230682373,0.0031088409014046192,0.562482476234436,0.6196105480194092,-0.01627933979034424,0.5621845126152039,0.6716492772102356,-0.026824895292520523,0.5629857182502747,0.7178967595100403,-0.0296095609664917,0.6019110083580017,0.6588533520698547,0.0005277529126033187,0.5867642164230347,0.6451430320739746,-0.021540390327572823,0.5840824842453003,0.7138160467147827,-0.027799859642982483,0.5824363827705383,0.7625637054443359,-0.025776635855436325,0.625281810760498,0.6797405481338501,-0.005231299437582493,0.6100683212280273,0.6763076186180115,-0.027311883866786957,0.6026365756988525,0.7425689697265625,-0.023968709632754326,0.5991173386573792,0.7863171100616455,-0.014467747882008553,0.6465675234794617,0.7090522050857544,-0.011931227520108223,0.6344444155693054,0.6901976466178894,-0.024511180818080902,0.6232765913009644,0.7322808504104614,-0.019363023340702057,0.6192004680633545,0.7624889016151428,-0.010922161862254143
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593123197555542,0.8411591053009033,-4.59856664747349e-07,0.5673218965530396,0.7820907235145569,-0.00829374510794878,0.5585532784461975,0.6956984996795654,-0.011205351911485195,0.5659239888191223,0.6316571235656738,-0.015359967947006226,0.5797808766365051,0.5833534002304077,-0.01699186861515045,0.5780124664306641,0.647712230682373,0.0031088409014046192,0.562482476234436,0.6196105480194092,-0.01627933979034424,0.5621845126152039,0.6716492772102356,-0.026824895292520523,0.5629857182502747,0.7178967595100403,-0.0296095609664917,0.6019110083580017,0.6588533520698547,0.0005277529126033187,0.5867642164230347,0.6451430320739746,-0.021540390327572823,0.5840824842453003,0.7138160467147827,-0.027799859642982483,0.5824363827705383,0.7625637054443359,-0.025776635855436325,0.625281810760498,0.6797405481338501,-0.005231299437582493,0.6100683212280273,0.6763076186180115,-0.027311883866786957,0.6026365756988525,0.7425689697265625,-0.023968709632754326,0.5991173386573792,0.7863171100616455,-0.014467747882008553,0.6465675234794617,0.7090522050857544,-0.011931227520108223,0.6344444155693054,0.6901976466178894,-0.024511180818080902,0.6232765913009644,0.7322808504104614,-0.019363023340702057,0.6192004680633545,0.7624889016151428,-0.010922161862254143
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925431251525879,0.8365055918693542,-4.6777196871516935e-07,0.566429078578949,0.7773036360740662,-0.008143603801727295,0.5582525134086609,0.6916319727897644,-0.011162389069795609,0.5661045908927917,0.6287882328033447,-0.015481913462281227,0.5790660977363586,0.5816256999969482,-0.017313750460743904,0.5793708562850952,0.6452502012252808,0.001585739548318088,0.5638762712478638,0.6179627180099487,-0.018411103636026382,0.5621311068534851,0.6701757311820984,-0.029037896543741226,0.562407374382019,0.716856837272644,-0.03182022646069527,0.6037847995758057,0.6564620137214661,-0.001247812993824482,0.5865659117698669,0.6455783843994141,-0.02380656637251377,0.5834645628929138,0.7140511870384216,-0.030126746743917465,0.5818742513656616,0.7635589241981506,-0.028146011754870415,0.6271601915359497,0.6776041984558105,-0.007171019446104765,0.609021008014679,0.6788342595100403,-0.029587620869278908,0.6019551753997803,0.7447580099105835,-0.02662573754787445,0.5990111827850342,0.7880287766456604,-0.017382094636559486,0.6482207775115967,0.7068523168563843,-0.014022394083440304,0.6334044337272644,0.6921185851097107,-0.02658998779952526,0.622774064540863,0.7334015965461731,-0.02183009311556816,0.6195085644721985,0.7626746892929077,-0.013699146918952465
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941649675369263,0.8399034738540649,-4.668565622978349e-07,0.5667593479156494,0.7816821932792664,-0.008058488368988037,0.5577114820480347,0.6941343545913696,-0.010752464644610882,0.5652896761894226,0.629752516746521,-0.014846906065940857,0.5793023109436035,0.5821498036384583,-0.01642446033656597,0.5776287913322449,0.6462971568107605,0.0033261349890381098,0.5616123080253601,0.6185898780822754,-0.016148926690220833,0.5612289905548096,0.6707581281661987,-0.02647269330918789,0.5622363686561584,0.7171363234519958,-0.029094461351633072,0.6019864082336426,0.656760036945343,0.0005175271071493626,0.5853376984596252,0.6444637179374695,-0.021674757823348045,0.5831396579742432,0.7145195007324219,-0.027849402278661728,0.5818412899971008,0.7642996311187744,-0.025654571130871773,0.6255943179130554,0.677033007144928,-0.0054831914603710175,0.607795774936676,0.6772899627685547,-0.027679655700922012,0.6013931632041931,0.7447349429130554,-0.024555349722504616,0.5985881090164185,0.7887226939201355,-0.015102493576705456,0.6471166610717773,0.7056220173835754,-0.012405762448906898,0.6319289207458496,0.690485954284668,-0.02469169907271862,0.6222723722457886,0.7329577207565308,-0.019724296405911446,0.6193946599960327,0.7628788352012634,-0.011408977210521698
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941649675369263,0.8399034738540649,-4.668565622978349e-07,0.5667593479156494,0.7816821932792664,-0.008058488368988037,0.5577114820480347,0.6941343545913696,-0.010752464644610882,0.5652896761894226,0.629752516746521,-0.014846906065940857,0.5793023109436035,0.5821498036384583,-0.01642446033656597,0.5776287913322449,0.6462971568107605,0.0033261349890381098,0.5616123080253601,0.6185898780822754,-0.016148926690220833,0.5612289905548096,0.6707581281661987,-0.02647269330918789,0.5622363686561584,0.7171363234519958,-0.029094461351633072,0.6019864082336426,0.656760036945343,0.0005175271071493626,0.5853376984596252,0.6444637179374695,-0.021674757823348045,0.5831396579742432,0.7145195007324219,-0.027849402278661728,0.5818412899971008,0.7642996311187744,-0.025654571130871773,0.6255943179130554,0.677033007144928,-0.0054831914603710175,0.607795774936676,0.6772899627685547,-0.027679655700922012,0.6013931632041931,0.7447349429130554,-0.024555349722504616,0.5985881090164185,0.7887226939201355,-0.015102493576705456,0.6471166610717773,0.7056220173835754,-0.012405762448906898,0.6319289207458496,0.690485954284668,-0.02469169907271862,0.6222723722457886,0.7329577207565308,-0.019724296405911446,0.6193946599960327,0.7628788352012634,-0.011408977210521698
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957310199737549,0.8430039882659912,-4.322805011724995e-07,0.5688142776489258,0.7861992716789246,-0.008180394768714905,0.5583935976028442,0.7014214992523193,-0.011111391708254814,0.5637352466583252,0.6382234692573547,-0.015226311981678009,0.574487030506134,0.5900824666023254,-0.01693493314087391,0.5744901895523071,0.6465762853622437,0.0005990261561237276,0.5569823980331421,0.6168045997619629,-0.018493501469492912,0.5582310557365417,0.6650620102882385,-0.028471307829022408,0.560836672782898,0.7089440822601318,-0.03106098063290119,0.6004092693328857,0.6525779962539673,-0.0020899339579045773,0.5827116966247559,0.6486935615539551,-0.02410160005092621,0.5820105671882629,0.7183855175971985,-0.030368749052286148,0.5817686915397644,0.767249584197998,-0.028409862890839577,0.6250147819519043,0.6718112826347351,-0.007617411203682423,0.6064329147338867,0.6811707019805908,-0.02906172350049019,0.601047158241272,0.7471851110458374,-0.026128675788640976,0.5987907648086548,0.789675772190094,-0.01729574240744114,0.6469539999961853,0.7004948854446411,-0.01410770509392023,0.6306858062744141,0.6941298246383667,-0.02625221200287342,0.6213446855545044,0.735821008682251,-0.021570956334471703,0.6184619665145874,0.7637571692466736,-0.01356939785182476
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957310199737549,0.8430039882659912,-4.322805011724995e-07,0.5688142776489258,0.7861992716789246,-0.008180394768714905,0.5583935976028442,0.7014214992523193,-0.011111391708254814,0.5637352466583252,0.6382234692573547,-0.015226311981678009,0.574487030506134,0.5900824666023254,-0.01693493314087391,0.5744901895523071,0.6465762853622437,0.0005990261561237276,0.5569823980331421,0.6168045997619629,-0.018493501469492912,0.5582310557365417,0.6650620102882385,-0.028471307829022408,0.560836672782898,0.7089440822601318,-0.03106098063290119,0.6004092693328857,0.6525779962539673,-0.0020899339579045773,0.5827116966247559,0.6486935615539551,-0.02410160005092621,0.5820105671882629,0.7183855175971985,-0.030368749052286148,0.5817686915397644,0.767249584197998,-0.028409862890839577,0.6250147819519043,0.6718112826347351,-0.007617411203682423,0.6064329147338867,0.6811707019805908,-0.02906172350049019,0.601047158241272,0.7471851110458374,-0.026128675788640976,0.5987907648086548,0.789675772190094,-0.01729574240744114,0.6469539999961853,0.7004948854446411,-0.01410770509392023,0.6306858062744141,0.6941298246383667,-0.02625221200287342,0.6213446855545044,0.735821008682251,-0.021570956334471703,0.6184619665145874,0.7637571692466736,-0.01356939785182476
