frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356740593910217,0.6020193696022034,-1.7787405681701784e-07,0.6152334213256836,0.5645948648452759,-0.003548238892108202,0.6059470176696777,0.5159037113189697,-0.005479938816279173,0.6088910102844238,0.4753493666648865,-0.009278049692511559,0.6180527806282043,0.45172345638275146,-0.011914517730474472,0.6113078594207764,0.496871680021286,0.004459192976355553,0.6078460812568665,0.4637634754180908,-0.00921761803328991,0.6134224534034729,0.4902273118495941,-0.01717209443449974,0.6176789999008179,0.5192409157752991,-0.019150128588080406,0.6274921298027039,0.5007221698760986,0.0017327071400359273,0.6275447010993958,0.47413286566734314,-0.013350309804081917,0.6290597915649414,0.5118064284324646,-0.018207106739282608,0.628614604473114,0.5427401661872864,-0.01672716625034809,0.6438597440719604,0.5075533390045166,-0.0030780816450715065,0.6433159708976746,0.49031969904899597,-0.018090521916747093,0.640514075756073,0.529352068901062,-0.016774877905845642,0.6377118229866028,0.5590221881866455,-0.010256110690534115,0.659362256526947,0.5175321102142334,-0.008177044801414013,0.6570912003517151,0.49430856108665466,-0.0162916611880064,0.6534693241119385,0.5195441246032715,-0.01261345949023962,0.650998592376709,0.5426874160766602,-0.0064619798213243484
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364412307739258,0.604237973690033,-1.562297171631144e-07,0.6154363751411438,0.5680350661277771,-0.002471214858815074,0.6060832738876343,0.5216407775878906,-0.003905592253431678,0.6096876859664917,0.48404428362846375,-0.007549386937171221,0.6171916723251343,0.45824265480041504,-0.010357114486396313,0.6113409996032715,0.49869292974472046,0.0060232351534068584,0.6056463718414307,0.4652146100997925,-0.007860598154366016,0.6110963225364685,0.48901939392089844,-0.016433464363217354,0.6163602471351624,0.5166755318641663,-0.018744507804512978,0.6272550225257874,0.5008560419082642,0.0026152441278100014,0.6262297630310059,0.47281092405319214,-0.012415683828294277,0.6283329129219055,0.5100775361061096,-0.017738666385412216,0.6295469403266907,0.5411584973335266,-0.016458852216601372,0.6436493992805481,0.5067950487136841,-0.00284593622200191,0.6421815156936646,0.48879510164260864,-0.017762647941708565,0.6401192545890808,0.5298073887825012,-0.016302043572068214,0.6391140222549438,0.5592443346977234,-0.00966260302811861,0.6594423651695251,0.5166968703269958,-0.008557448163628578,0.6566804051399231,0.49226444959640503,-0.01677633449435234,0.6535205245018005,0.5191876888275146,-0.012747329659759998,0.6525236368179321,0.5422635078430176,-0.006237771827727556
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364412307739258,0.604237973690033,-1.562297171631144e-07,0.6154363751411438,0.5680350661277771,-0.002471214858815074,0.6060832738876343,0.5216407775878906,-0.003905592253431678,0.6096876859664917,0.48404428362846375,-0.007549386937171221,0.6171916723251343,0.45824265480041504,-0.010357114486396313,0.6113409996032715,0.49869292974472046,0.0060232351534068584,0.6056463718414307,0.4652146100997925,-0.007860598154366016,0.6110963225364685,0.48901939392089844,-0.016433464363217354,0.6163602471351624,0.5166755318641663,-0.018744507804512978,0.6272550225257874,0.5008560419082642,0.0026152441278100014,0.6262297630310059,0.47281092405319214,-0.012415683828294277,0.6283329129219055,0.5100775361061096,-0.017738666385412216,0.6295469403266907,0.5411584973335266,-0.016458852216601372,0.6436493992805481,0.5067950487136841,-0.00284593622200191,0.6421815156936646,0.48879510164260864,-0.017762647941708565,0.6401192545890808,0.5298073887825012,-0.016302043572068214,0.6391140222549438,0.5592443346977234,-0.00966260302811861,0.6594423651695251,0.5166968703269958,-0.008557448163628578,0.6566804051399231,0.49226444959640503,-0.01677633449435234,0.6535205245018005,0.5191876888275146,-0.012747329659759998,0.6525236368179321,0.5422635078430176,-0.006237771827727556
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350764632225037,0.6059907078742981,-1.3772888962648722e-07,0.6143275499343872,0.5653873085975647,-0.0017478831578046083,0.6048442721366882,0.5190721154212952,-0.002732858993113041,0.6073046326637268,0.48098838329315186,-0.006111415568739176,0.6133741736412048,0.45447230339050293,-0.008551431819796562,0.608751118183136,0.49811041355133057,0.006983436644077301,0.6044986844062805,0.4643828272819519,-0.006090536247938871,0.6111324429512024,0.487256795167923,-0.013880939222872257,0.6156671047210693,0.5150262117385864,-0.01555973757058382,0.6250243782997131,0.5011783838272095,0.0034851639065891504,0.6256139278411865,0.474660187959671,-0.01085924543440342,0.6291079521179199,0.5125043392181396,-0.01601966843008995,0.629455029964447,0.5437002182006836,-0.01480808760970831,0.6417698860168457,0.506899893283844,-0.0019933199509978294,0.6420479416847229,0.48989439010620117,-0.016146505251526833,0.6406087875366211,0.5297101736068726,-0.014864291995763779,0.6384244561195374,0.5591527223587036,-0.008497057482600212,0.6578782796859741,0.5156588554382324,-0.007670457474887371,0.6561940312385559,0.4915406107902527,-0.014731189236044884,0.6534103155136108,0.5162180066108704,-0.010486135259270668,0.6513081192970276,0.5387718677520752,-0.004049292765557766
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350764632225037,0.6059907078742981,-1.3772888962648722e-07,0.6143275499343872,0.5653873085975647,-0.0017478831578046083,0.6048442721366882,0.5190721154212952,-0.002732858993113041,0.6073046326637268,0.48098838329315186,-0.006111415568739176,0.6133741736412048,0.45447230339050293,-0.008551431819796562,0.608751118183136,0.49811041355133057,0.006983436644077301,0.6044986844062805,0.4643828272819519,-0.006090536247938871,0.6111324429512024,0.487256795167923,-0.013880939222872257,0.6156671047210693,0.5150262117385864,-0.01555973757058382,0.6250243782997131,0.5011783838272095,0.0034851639065891504,0.6256139278411865,0.474660187959671,-0.01085924543440342,0.6291079521179199,0.5125043392181396,-0.01601966843008995,0.629455029964447,0.5437002182006836,-0.01480808760970831,0.6417698860168457,0.506899893283844,-0.0019933199509978294,0.6420479416847229,0.48989439010620117,-0.016146505251526833,0.6406087875366211,0.5297101736068726,-0.014864291995763779,0.6384244561195374,0.5591527223587036,-0.008497057482600212,0.6578782796859741,0.5156588554382324,-0.007670457474887371,0.6561940312385559,0.4915406107902527,-0.014731189236044884,0.6534103155136108,0.5162180066108704,-0.010486135259270668,0.6513081192970276,0.5387718677520752,-0.004049292765557766
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342779994010925,0.609824538230896,-1.3850736024778598e-07,0.6141021251678467,0.5669161081314087,-0.0013977648923173547,0.6040551662445068,0.5186974406242371,-0.002196583431214094,0.6054032444953918,0.4794735312461853,-0.00555270304903388,0.6117576956748962,0.4599737226963043,-0.007850667461752892,0.6095616221427917,0.49893060326576233,0.008174004964530468,0.6063264012336731,0.4650340676307678,-0.004145952872931957,0.6118719577789307,0.48816511034965515,-0.011129460297524929,0.6158979535102844,0.5151737332344055,-0.012432411313056946,0.625998854637146,0.5029507279396057,0.0044913324527442455,0.6266306042671204,0.47730934619903564,-0.009433156810700893,0.629624605178833,0.5152691602706909,-0.013991756364703178,0.6296877861022949,0.5450456142425537,-0.012331664562225342,0.6427227854728699,0.5094618797302246,-0.0011998844565823674,0.6428912878036499,0.49013060331344604,-0.014334377832710743,0.6409857273101807,0.5294235348701477,-0.01222990732640028,0.6381644010543823,0.5573720335960388,-0.005479708313941956,0.6586597561836243,0.5191224217414856,-0.007166035007685423,0.6579280495643616,0.4932172894477844,-0.01290026307106018,0.6547961235046387,0.5167794227600098,-0.0080729303881526,0.6521410942077637,0.5375978350639343,-0.0014562750002369285
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339843273162842,0.6102555394172668,-1.437397401105045e-07,0.6145512461662292,0.5657486915588379,-0.0016094996826723218,0.6064338684082031,0.516382098197937,-0.0017431513406336308,0.6097923517227173,0.4758440852165222,-0.0043334560468792915,0.6171630620956421,0.44748491048812866,-0.0057156141847372055,0.6101711988449097,0.49741533398628235,0.00933100190013647,0.6062888503074646,0.4644753336906433,-0.0030740187503397465,0.612159788608551,0.48895198106765747,-0.010141990147531033,0.6165727972984314,0.5161290168762207,-0.011308510787785053,0.62613844871521,0.5015235543251038,0.006036024075001478,0.6263556480407715,0.4758369028568268,-0.00758811691775918,0.6292268633842468,0.5141493082046509,-0.012122094631195068,0.62953782081604,0.5436139106750488,-0.010399683378636837,0.6424990892410278,0.5079414248466492,0.0005549884517677128,0.6423336267471313,0.48928341269493103,-0.012538599781692028,0.6402677893638611,0.528815746307373,-0.010430878959596157,0.6378166079521179,0.5571072101593018,-0.0035687722265720367,0.6581000089645386,0.517392098903656,-0.005238784477114677,0.6565028429031372,0.4924846887588501,-0.011300774291157722,0.6534956693649292,0.5169469714164734,-0.006652037613093853,0.6512510776519775,0.538453996181488,5.803539897897281e-05
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339843273162842,0.6102555394172668,-1.437397401105045e-07,0.6145512461662292,0.5657486915588379,-0.0016094996826723218,0.6064338684082031,0.516382098197937,-0.0017431513406336308,0.6097923517227173,0.4758440852165222,-0.0043334560468792915,0.6171630620956421,0.44748491048812866,-0.0057156141847372055,0.6101711988449097,0.49741533398628235,0.00933100190013647,0.6062888503074646,0.4644753336906433,-0.0030740187503397465,0.612159788608551,0.48895198106765747,-0.010141990147531033,0.6165727972984314,0.5161290168762207,-0.011308510787785053,0.62613844871521,0.5015235543251038,0.006036024075001478,0.6263556480407715,0.4758369028568268,-0.00758811691775918,0.6292268633842468,0.5141493082046509,-0.012122094631195068,0.62953782081604,0.5436139106750488,-0.010399683378636837,0.6424990892410278,0.5079414248466492,0.0005549884517677128,0.6423336267471313,0.48928341269493103,-0.012538599781692028,0.6402677893638611,0.528815746307373,-0.010430878959596157,0.6378166079521179,0.5571072101593018,-0.0035687722265720367,0.6581000089645386,0.517392098903656,-0.005238784477114677,0.6565028429031372,0.4924846887588501,-0.011300774291157722,0.6534956693649292,0.5169469714164734,-0.006652037613093853,0.6512510776519775,0.538453996181488,5.803539897897281e-05
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634181559085846,0.61067134141922,-1.4316945851078344e-07,0.6146031022071838,0.5668753981590271,-0.0016576038906350732,0.6062920093536377,0.5184593796730042,-0.0017567217582836747,0.6102285385131836,0.4776081442832947,-0.004271598067134619,0.6172215938568115,0.447551965713501,-0.0056296889670193195,0.6090207695960999,0.498846173286438,0.009416812099516392,0.6047982573509216,0.4647642970085144,-0.002769449492916465,0.6106222867965698,0.48814746737480164,-0.009812312200665474,0.6155349016189575,0.5147963762283325,-0.0110745495185256,0.6255550384521484,0.5023713707923889,0.006171723362058401,0.6260961294174194,0.4763055145740509,-0.007109121419489384,0.62904953956604,0.5145487785339355,-0.011746053583920002,0.6295371651649475,0.54421067237854,-0.01029312051832676,0.6423460841178894,0.5085568428039551,0.0007678915862925351,0.6422971487045288,0.48979896306991577,-0.012292726896703243,0.6403825283050537,0.5293335318565369,-0.010403381660580635,0.6381976008415222,0.5576268434524536,-0.0038354212883859873,0.6583406329154968,0.5181222558021545,-0.004928660113364458,0.656719982624054,0.4927799105644226,-0.011281521059572697,0.6535481810569763,0.5178160667419434,-0.006816844921559095,0.6512837409973145,0.5399297475814819,-0.0003070796374231577
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634181559085846,0.61067134141922,-1.4316945851078344e-07,0.6146031022071838,0.5668753981590271,-0.0016576038906350732,0.6062920093536377,0.5184593796730042,-0.0017567217582836747,0.6102285385131836,0.4776081442832947,-0.004271598067134619,0.6172215938568115,0.447551965713501,-0.0056296889670193195,0.6090207695960999,0.498846173286438,0.009416812099516392,0.6047982573509216,0.4647642970085144,-0.002769449492916465,0.6106222867965698,0.48814746737480164,-0.009812312200665474,0.6155349016189575,0.5147963762283325,-0.0110745495185256,0.6255550384521484,0.5023713707923889,0.006171723362058401,0.6260961294174194,0.4763055145740509,-0.007109121419489384,0.62904953956604,0.5145487785339355,-0.011746053583920002,0.6295371651649475,0.54421067237854,-0.01029312051832676,0.6423460841178894,0.5085568428039551,0.0007678915862925351,0.6422971487045288,0.48979896306991577,-0.012292726896703243,0.6403825283050537,0.5293335318565369,-0.010403381660580635,0.6381976008415222,0.5576268434524536,-0.0038354212883859873,0.6583406329154968,0.5181222558021545,-0.004928660113364458,0.656719982624054,0.4927799105644226,-0.011281521059572697,0.6535481810569763,0.5178160667419434,-0.006816844921559095,0.6512837409973145,0.5399297475814819,-0.0003070796374231577
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335312128067017,0.6104353666305542,-1.4121113167675503e-07,0.613166332244873,0.5651869773864746,-0.0001912052684929222,0.6035301685333252,0.5185498595237732,-0.0010308088967576623,0.6051825284957886,0.481383353471756,-0.004759833682328463,0.6114634275436401,0.46014124155044556,-0.007787089794874191,0.607797384262085,0.499126136302948,0.008220632560551167,0.6038068532943726,0.46488791704177856,-0.0038586112204939127,0.6099481582641602,0.48703378438949585,-0.011273403652012348,0.6146990060806274,0.5136651396751404,-0.013122828677296638,0.6244367957115173,0.502813994884491,0.0038239117711782455,0.625257670879364,0.47628748416900635,-0.00902504287660122,0.6282401084899902,0.5132579803466797,-0.013755603693425655,0.6281827688217163,0.5430465936660767,-0.012910192832350731,0.6416905522346497,0.50914466381073,-0.0023689246736466885,0.6415603160858154,0.4875485301017761,-0.014943921007215977,0.6398682594299316,0.5273537039756775,-0.01298030186444521,0.6373138427734375,0.5569053888320923,-0.0068441093899309635,0.6581822633743286,0.5190761089324951,-0.008739261887967587,0.656583309173584,0.4911799728870392,-0.014880684204399586,0.6539570093154907,0.5154881477355957,-0.010217476636171341,0.6517329812049866,0.5382585525512695,-0.003905169665813446
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343377828598022,0.6098877787590027,-1.4641652512636938e-07,0.6136062145233154,0.5656023025512695,-0.0009776182705536485,0.604364275932312,0.5167240500450134,-0.0012978068552911282,0.6065444946289062,0.47702735662460327,-0.004228899255394936,0.6125288605690002,0.4477514326572418,-0.0061455899849534035,0.608591616153717,0.496415376663208,0.00921688973903656,0.6043798327445984,0.4632834792137146,-0.003089811885729432,0.6104496121406555,0.4876897633075714,-0.01065781619399786,0.6151713132858276,0.5151889324188232,-0.012393156066536903,0.6249712109565735,0.5001119375228882,0.005446083843708038,0.6254356503486633,0.47403019666671753,-0.007488005794584751,0.628172755241394,0.5115313529968262,-0.012426113709807396,0.628435492515564,0.5413810014724731,-0.011453431099653244,0.6418830156326294,0.5065764784812927,-0.00032750359969213605,0.6414470672607422,0.48748818039894104,-0.013007016852498055,0.6394256353378296,0.5268850922584534,-0.011265414766967297,0.6370136141777039,0.5559287071228027,-0.005068711005151272,0.6580367684364319,0.516257107257843,-0.0063445293344557285,0.6559375524520874,0.49143847823143005,-0.012648687697947025,0.6526744365692139,0.5163573026657104,-0.00814963597804308,0.6501908898353577,0.5389040112495422,-0.0017110900953412056
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343377828598022,0.6098877787590027,-1.4641652512636938e-07,0.6136062145233154,0.5656023025512695,-0.0009776182705536485,0.604364275932312,0.5167240500450134,-0.0012978068552911282,0.6065444946289062,0.47702735662460327,-0.004228899255394936,0.6125288605690002,0.4477514326572418,-0.0061455899849534035,0.608591616153717,0.496415376663208,0.00921688973903656,0.6043798327445984,0.4632834792137146,-0.003089811885729432,0.6104496121406555,0.4876897633075714,-0.01065781619399786,0.6151713132858276,0.5151889324188232,-0.012393156066536903,0.6249712109565735,0.5001119375228882,0.005446083843708038,0.6254356503486633,0.47403019666671753,-0.007488005794584751,0.628172755241394,0.5115313529968262,-0.012426113709807396,0.628435492515564,0.5413810014724731,-0.011453431099653244,0.6418830156326294,0.5065764784812927,-0.00032750359969213605,0.6414470672607422,0.48748818039894104,-0.013007016852498055,0.6394256353378296,0.5268850922584534,-0.011265414766967297,0.6370136141777039,0.5559287071228027,-0.005068711005151272,0.6580367684364319,0.516257107257843,-0.0063445293344557285,0.6559375524520874,0.49143847823143005,-0.012648687697947025,0.6526744365692139,0.5163573026657104,-0.00814963597804308,0.6501908898353577,0.5389040112495422,-0.0017110900953412056
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339495778083801,0.6116585731506348,-1.4529891245729232e-07,0.6127784252166748,0.567225992679596,-0.0004791191022377461,0.6029877066612244,0.5191806554794312,-0.0007626870064996183,0.6039575934410095,0.4806482791900635,-0.003817738266661763,0.608569860458374,0.4535643458366394,-0.006032237317413092,0.6080964207649231,0.4979727566242218,0.00944619532674551,0.6038767695426941,0.4645930230617523,-0.0026913078036159277,0.6098951101303101,0.4881898760795593,-0.010239426977932453,0.6147410273551941,0.5149783492088318,-0.012121027335524559,0.6244754195213318,0.5016049146652222,0.0052773794159293175,0.625205934047699,0.4753223955631256,-0.007635174784809351,0.6278672218322754,0.513493537902832,-0.012576029635965824,0.6280214190483093,0.5431758165359497,-0.011714786291122437,0.641497015953064,0.5077963471412659,-0.000826922943815589,0.6409683227539062,0.4873189926147461,-0.013458700850605965,0.6392090320587158,0.5274388790130615,-0.011498644948005676,0.6368801593780518,0.5562071800231934,-0.005279595963656902,0.6576988697052002,0.5173792839050293,-0.007141418755054474,0.6557841300964355,0.49180924892425537,-0.013516969047486782,0.6529909372329712,0.5170989036560059,-0.008861921727657318,0.6508387923240662,0.5391970872879028,-0.0023935064673423767
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339495778083801,0.6116585731506348,-1.4529891245729232e-07,0.6127784252166748,0.567225992679596,-0.0004791191022377461,0.6029877066612244,0.5191806554794312,-0.0007626870064996183,0.6039575934410095,0.4806482791900635,-0.003817738266661763,0.608569860458374,0.4535643458366394,-0.006032237317413092,0.6080964207649231,0.4979727566242218,0.00944619532674551,0.6038767695426941,0.4645930230617523,-0.0026913078036159277,0.6098951101303101,0.4881898760795593,-0.010239426977932453,0.6147410273551941,0.5149783492088318,-0.012121027335524559,0.6244754195213318,0.5016049146652222,0.0052773794159293175,0.625205934047699,0.4753223955631256,-0.007635174784809351,0.6278672218322754,0.513493537902832,-0.012576029635965824,0.6280214190483093,0.5431758165359497,-0.011714786291122437,0.641497015953064,0.5077963471412659,-0.000826922943815589,0.6409683227539062,0.4873189926147461,-0.013458700850605965,0.6392090320587158,0.5274388790130615,-0.011498644948005676,0.6368801593780518,0.5562071800231934,-0.005279595963656902,0.6576988697052002,0.5173792839050293,-0.007141418755054474,0.6557841300964355,0.49180924892425537,-0.013516969047486782,0.6529909372329712,0.5170989036560059,-0.008861921727657318,0.6508387923240662,0.5391970872879028,-0.0023935064673423767
