frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768455505371094,0.9026849269866943,-4.336215511102637e-07,0.6541500687599182,0.8380123376846313,-0.007865861989557743,0.6485218405723572,0.7524548172950745,-0.011432711035013199,0.6562695503234863,0.6909135580062866,-0.016966653987765312,0.670208215713501,0.6476894617080688,-0.020358221605420113,0.6688793897628784,0.7086807489395142,0.0030019802507013083,0.658318042755127,0.6694607734680176,-0.017631595954298973,0.6537356972694397,0.7162876129150391,-0.029145583510398865,0.6519037485122681,0.7619836926460266,-0.03220389410853386,0.6932305097579956,0.7220487594604492,0.0001892957225209102,0.6783944368362427,0.7080156207084656,-0.022766606882214546,0.6718081831932068,0.7730326056480408,-0.029989976435899734,0.6690013408660889,0.8218835592269897,-0.028444724157452583,0.7166778445243835,0.7455376982688904,-0.005800678860396147,0.7001103758811951,0.7432940602302551,-0.027988215908408165,0.6889117956161499,0.8030590415000916,-0.026559675112366676,0.6847144365310669,0.8436795473098755,-0.018238330259919167,0.7380545735359192,0.7761140465736389,-0.012631252408027649,0.7247254252433777,0.7571627497673035,-0.023660996928811073,0.7124891877174377,0.7938688397407532,-0.01921222172677517,0.7091822028160095,0.8221904039382935,-0.01144024170935154
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768455505371094,0.9026849269866943,-4.336215511102637e-07,0.6541500687599182,0.8380123376846313,-0.007865861989557743,0.6485218405723572,0.7524548172950745,-0.011432711035013199,0.6562695503234863,0.6909135580062866,-0.016966653987765312,0.670208215713501,0.6476894617080688,-0.020358221605420113,0.6688793897628784,0.7086807489395142,0.0030019802507013083,0.658318042755127,0.6694607734680176,-0.017631595954298973,0.6537356972694397,0.7162876129150391,-0.029145583510398865,0.6519037485122681,0.7619836926460266,-0.03220389410853386,0.6932305097579956,0.7220487594604492,0.0001892957225209102,0.6783944368362427,0.7080156207084656,-0.022766606882214546,0.6718081831932068,0.7730326056480408,-0.029989976435899734,0.6690013408660889,0.8218835592269897,-0.028444724157452583,0.7166778445243835,0.7455376982688904,-0.005800678860396147,0.7001103758811951,0.7432940602302551,-0.027988215908408165,0.6889117956161499,0.8030590415000916,-0.026559675112366676,0.6847144365310669,0.8436795473098755,-0.018238330259919167,0.7380545735359192,0.7761140465736389,-0.012631252408027649,0.7247254252433777,0.7571627497673035,-0.023660996928811073,0.7124891877174377,0.7938688397407532,-0.01921222172677517,0.7091822028160095,0.8221904039382935,-0.01144024170935154
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765087842941284,0.8997263312339783,-4.090570371317881e-07,0.6540038585662842,0.8376421332359314,-0.009524566121399403,0.6473208665847778,0.7535771131515503,-0.014182332903146744,0.6549306511878967,0.6912801265716553,-0.020257001742720604,0.6707791686058044,0.650822103023529,-0.02400188334286213,0.6676180958747864,0.7115384340286255,-7.601066317874938e-05,0.6584739685058594,0.6731881499290466,-0.021013712510466576,0.6550265550613403,0.7178659439086914,-0.031759846955537796,0.6525808572769165,0.7620861530303955,-0.03405270725488663,0.6917873620986938,0.7252489328384399,-0.0022451828699558973,0.6801493167877197,0.7072968482971191,-0.02590002492070198,0.6731144189834595,0.7705973982810974,-0.032955873757600784,0.6683215498924255,0.8189218044281006,-0.030862875282764435,0.7147229313850403,0.7479607462882996,-0.007526293862611055,0.7006771564483643,0.7467160820960999,-0.03150675445795059,0.6890242099761963,0.8058775663375854,-0.03036176972091198,0.682580292224884,0.8470001816749573,-0.021381810307502747,0.7353124022483826,0.7768142819404602,-0.013528618961572647,0.7258481383323669,0.7565441131591797,-0.026586566120386124,0.7133079171180725,0.7929759621620178,-0.022175490856170654,0.7071488499641418,0.8223373889923096,-0.013729317113757133
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768987774848938,0.898711085319519,-4.194540679236525e-07,0.6544799208641052,0.8347859382629395,-0.007171818055212498,0.6479262113571167,0.7503949403762817,-0.010895740240812302,0.6551942825317383,0.689787745475769,-0.016823675483465195,0.6699119210243225,0.649704098701477,-0.0207598228007555,0.670971155166626,0.7116468548774719,0.003611786523833871,0.6627428531646729,0.6722986102104187,-0.01820208691060543,0.656999945640564,0.7134867906570435,-0.030124973505735397,0.6535159349441528,0.7540212869644165,-0.033284883946180344,0.6935724020004272,0.7264034748077393,-0.00011046417785109952,0.6801795959472656,0.7045656442642212,-0.024615703150629997,0.6716500520706177,0.7699230909347534,-0.031997162848711014,0.6676573157310486,0.8192381262779236,-0.029949747025966644,0.7154020071029663,0.7494524121284485,-0.0071184067055583,0.6990735530853271,0.743086576461792,-0.03158959373831749,0.6877227425575256,0.8048827052116394,-0.030283570289611816,0.6829376220703125,0.8467414379119873,-0.021166427060961723,0.7352871894836426,0.7786533236503601,-0.01471719890832901,0.7231879830360413,0.7543173432350159,-0.027679037302732468,0.7116283774375916,0.7920635342597961,-0.023116467520594597,0.7075982689857483,0.8215875625610352,-0.014719865284860134
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769587993621826,0.8981050252914429,-4.233322954405594e-07,0.654606282711029,0.8375434875488281,-0.008971387520432472,0.6475830078125,0.7539007067680359,-0.013377299532294273,0.6539815664291382,0.6918336749076843,-0.019327184185385704,0.6688244938850403,0.6517663598060608,-0.022961514070630074,0.6689048409461975,0.7119094729423523,0.0006335231009870768,0.6588588356971741,0.6736800074577332,-0.02028237096965313,0.654895544052124,0.7183297276496887,-0.030890323221683502,0.6521802544593811,0.7627331614494324,-0.03306817635893822,0.6928132176399231,0.7259863615036011,-0.0018104336922988296,0.6797814965248108,0.7072886228561401,-0.02559971995651722,0.6729732751846313,0.7706369161605835,-0.032439932227134705,0.6689820885658264,0.8185608386993408,-0.03017604537308216,0.7155373096466064,0.7491130828857422,-0.007393324747681618,0.7006517648696899,0.7444132566452026,-0.03108822926878929,0.6896104216575623,0.8034256100654602,-0.0295926071703434,0.6841187477111816,0.8441213369369507,-0.020555512979626656,0.7360431551933289,0.7784144282341003,-0.013703957200050354,0.7251469492912292,0.7565839290618896,-0.026454834267497063,0.7126947641372681,0.7925156354904175,-0.02213624306023121,0.7074623107910156,0.8211007714271545,-0.013942360877990723
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677933394908905,0.9009523987770081,-4.136777818075643e-07,0.6554967761039734,0.839771568775177,-0.00854131206870079,0.648443877696991,0.7555607557296753,-0.012706001289188862,0.6551826000213623,0.6943694949150085,-0.018552936613559723,0.6698684692382812,0.6540731191635132,-0.02215667814016342,0.6677692532539368,0.7093763947486877,0.0013780526351183653,0.6557185649871826,0.6698252558708191,-0.0195623766630888,0.6527230143547058,0.7138375043869019,-0.030745452269911766,0.651657223701477,0.7591055631637573,-0.033438991755247116,0.6925431489944458,0.7225300073623657,-0.0011584557360038161,0.6782564520835876,0.7077544331550598,-0.024696454405784607,0.6724706888198853,0.7722625732421875,-0.03163471817970276,0.6697272658348083,0.8207489848136902,-0.02962592989206314,0.7161886096000671,0.7461587190628052,-0.006849102210253477,0.7004176378250122,0.7433788180351257,-0.029519997537136078,0.6899550557136536,0.8031684160232544,-0.027718309313058853,0.6857580542564392,0.8430824279785156,-0.01896618865430355,0.7374007105827332,0.7767860293388367,-0.013361414894461632,0.724683940410614,0.7580145001411438,-0.024660252034664154,0.7131636738777161,0.7940483093261719,-0.020010527223348618,0.7100356221199036,0.820906937122345,-0.012004300951957703
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677933394908905,0.9009523987770081,-4.136777818075643e-07,0.6554967761039734,0.839771568775177,-0.00854131206870079,0.648443877696991,0.7555607557296753,-0.012706001289188862,0.6551826000213623,0.6943694949150085,-0.018552936613559723,0.6698684692382812,0.6540731191635132,-0.02215667814016342,0.6677692532539368,0.7093763947486877,0.0013780526351183653,0.6557185649871826,0.6698252558708191,-0.0195623766630888,0.6527230143547058,0.7138375043869019,-0.030745452269911766,0.651657223701477,0.7591055631637573,-0.033438991755247116,0.6925431489944458,0.7225300073623657,-0.0011584557360038161,0.6782564520835876,0.7077544331550598,-0.024696454405784607,0.6724706888198853,0.7722625732421875,-0.03163471817970276,0.6697272658348083,0.8207489848136902,-0.02962592989206314,0.7161886096000671,0.7461587190628052,-0.006849102210253477,0.7004176378250122,0.7433788180351257,-0.029519997537136078,0.6899550557136536,0.8031684160232544,-0.027718309313058853,0.6857580542564392,0.8430824279785156,-0.01896618865430355,0.7374007105827332,0.7767860293388367,-0.013361414894461632,0.724683940410614,0.7580145001411438,-0.024660252034664154,0.7131636738777161,0.7940483093261719,-0.020010527223348618,0.7100356221199036,0.820906937122345,-0.012004300951957703
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677543580532074,0.8997394442558289,-4.3092575197078986e-07,0.6545011401176453,0.8377897143363953,-0.008483369834721088,0.647411584854126,0.7539685368537903,-0.012851547449827194,0.6543121933937073,0.6921464204788208,-0.0190955251455307,0.6686610579490662,0.6522719264030457,-0.022952476516366005,0.6680307388305664,0.7109900712966919,0.0008991688955575228,0.6578935980796814,0.667094886302948,-0.020761452615261078,0.6534213423728943,0.7122976183891296,-0.03139914199709892,0.6514220237731934,0.7562974691390991,-0.03344793617725372,0.6920749545097351,0.724961519241333,-0.002090256195515394,0.678816556930542,0.7036912441253662,-0.026838267222046852,0.6720161437988281,0.7699964642524719,-0.03346284106373787,0.6690711975097656,0.817811131477356,-0.030800942331552505,0.7152296900749207,0.7480341792106628,-0.008312645368278027,0.6996731162071228,0.7422138452529907,-0.03291897475719452,0.6887930035591125,0.8044701218605042,-0.031077474355697632,0.6845796704292297,0.8449856042861938,-0.021555060520768166,0.736336350440979,0.7773330211639404,-0.015226357616484165,0.7248753905296326,0.7547670602798462,-0.02795223891735077,0.7132059931755066,0.7924243211746216,-0.023309454321861267,0.7093923091888428,0.8206345438957214,-0.014872405678033829
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677543580532074,0.8997394442558289,-4.3092575197078986e-07,0.6545011401176453,0.8377897143363953,-0.008483369834721088,0.647411584854126,0.7539685368537903,-0.012851547449827194,0.6543121933937073,0.6921464204788208,-0.0190955251455307,0.6686610579490662,0.6522719264030457,-0.022952476516366005,0.6680307388305664,0.7109900712966919,0.0008991688955575228,0.6578935980796814,0.667094886302948,-0.020761452615261078,0.6534213423728943,0.7122976183891296,-0.03139914199709892,0.6514220237731934,0.7562974691390991,-0.03344793617725372,0.6920749545097351,0.724961519241333,-0.002090256195515394,0.678816556930542,0.7036912441253662,-0.026838267222046852,0.6720161437988281,0.7699964642524719,-0.03346284106373787,0.6690711975097656,0.817811131477356,-0.030800942331552505,0.7152296900749207,0.7480341792106628,-0.008312645368278027,0.6996731162071228,0.7422138452529907,-0.03291897475719452,0.6887930035591125,0.8044701218605042,-0.031077474355697632,0.6845796704292297,0.8449856042861938,-0.021555060520768166,0.736336350440979,0.7773330211639404,-0.015226357616484165,0.7248753905296326,0.7547670602798462,-0.02795223891735077,0.7132059931755066,0.7924243211746216,-0.023309454321861267,0.7093923091888428,0.8206345438957214,-0.014872405678033829
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770567893981934,0.9010457992553711,-4.0891762864703196e-07,0.6542114019393921,0.8394715189933777,-0.01025310903787613,0.6481463313102722,0.7539624571800232,-0.014809055253863335,0.6562429666519165,0.691259503364563,-0.020476719364523888,0.6718870997428894,0.6500244736671448,-0.02345552109181881,0.667026162147522,0.7098811864852905,-0.002316230209544301,0.6550360321998596,0.6712369322776794,-0.024878906086087227,0.6530758738517761,0.7202759981155396,-0.0355846993625164,0.6530008316040039,0.7647653222084045,-0.03747812658548355,0.6915468573570251,0.7227725982666016,-0.004209100268781185,0.6784339547157288,0.7055203318595886,-0.029428325593471527,0.6723645329475403,0.7722629904747009,-0.03543534874916077,0.668803334236145,0.8193149566650391,-0.032141994684934616,0.7145607471466064,0.7455133199691772,-0.00941893458366394,0.699426531791687,0.7464280724525452,-0.03472839668393135,0.6884011030197144,0.8086044192314148,-0.03242357075214386,0.6831038594245911,0.8484677672386169,-0.022218750789761543,0.7350701093673706,0.7751954793930054,-0.01545108575373888,0.7243850827217102,0.7563822269439697,-0.02901216596364975,0.7124263644218445,0.7942448854446411,-0.024289919063448906,0.7073002457618713,0.8224042057991028,-0.015419135801494122
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775946617126465,0.9005221128463745,-4.0194410644289746e-07,0.6550853252410889,0.8411051034927368,-0.009072652086615562,0.6492694616317749,0.7577013969421387,-0.01344470214098692,0.657501220703125,0.6963346600532532,-0.019174737855792046,0.6714740991592407,0.6520753502845764,-0.022588837891817093,0.6666157841682434,0.7122714519500732,-0.001118341344408691,0.6547663807868958,0.671983003616333,-0.02238590270280838,0.6524070501327515,0.7160688042640686,-0.03261568024754524,0.6515868306159973,0.7594532370567322,-0.03444233164191246,0.6905409097671509,0.7249485850334167,-0.0034144585952162743,0.6780992150306702,0.7066420316696167,-0.027838848531246185,0.6718608140945435,0.7722983360290527,-0.03415282815694809,0.6682814359664917,0.8199768662452698,-0.031285785138607025,0.7136204242706299,0.7468647956848145,-0.008772946894168854,0.698997974395752,0.7435207962989807,-0.03283422440290451,0.687942385673523,0.8049110770225525,-0.030766550451517105,0.6830076575279236,0.8451995253562927,-0.021230103448033333,0.734580397605896,0.7758990526199341,-0.014839660376310349,0.723302960395813,0.7550495862960815,-0.027622561901807785,0.7118501663208008,0.7920218706130981,-0.023068314418196678,0.7077754139900208,0.8196689486503601,-0.014664833433926105
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775946617126465,0.9005221128463745,-4.0194410644289746e-07,0.6550853252410889,0.8411051034927368,-0.009072652086615562,0.6492694616317749,0.7577013969421387,-0.01344470214098692,0.657501220703125,0.6963346600532532,-0.019174737855792046,0.6714740991592407,0.6520753502845764,-0.022588837891817093,0.6666157841682434,0.7122714519500732,-0.001118341344408691,0.6547663807868958,0.671983003616333,-0.02238590270280838,0.6524070501327515,0.7160688042640686,-0.03261568024754524,0.6515868306159973,0.7594532370567322,-0.03444233164191246,0.6905409097671509,0.7249485850334167,-0.0034144585952162743,0.6780992150306702,0.7066420316696167,-0.027838848531246185,0.6718608140945435,0.7722983360290527,-0.03415282815694809,0.6682814359664917,0.8199768662452698,-0.031285785138607025,0.7136204242706299,0.7468647956848145,-0.008772946894168854,0.698997974395752,0.7435207962989807,-0.03283422440290451,0.687942385673523,0.8049110770225525,-0.030766550451517105,0.6830076575279236,0.8451995253562927,-0.021230103448033333,0.734580397605896,0.7758990526199341,-0.014839660376310349,0.723302960395813,0.7550495862960815,-0.027622561901807785,0.7118501663208008,0.7920218706130981,-0.023068314418196678,0.7077754139900208,0.8196689486503601,-0.014664833433926105
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766138672828674,0.8967416882514954,-3.961002050800744e-07,0.6547242999076843,0.8373510837554932,-0.00807339046150446,0.6489372253417969,0.7551016211509705,-0.012070778757333755,0.6562502980232239,0.6960930824279785,-0.017367826774716377,0.6689445376396179,0.6522694826126099,-0.020689114928245544,0.668912947177887,0.7105528116226196,-0.00032879295758903027,0.6605870723724365,0.6771231293678284,-0.020420925691723824,0.656165361404419,0.7178725600242615,-0.030935877934098244,0.6531450152397156,0.7574294805526733,-0.03374692425131798,0.6919966340065002,0.7238848805427551,-0.003243194194510579,0.6809879541397095,0.7066192626953125,-0.026120908558368683,0.6725569367408752,0.7729137539863586,-0.03237883001565933,0.6683914661407471,0.8221975564956665,-0.030161917209625244,0.7146300077438354,0.7469346523284912,-0.009033913724124432,0.7009388208389282,0.7445118427276611,-0.031225817278027534,0.6897312998771667,0.8036966323852539,-0.028887880966067314,0.6851609945297241,0.8422372937202454,-0.02022533304989338,0.7350123524665833,0.7770708203315735,-0.015500388108193874,0.7251425981521606,0.7579712271690369,-0.027196327224373817,0.7129384279251099,0.7952163219451904,-0.02208341658115387,0.7086241245269775,0.8217575550079346,-0.013977534137666225
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766138672828674,0.8967416882514954,-3.961002050800744e-07,0.6547242999076843,0.8373510837554932,-0.00807339046150446,0.6489372253417969,0.7551016211509705,-0.012070778757333755,0.6562502980232239,0.6960930824279785,-0.017367826774716377,0.6689445376396179,0.6522694826126099,-0.020689114928245544,0.668912947177887,0.7105528116226196,-0.00032879295758903027,0.6605870723724365,0.6771231293678284,-0.020420925691723824,0.656165361404419,0.7178725600242615,-0.030935877934098244,0.6531450152397156,0.7574294805526733,-0.03374692425131798,0.6919966340065002,0.7238848805427551,-0.003243194194510579,0.6809879541397095,0.7066192626953125,-0.026120908558368683,0.6725569367408752,0.7729137539863586,-0.03237883001565933,0.6683914661407471,0.8221975564956665,-0.030161917209625244,0.7146300077438354,0.7469346523284912,-0.009033913724124432,0.7009388208389282,0.7445118427276611,-0.031225817278027534,0.6897312998771667,0.8036966323852539,-0.028887880966067314,0.6851609945297241,0.8422372937202454,-0.02022533304989338,0.7350123524665833,0.7770708203315735,-0.015500388108193874,0.7251425981521606,0.7579712271690369,-0.027196327224373817,0.7129384279251099,0.7952163219451904,-0.02208341658115387,0.7086241245269775,0.8217575550079346,-0.013977534137666225
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765416264533997,0.896888256072998,-4.1128669181489386e-07,0.6545531749725342,0.8352659940719604,-0.008148729801177979,0.6477479934692383,0.7535484433174133,-0.012319928035140038,0.654281735420227,0.6932710409164429,-0.018253782764077187,0.6673732399940491,0.6516709327697754,-0.0219827089458704,0.6696422696113586,0.7088721990585327,0.001722274930216372,0.6630455255508423,0.6742892265319824,-0.019509144127368927,0.6574939489364624,0.7179176807403564,-0.03095429204404354,0.653807520866394,0.7586699724197388,-0.03404970467090607,0.692732572555542,0.7224584817886353,-0.0013312996597960591,0.6810082197189331,0.7063259482383728,-0.02475610375404358,0.6717807054519653,0.7720450758934021,-0.03144240379333496,0.6671000123023987,0.8201313614845276,-0.029310192912817,0.7148890495300293,0.7456790804862976,-0.007586420513689518,0.7006767988204956,0.7452651858329773,-0.030639760196208954,0.6887824535369873,0.8044947385787964,-0.028621744364500046,0.683341383934021,0.843732476234436,-0.019594021141529083,0.7349859476089478,0.7757883667945862,-0.014604148454964161,0.7249088287353516,0.7578316330909729,-0.02668905444443226,0.7122921943664551,0.7941249012947083,-0.021780652925372124,0.7068623304367065,0.8213382363319397,-0.01341580506414175
