frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257793307304382,0.8656965494155884,-4.1189198896063317e-07,0.5979200601577759,0.8089867234230042,-0.010094975121319294,0.588731050491333,0.7198057174682617,-0.013080022297799587,0.5957117676734924,0.652052640914917,-0.017331769689917564,0.6070058345794678,0.6018580198287964,-0.01896299608051777,0.6082074642181396,0.6754838228225708,0.003921915777027607,0.6018258929252625,0.6430016160011292,-0.016383493319153786,0.600567102432251,0.6947259306907654,-0.02751227654516697,0.598661482334137,0.7410696148872375,-0.03039761446416378,0.6334958076477051,0.6855539679527283,0.0020687724463641644,0.6242683529853821,0.6696441769599915,-0.020472804084420204,0.6202374696731567,0.7395104169845581,-0.027509743347764015,0.6169606447219849,0.7901880145072937,-0.025675108656287193,0.6579505801200867,0.7050445675849915,-0.003392177866771817,0.6470625996589661,0.70457524061203,-0.026218727231025696,0.6385585069656372,0.7710888385772705,-0.02443673647940159,0.6333187818527222,0.8154237270355225,-0.015502739697694778,0.6807734966278076,0.7315680384635925,-0.009918064810335636,0.6714974641799927,0.7180352210998535,-0.022693103179335594,0.6594939827919006,0.7594598531723022,-0.018438102677464485,0.6533828377723694,0.7888743877410889,-0.010470163077116013
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257793307304382,0.8656965494155884,-4.1189198896063317e-07,0.5979200601577759,0.8089867234230042,-0.010094975121319294,0.588731050491333,0.7198057174682617,-0.013080022297799587,0.5957117676734924,0.652052640914917,-0.017331769689917564,0.6070058345794678,0.6018580198287964,-0.01896299608051777,0.6082074642181396,0.6754838228225708,0.003921915777027607,0.6018258929252625,0.6430016160011292,-0.016383493319153786,0.600567102432251,0.6947259306907654,-0.02751227654516697,0.598661482334137,0.7410696148872375,-0.03039761446416378,0.6334958076477051,0.6855539679527283,0.0020687724463641644,0.6242683529853821,0.6696441769599915,-0.020472804084420204,0.6202374696731567,0.7395104169845581,-0.027509743347764015,0.6169606447219849,0.7901880145072937,-0.025675108656287193,0.6579505801200867,0.7050445675849915,-0.003392177866771817,0.6470625996589661,0.70457524061203,-0.026218727231025696,0.6385585069656372,0.7710888385772705,-0.02443673647940159,0.6333187818527222,0.8154237270355225,-0.015502739697694778,0.6807734966278076,0.7315680384635925,-0.009918064810335636,0.6714974641799927,0.7180352210998535,-0.022693103179335594,0.6594939827919006,0.7594598531723022,-0.018438102677464485,0.6533828377723694,0.7888743877410889,-0.010470163077116013
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256912350654602,0.8638308644294739,-3.937898611638957e-07,0.5989006757736206,0.8124105334281921,-0.01217557955533266,0.5897120237350464,0.726518452167511,-0.017159821465611458,0.5959752798080444,0.6602142453193665,-0.0227144006639719,0.6054724454879761,0.6074739098548889,-0.025534825399518013,0.607428252696991,0.6761121153831482,-0.0019340370781719685,0.601277768611908,0.6396551728248596,-0.024459613487124443,0.599653422832489,0.6911253333091736,-0.03623104840517044,0.5982396006584167,0.7369231581687927,-0.03941037133336067,0.6325529217720032,0.6862497925758362,-0.0033204725477844477,0.6251447200775146,0.6685983538627625,-0.0279936995357275,0.6200936436653137,0.7418118119239807,-0.034364696592092514,0.617089033126831,0.7924891710281372,-0.03188721090555191,0.6572892069816589,0.7061430215835571,-0.008371006697416306,0.6483234167098999,0.7044700980186462,-0.033200204372406006,0.6385802626609802,0.7739531993865967,-0.02986041270196438,0.633610725402832,0.8178643584251404,-0.019772037863731384,0.6810203194618225,0.7333438992500305,-0.01453735213726759,0.6722593307495117,0.7200462818145752,-0.028813980519771576,0.6599521040916443,0.7637016177177429,-0.02383403107523918,0.6546860337257385,0.7921737432479858,-0.015201332978904247
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256912350654602,0.8638308644294739,-3.937898611638957e-07,0.5989006757736206,0.8124105334281921,-0.01217557955533266,0.5897120237350464,0.726518452167511,-0.017159821465611458,0.5959752798080444,0.6602142453193665,-0.0227144006639719,0.6054724454879761,0.6074739098548889,-0.025534825399518013,0.607428252696991,0.6761121153831482,-0.0019340370781719685,0.601277768611908,0.6396551728248596,-0.024459613487124443,0.599653422832489,0.6911253333091736,-0.03623104840517044,0.5982396006584167,0.7369231581687927,-0.03941037133336067,0.6325529217720032,0.6862497925758362,-0.0033204725477844477,0.6251447200775146,0.6685983538627625,-0.0279936995357275,0.6200936436653137,0.7418118119239807,-0.034364696592092514,0.617089033126831,0.7924891710281372,-0.03188721090555191,0.6572892069816589,0.7061430215835571,-0.008371006697416306,0.6483234167098999,0.7044700980186462,-0.033200204372406006,0.6385802626609802,0.7739531993865967,-0.02986041270196438,0.633610725402832,0.8178643584251404,-0.019772037863731384,0.6810203194618225,0.7333438992500305,-0.01453735213726759,0.6722593307495117,0.7200462818145752,-0.028813980519771576,0.6599521040916443,0.7637016177177429,-0.02383403107523918,0.6546860337257385,0.7921737432479858,-0.015201332978904247
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255005598068237,0.8637599349021912,-3.568754891603021e-07,0.5996834635734558,0.8086580038070679,-0.013659538701176643,0.591069221496582,0.7238954901695251,-0.0200267992913723,0.5985978841781616,0.6578899025917053,-0.026425110176205635,0.6099749207496643,0.6044442653656006,-0.030213631689548492,0.6122541427612305,0.6719284653663635,-0.004625551402568817,0.6042345762252808,0.6455377340316772,-0.02738647349178791,0.6014266014099121,0.698624849319458,-0.04026494920253754,0.5993092656135559,0.7460063695907593,-0.04436730593442917,0.6371994018554688,0.6816789507865906,-0.005420590750873089,0.6271756887435913,0.6755318641662598,-0.030027754604816437,0.6221329569816589,0.7444618940353394,-0.03825210779905319,0.6190580725669861,0.7964032888412476,-0.037477608770132065,0.6612090468406677,0.7026446461677551,-0.009664573706686497,0.6491822004318237,0.7106863260269165,-0.03445443511009216,0.6405237317085266,0.7757388353347778,-0.03380466252565384,0.6364444494247437,0.8205990791320801,-0.025803230702877045,0.6835607886314392,0.7309311032295227,-0.015096972696483135,0.6733220815658569,0.7224910855293274,-0.030554214492440224,0.6614834666252136,0.7645244002342224,-0.02755781076848507,0.656821608543396,0.7947821021080017,-0.020141437649726868
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255005598068237,0.8637599349021912,-3.568754891603021e-07,0.5996834635734558,0.8086580038070679,-0.013659538701176643,0.591069221496582,0.7238954901695251,-0.0200267992913723,0.5985978841781616,0.6578899025917053,-0.026425110176205635,0.6099749207496643,0.6044442653656006,-0.030213631689548492,0.6122541427612305,0.6719284653663635,-0.004625551402568817,0.6042345762252808,0.6455377340316772,-0.02738647349178791,0.6014266014099121,0.698624849319458,-0.04026494920253754,0.5993092656135559,0.7460063695907593,-0.04436730593442917,0.6371994018554688,0.6816789507865906,-0.005420590750873089,0.6271756887435913,0.6755318641662598,-0.030027754604816437,0.6221329569816589,0.7444618940353394,-0.03825210779905319,0.6190580725669861,0.7964032888412476,-0.037477608770132065,0.6612090468406677,0.7026446461677551,-0.009664573706686497,0.6491822004318237,0.7106863260269165,-0.03445443511009216,0.6405237317085266,0.7757388353347778,-0.03380466252565384,0.6364444494247437,0.8205990791320801,-0.025803230702877045,0.6835607886314392,0.7309311032295227,-0.015096972696483135,0.6733220815658569,0.7224910855293274,-0.030554214492440224,0.6614834666252136,0.7645244002342224,-0.02755781076848507,0.656821608543396,0.7947821021080017,-0.020141437649726868
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255005598068237,0.8637599349021912,-3.568754891603021e-07,0.5996834635734558,0.8086580038070679,-0.013659538701176643,0.591069221496582,0.7238954901695251,-0.0200267992913723,0.5985978841781616,0.6578899025917053,-0.026425110176205635,0.6099749207496643,0.6044442653656006,-0.030213631689548492,0.6122541427612305,0.6719284653663635,-0.004625551402568817,0.6042345762252808,0.6455377340316772,-0.02738647349178791,0.6014266014099121,0.698624849319458,-0.04026494920253754,0.5993092656135559,0.7460063695907593,-0.04436730593442917,0.6371994018554688,0.6816789507865906,-0.005420590750873089,0.6271756887435913,0.6755318641662598,-0.030027754604816437,0.6221329569816589,0.7444618940353394,-0.03825210779905319,0.6190580725669861,0.7964032888412476,-0.037477608770132065,0.6612090468406677,0.7026446461677551,-0.009664573706686497,0.6491822004318237,0.7106863260269165,-0.03445443511009216,0.6405237317085266,0.7757388353347778,-0.03380466252565384,0.6364444494247437,0.8205990791320801,-0.025803230702877045,0.6835607886314392,0.7309311032295227,-0.015096972696483135,0.6733220815658569,0.7224910855293274,-0.030554214492440224,0.6614834666252136,0.7645244002342224,-0.02755781076848507,0.656821608543396,0.7947821021080017,-0.020141437649726868
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626112699508667,0.8651064038276672,-3.7158136478865345e-07,0.599606454372406,0.8106350898742676,-0.012137994170188904,0.5901898145675659,0.7243703007698059,-0.01668686978518963,0.5961480736732483,0.657447338104248,-0.02187843807041645,0.6068985462188721,0.606379508972168,-0.024657106027007103,0.6091716885566711,0.6758477687835693,-0.0001353587576886639,0.6026266813278198,0.6425141096115112,-0.02156740054488182,0.6005562543869019,0.692817211151123,-0.033724796026945114,0.599299967288971,0.738844096660614,-0.0374273918569088,0.6347559690475464,0.6855155825614929,-0.001209662645123899,0.6261772513389587,0.6708250641822815,-0.02495383284986019,0.6213120818138123,0.7392207384109497,-0.03284885361790657,0.6179604530334473,0.7916226983070374,-0.031603362411260605,0.6596311926841736,0.705522894859314,-0.0058442638255655766,0.6501225829124451,0.7093931436538696,-0.030889460816979408,0.6406629681587219,0.7753874063491821,-0.030282095074653625,0.6343438625335693,0.8216344118118286,-0.021721748635172844,0.6831799149513245,0.7325458526611328,-0.011524616740643978,0.675321102142334,0.7236101627349854,-0.027674082666635513,0.6615988612174988,0.7673965692520142,-0.024867696687579155,0.6534585356712341,0.800087571144104,-0.017202824354171753
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261153817176819,0.8650107383728027,-3.823520273726899e-07,0.599056601524353,0.8149145245552063,-0.011600920930504799,0.5879659652709961,0.7331272959709167,-0.017436038702726364,0.5897117853164673,0.6697638630867004,-0.024232251569628716,0.5950046181678772,0.6179093718528748,-0.028748471289873123,0.611598014831543,0.6764249801635742,1.6587810023338534e-05,0.6079138517379761,0.6485236287117004,-0.021595453843474388,0.602834939956665,0.6970629096031189,-0.03457923233509064,0.5985946655273438,0.7417575716972351,-0.039014775305986404,0.6363352537155151,0.6845881342887878,-0.0019257545936852694,0.6265242695808411,0.6751160621643066,-0.025095254182815552,0.6196959614753723,0.7434346079826355,-0.0330943800508976,0.6165767908096313,0.7958418130874634,-0.032166436314582825,0.6603288650512695,0.7042796611785889,-0.007440387737005949,0.6470960378646851,0.7107027769088745,-0.03075961209833622,0.6380122303962708,0.7753639221191406,-0.030188193544745445,0.6346040964126587,0.8201395273208618,-0.022450005635619164,0.6832561492919922,0.7315592169761658,-0.014052328653633595,0.6708575487136841,0.7228025794029236,-0.027761928737163544,0.659029483795166,0.7652127742767334,-0.024479638785123825,0.655333399772644,0.7959724068641663,-0.01721508800983429
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265334486961365,0.8674277067184448,-3.8284011338873825e-07,0.5995633006095886,0.8132619261741638,-0.011240411549806595,0.5881797671318054,0.727810263633728,-0.015579053200781345,0.592993974685669,0.6621075868606567,-0.020679494366049767,0.6052365899085999,0.6145748496055603,-0.023261822760105133,0.6076658964157104,0.677662193775177,0.0014591168146580458,0.5987311005592346,0.64338618516922,-0.01944173127412796,0.5968145132064819,0.6942281126976013,-0.03125065192580223,0.596107542514801,0.740810751914978,-0.034777309745550156,0.6331169009208679,0.6872027516365051,0.00015598046593368053,0.622907817363739,0.6686594486236572,-0.02295154146850109,0.6185556054115295,0.737733006477356,-0.030249040573835373,0.6159973740577698,0.7897946238517761,-0.028672803193330765,0.6581132411956787,0.706994891166687,-0.0046958159655332565,0.6471858024597168,0.7062979936599731,-0.028729373589158058,0.6384671330451965,0.7728537917137146,-0.02734900638461113,0.6331643462181091,0.8187295198440552,-0.018558692187070847,0.6814488172531128,0.7341152429580688,-0.01058496069163084,0.6716095805168152,0.7239053845405579,-0.02550455555319786,0.6583383083343506,0.7673963904380798,-0.02224539965391159,0.6513321399688721,0.7991983890533447,-0.014578280039131641
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265334486961365,0.8674277067184448,-3.8284011338873825e-07,0.5995633006095886,0.8132619261741638,-0.011240411549806595,0.5881797671318054,0.727810263633728,-0.015579053200781345,0.592993974685669,0.6621075868606567,-0.020679494366049767,0.6052365899085999,0.6145748496055603,-0.023261822760105133,0.6076658964157104,0.677662193775177,0.0014591168146580458,0.5987311005592346,0.64338618516922,-0.01944173127412796,0.5968145132064819,0.6942281126976013,-0.03125065192580223,0.596107542514801,0.740810751914978,-0.034777309745550156,0.6331169009208679,0.6872027516365051,0.00015598046593368053,0.622907817363739,0.6686594486236572,-0.02295154146850109,0.6185556054115295,0.737733006477356,-0.030249040573835373,0.6159973740577698,0.7897946238517761,-0.028672803193330765,0.6581132411956787,0.706994891166687,-0.0046958159655332565,0.6471858024597168,0.7062979936599731,-0.028729373589158058,0.6384671330451965,0.7728537917137146,-0.02734900638461113,0.6331643462181091,0.8187295198440552,-0.018558692187070847,0.6814488172531128,0.7341152429580688,-0.01058496069163084,0.6716095805168152,0.7239053845405579,-0.02550455555319786,0.6583383083343506,0.7673963904380798,-0.02224539965391159,0.6513321399688721,0.7991983890533447,-0.014578280039131641
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241681575775146,0.865903377532959,-4.040724945753027e-07,0.5976684093475342,0.8118409514427185,-0.010105480439960957,0.5855547785758972,0.7256560325622559,-0.014354914426803589,0.5869837403297424,0.6615307927131653,-0.019990812987089157,0.5961474776268005,0.6166367530822754,-0.023096192628145218,0.6096073985099792,0.6729294657707214,0.004116218537092209,0.6046705842018127,0.644675076007843,-0.016218561679124832,0.6014869809150696,0.6961240172386169,-0.02843671664595604,0.5990046858787537,0.7438004612922668,-0.0323222354054451,0.63450688123703,0.6824879050254822,0.001974073937162757,0.6242834329605103,0.6731492280960083,-0.020595809444785118,0.619652271270752,0.7435005307197571,-0.02862211875617504,0.6167415976524353,0.7978418469429016,-0.02749670296907425,0.6585676074028015,0.7025081515312195,-0.003750502597540617,0.6453796625137329,0.7100129723548889,-0.02611447311937809,0.6378067135810852,0.7768093347549438,-0.025368794798851013,0.6335107684135437,0.8236291408538818,-0.017359977588057518,0.6813037991523743,0.7302359342575073,-0.010609636083245277,0.6694086194038391,0.724176824092865,-0.022841285914182663,0.6575936079025269,0.7661929726600647,-0.01921984925866127,0.6521722078323364,0.7971896529197693,-0.011790832504630089
