frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537480354309082,0.7498583793640137,-2.8818362807214726e-07,0.6339523196220398,0.684066891670227,-0.008470121771097183,0.6311032772064209,0.601880669593811,-0.012040612287819386,0.6380192041397095,0.5432985424995422,-0.01716117188334465,0.6439999341964722,0.49983108043670654,-0.02055121585726738,0.6424019932746887,0.578930675983429,-9.682330710347742e-05,0.6413666009902954,0.5306151509284973,-0.02202567271888256,0.6422827243804932,0.5707706809043884,-0.034087203443050385,0.6394491195678711,0.6148474812507629,-0.03688986226916313,0.6652912497520447,0.5977945923805237,-0.003312720451503992,0.669453501701355,0.5579785704612732,-0.02839025668799877,0.6634193062782288,0.6197450160980225,-0.03612915799021721,0.6553072929382324,0.6692687273025513,-0.033772457391023636,0.688194215297699,0.6215614080429077,-0.00956526305526495,0.6886493563652039,0.5978847146034241,-0.033994097262620926,0.6759752631187439,0.6574745178222656,-0.03186903893947601,0.6654281616210938,0.6966904997825623,-0.021960249170660973,0.7095965147018433,0.6499258875846863,-0.016334446147084236,0.7112079858779907,0.6139177680015564,-0.029146213084459305,0.6982222199440002,0.6496736407279968,-0.022734107449650764,0.6885714530944824,0.676932156085968,-0.013168739154934883
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537480354309082,0.7498583793640137,-2.8818362807214726e-07,0.6339523196220398,0.684066891670227,-0.008470121771097183,0.6311032772064209,0.601880669593811,-0.012040612287819386,0.6380192041397095,0.5432985424995422,-0.01716117188334465,0.6439999341964722,0.49983108043670654,-0.02055121585726738,0.6424019932746887,0.578930675983429,-9.682330710347742e-05,0.6413666009902954,0.5306151509284973,-0.02202567271888256,0.6422827243804932,0.5707706809043884,-0.034087203443050385,0.6394491195678711,0.6148474812507629,-0.03688986226916313,0.6652912497520447,0.5977945923805237,-0.003312720451503992,0.669453501701355,0.5579785704612732,-0.02839025668799877,0.6634193062782288,0.6197450160980225,-0.03612915799021721,0.6553072929382324,0.6692687273025513,-0.033772457391023636,0.688194215297699,0.6215614080429077,-0.00956526305526495,0.6886493563652039,0.5978847146034241,-0.033994097262620926,0.6759752631187439,0.6574745178222656,-0.03186903893947601,0.6654281616210938,0.6966904997825623,-0.021960249170660973,0.7095965147018433,0.6499258875846863,-0.016334446147084236,0.7112079858779907,0.6139177680015564,-0.029146213084459305,0.6982222199440002,0.6496736407279968,-0.022734107449650764,0.6885714530944824,0.676932156085968,-0.013168739154934883
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654104471206665,0.7522549629211426,-2.8894518777633493e-07,0.6335278153419495,0.6870439052581787,-0.008152411319315434,0.6286591291427612,0.6088138818740845,-0.012480921112000942,0.6338098645210266,0.5528672933578491,-0.018821395933628082,0.6410595178604126,0.5168377161026001,-0.02339577116072178,0.6428701877593994,0.5773916244506836,0.0023394464515149593,0.6415528655052185,0.5275265574455261,-0.020886611193418503,0.6428108215332031,0.5702800750732422,-0.03500419855117798,0.6409479975700378,0.615339457988739,-0.039069872349500656,0.6659239530563354,0.596260666847229,-0.0012313950574025512,0.669773280620575,0.5556402206420898,-0.02689179591834545,0.6635313034057617,0.6176709532737732,-0.0356147401034832,0.6548869609832764,0.666881263256073,-0.03370899334549904,0.6888462901115417,0.6200409531593323,-0.008066452108323574,0.6892716288566589,0.5957518815994263,-0.03311677649617195,0.675499439239502,0.6557718515396118,-0.03123469650745392,0.6636257767677307,0.6960450410842896,-0.021097008138895035,0.709943413734436,0.6484276056289673,-0.015472703613340855,0.7114163637161255,0.6147867441177368,-0.028814764693379402,0.6972472667694092,0.6504704356193542,-0.02244325913488865,0.6861212253570557,0.6793303489685059,-0.01250478345900774
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654104471206665,0.7522549629211426,-2.8894518777633493e-07,0.6335278153419495,0.6870439052581787,-0.008152411319315434,0.6286591291427612,0.6088138818740845,-0.012480921112000942,0.6338098645210266,0.5528672933578491,-0.018821395933628082,0.6410595178604126,0.5168377161026001,-0.02339577116072178,0.6428701877593994,0.5773916244506836,0.0023394464515149593,0.6415528655052185,0.5275265574455261,-0.020886611193418503,0.6428108215332031,0.5702800750732422,-0.03500419855117798,0.6409479975700378,0.615339457988739,-0.039069872349500656,0.6659239530563354,0.596260666847229,-0.0012313950574025512,0.669773280620575,0.5556402206420898,-0.02689179591834545,0.6635313034057617,0.6176709532737732,-0.0356147401034832,0.6548869609832764,0.666881263256073,-0.03370899334549904,0.6888462901115417,0.6200409531593323,-0.008066452108323574,0.6892716288566589,0.5957518815994263,-0.03311677649617195,0.675499439239502,0.6557718515396118,-0.03123469650745392,0.6636257767677307,0.6960450410842896,-0.021097008138895035,0.709943413734436,0.6484276056289673,-0.015472703613340855,0.7114163637161255,0.6147867441177368,-0.028814764693379402,0.6972472667694092,0.6504704356193542,-0.02244325913488865,0.6861212253570557,0.6793303489685059,-0.01250478345900774
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542930603027344,0.7510374784469604,-2.8639851734624244e-07,0.632841944694519,0.6894569396972656,-0.007877721451222897,0.6284947991371155,0.6096727848052979,-0.011350779794156551,0.6366514563560486,0.5539466738700867,-0.01653061993420124,0.6466867327690125,0.5179404020309448,-0.020095592364668846,0.6426490545272827,0.5793235301971436,0.001320668961852789,0.6390339136123657,0.5290337204933167,-0.02042602002620697,0.6409761905670166,0.5679701566696167,-0.033461734652519226,0.6403176784515381,0.6110285520553589,-0.037231843918561935,0.6658107042312622,0.5971793532371521,-0.002017013495787978,0.6684672236442566,0.5554360151290894,-0.026652541011571884,0.6628491878509521,0.6160807609558105,-0.034576665610075,0.6548574566841125,0.6653488874435425,-0.032355897128582,0.6884691715240479,0.6206161975860596,-0.008402036502957344,0.6882688999176025,0.5944336652755737,-0.032595425844192505,0.6752846837043762,0.6538217663764954,-0.030501071363687515,0.6641648411750793,0.6942154765129089,-0.020528849214315414,0.709420382976532,0.649114727973938,-0.015307427383959293,0.7105993032455444,0.613318145275116,-0.028614159673452377,0.6970442533493042,0.6477386355400085,-0.02261526696383953,0.6867982745170593,0.6757227778434753,-0.013125297613441944
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528709530830383,0.751668393611908,-3.3449407510488527e-07,0.6308683753013611,0.6881334185600281,-0.009167077019810677,0.6287481188774109,0.6052839159965515,-0.012553148902952671,0.6381248235702515,0.5465319156646729,-0.01769307442009449,0.645941436290741,0.5004265308380127,-0.02078860253095627,0.6402958631515503,0.574020504951477,0.0024051666259765625,0.6386539936065674,0.525730311870575,-0.02077682502567768,0.6407358646392822,0.5710363984107971,-0.03414778411388397,0.638515830039978,0.6170157790184021,-0.03742847964167595,0.6649153232574463,0.5918052792549133,-0.00037540888297371566,0.6671336889266968,0.5530209541320801,-0.02526404708623886,0.661214292049408,0.6163901090621948,-0.03303911164402962,0.6529183983802795,0.6648885011672974,-0.030554043129086494,0.6884516477584839,0.6150577664375305,-0.006702773738652468,0.6869586110115051,0.5950776934623718,-0.03155006095767021,0.673992931842804,0.6563237309455872,-0.029466217383742332,0.663138747215271,0.696102499961853,-0.019208578392863274,0.7100518345832825,0.642971396446228,-0.013679375872015953,0.7092804312705994,0.6117862462997437,-0.026824282482266426,0.6967807412147522,0.650055468082428,-0.020513108000159264,0.6877864003181458,0.6790692806243896,-0.010600638575851917
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652843177318573,0.7493717074394226,-3.1396882604894927e-07,0.6315428018569946,0.6844038367271423,-0.008192986249923706,0.6269373893737793,0.6042149662971497,-0.012421048246324062,0.633271336555481,0.5477792024612427,-0.018665140494704247,0.6426228284835815,0.5130794048309326,-0.022979767993092537,0.6419247984886169,0.5728720426559448,0.002519541420042515,0.6405848860740662,0.5267762541770935,-0.020563257858157158,0.6422523856163025,0.5728159546852112,-0.03448066860437393,0.6400502324104309,0.618168294429779,-0.03846102952957153,0.6657668352127075,0.59083491563797,-0.0009642589138820767,0.6679477691650391,0.5528687238693237,-0.02566847763955593,0.6618748903274536,0.6179057359695435,-0.03355122357606888,0.6533157229423523,0.6668298244476318,-0.03138458728790283,0.6886224746704102,0.6141290068626404,-0.007783547975122929,0.6871682405471802,0.5929832458496094,-0.03196190297603607,0.6739687919616699,0.6539376974105835,-0.02930659055709839,0.6624865531921387,0.6938616037368774,-0.01896902360022068,0.7091049551963806,0.6423588395118713,-0.015230709686875343,0.708694577217102,0.6119339466094971,-0.027411555871367455,0.6956908702850342,0.6485691070556641,-0.02045038342475891,0.685802698135376,0.6768370866775513,-0.010391542688012123
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652843177318573,0.7493717074394226,-3.1396882604894927e-07,0.6315428018569946,0.6844038367271423,-0.008192986249923706,0.6269373893737793,0.6042149662971497,-0.012421048246324062,0.633271336555481,0.5477792024612427,-0.018665140494704247,0.6426228284835815,0.5130794048309326,-0.022979767993092537,0.6419247984886169,0.5728720426559448,0.002519541420042515,0.6405848860740662,0.5267762541770935,-0.020563257858157158,0.6422523856163025,0.5728159546852112,-0.03448066860437393,0.6400502324104309,0.618168294429779,-0.03846102952957153,0.6657668352127075,0.59083491563797,-0.0009642589138820767,0.6679477691650391,0.5528687238693237,-0.02566847763955593,0.6618748903274536,0.6179057359695435,-0.03355122357606888,0.6533157229423523,0.6668298244476318,-0.03138458728790283,0.6886224746704102,0.6141290068626404,-0.007783547975122929,0.6871682405471802,0.5929832458496094,-0.03196190297603607,0.6739687919616699,0.6539376974105835,-0.02930659055709839,0.6624865531921387,0.6938616037368774,-0.01896902360022068,0.7091049551963806,0.6423588395118713,-0.015230709686875343,0.708694577217102,0.6119339466094971,-0.027411555871367455,0.6956908702850342,0.6485691070556641,-0.02045038342475891,0.685802698135376,0.6768370866775513,-0.010391542688012123
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652843177318573,0.7493717074394226,-3.1396882604894927e-07,0.6315428018569946,0.6844038367271423,-0.008192986249923706,0.6269373893737793,0.6042149662971497,-0.012421048246324062,0.633271336555481,0.5477792024612427,-0.018665140494704247,0.6426228284835815,0.5130794048309326,-0.022979767993092537,0.6419247984886169,0.5728720426559448,0.002519541420042515,0.6405848860740662,0.5267762541770935,-0.020563257858157158,0.6422523856163025,0.5728159546852112,-0.03448066860437393,0.6400502324104309,0.618168294429779,-0.03846102952957153,0.6657668352127075,0.59083491563797,-0.0009642589138820767,0.6679477691650391,0.5528687238693237,-0.02566847763955593,0.6618748903274536,0.6179057359695435,-0.03355122357606888,0.6533157229423523,0.6668298244476318,-0.03138458728790283,0.6886224746704102,0.6141290068626404,-0.007783547975122929,0.6871682405471802,0.5929832458496094,-0.03196190297603607,0.6739687919616699,0.6539376974105835,-0.02930659055709839,0.6624865531921387,0.6938616037368774,-0.01896902360022068,0.7091049551963806,0.6423588395118713,-0.015230709686875343,0.708694577217102,0.6119339466094971,-0.027411555871367455,0.6956908702850342,0.6485691070556641,-0.02045038342475891,0.685802698135376,0.6768370866775513,-0.010391542688012123
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529974341392517,0.7503988146781921,-3.048055816634587e-07,0.6313015818595886,0.6882147192955017,-0.008305723778903484,0.6266552209854126,0.6092221736907959,-0.012162272818386555,0.6338849663734436,0.5522037148475647,-0.01792207546532154,0.6403288245201111,0.5121933221817017,-0.02175595797598362,0.6389746069908142,0.5762895345687866,0.0023044440895318985,0.6379909515380859,0.5265209674835205,-0.021124735474586487,0.639927327632904,0.5706841945648193,-0.03539017587900162,0.6382871270179749,0.6158356070518494,-0.03954578936100006,0.6630692481994629,0.5935982465744019,-0.0011231922544538975,0.6665216684341431,0.5543791651725769,-0.026316754519939423,0.6609196066856384,0.6171478033065796,-0.034422215074300766,0.6530724763870239,0.6654006838798523,-0.03238537535071373,0.686381995677948,0.6164093613624573,-0.007960384711623192,0.6868273019790649,0.593322217464447,-0.03250880166888237,0.6740202903747559,0.6532727479934692,-0.030177203938364983,0.6631768345832825,0.6927905082702637,-0.02004937455058098,0.7078257203102112,0.6440281867980957,-0.015460680238902569,0.7092375755310059,0.6133999228477478,-0.02818608283996582,0.6963443756103516,0.6486765146255493,-0.021740129217505455,0.6866776347160339,0.676195502281189,-0.01199484895914793
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527144312858582,0.7505546808242798,-3.1255294175025483e-07,0.6314834356307983,0.6872321963310242,-0.00973778311163187,0.628017246723175,0.6057192087173462,-0.013820881024003029,0.637805700302124,0.545987606048584,-0.019568655639886856,0.6483853459358215,0.5016945004463196,-0.02328512817621231,0.6389577388763428,0.5748351812362671,0.002613586140796542,0.6377663016319275,0.526336133480072,-0.02104991115629673,0.6392971873283386,0.5696370601654053,-0.03515436500310898,0.6376906037330627,0.6148383021354675,-0.03916090726852417,0.6633613109588623,0.5923524498939514,-1.2695689292741008e-05,0.6674387454986572,0.5563745498657227,-0.02576114796102047,0.6610947847366333,0.6190199851989746,-0.03409053385257721,0.6530352830886841,0.6676318645477295,-0.03217916935682297,0.6870905160903931,0.6151123642921448,-0.006326527334749699,0.6880702972412109,0.5937792062759399,-0.03179771825671196,0.6745138168334961,0.6536678075790405,-0.02977282740175724,0.6635403633117676,0.6935122609138489,-0.019695408642292023,0.7088995575904846,0.6425980925559998,-0.013411224819719791,0.7098447680473328,0.612683892250061,-0.02707519195973873,0.6960728764533997,0.6495222449302673,-0.02113325707614422,0.6863092184066772,0.6779525279998779,-0.011589251458644867
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527144312858582,0.7505546808242798,-3.1255294175025483e-07,0.6314834356307983,0.6872321963310242,-0.00973778311163187,0.628017246723175,0.6057192087173462,-0.013820881024003029,0.637805700302124,0.545987606048584,-0.019568655639886856,0.6483853459358215,0.5016945004463196,-0.02328512817621231,0.6389577388763428,0.5748351812362671,0.002613586140796542,0.6377663016319275,0.526336133480072,-0.02104991115629673,0.6392971873283386,0.5696370601654053,-0.03515436500310898,0.6376906037330627,0.6148383021354675,-0.03916090726852417,0.6633613109588623,0.5923524498939514,-1.2695689292741008e-05,0.6674387454986572,0.5563745498657227,-0.02576114796102047,0.6610947847366333,0.6190199851989746,-0.03409053385257721,0.6530352830886841,0.6676318645477295,-0.03217916935682297,0.6870905160903931,0.6151123642921448,-0.006326527334749699,0.6880702972412109,0.5937792062759399,-0.03179771825671196,0.6745138168334961,0.6536678075790405,-0.02977282740175724,0.6635403633117676,0.6935122609138489,-0.019695408642292023,0.7088995575904846,0.6425980925559998,-0.013411224819719791,0.7098447680473328,0.612683892250061,-0.02707519195973873,0.6960728764533997,0.6495222449302673,-0.02113325707614422,0.6863092184066772,0.6779525279998779,-0.011589251458644867
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524483561515808,0.7509825825691223,-2.878722966670466e-07,0.631727397441864,0.6889918446540833,-0.010263186879456043,0.6282173991203308,0.6080922484397888,-0.014342951588332653,0.6363476514816284,0.548582911491394,-0.019884197041392326,0.6449012160301208,0.5031164884567261,-0.02330213040113449,0.6391952037811279,0.577059268951416,0.001083454000763595,0.6373445391654968,0.5259486436843872,-0.022346315905451775,0.639528214931488,0.5692426562309265,-0.036001238971948624,0.6382249593734741,0.6139007806777954,-0.039694346487522125,0.6626408100128174,0.5941587686538696,-0.0013911579735577106,0.6663442254066467,0.552884042263031,-0.027312304824590683,0.6610838174819946,0.6153101921081543,-0.03573615849018097,0.6531986594200134,0.664002537727356,-0.03369362652301788,0.6857346892356873,0.6167983412742615,-0.007418662775307894,0.6867181062698364,0.5916740894317627,-0.033065516501665115,0.6738959550857544,0.652543306350708,-0.03114372491836548,0.6628671884536743,0.6929364800453186,-0.02092372253537178,0.7071537375450134,0.6440404653549194,-0.014241378754377365,0.7091244459152222,0.6117688417434692,-0.028382811695337296,0.6960242390632629,0.6471900343894958,-0.022696049883961678,0.6859424114227295,0.6749409437179565,-0.013179517351090908
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522607803344727,0.7496672868728638,-3.205253733540303e-07,0.6314210295677185,0.685806393623352,-0.009828595444560051,0.627342939376831,0.6057702898979187,-0.014375582337379456,0.6357080340385437,0.5473960041999817,-0.02064644917845726,0.6460486054420471,0.5048873424530029,-0.024776702746748924,0.6401419639587402,0.569547176361084,0.0021148270461708307,0.6385247707366943,0.5241345763206482,-0.02178581990301609,0.6398385167121887,0.5716381669044495,-0.036065924912691116,0.638444721698761,0.6185758113861084,-0.040157414972782135,0.6648313999176025,0.5869802236557007,-0.0005466516595333815,0.6667484641075134,0.5536699295043945,-0.026386070996522903,0.6607475876808167,0.6184766292572021,-0.03485598415136337,0.6532351970672607,0.6676211357116699,-0.033094774931669235,0.6886434555053711,0.609732985496521,-0.006855376996099949,0.6876882910728455,0.5912384986877441,-0.03233703225851059,0.6744924187660217,0.6525283455848694,-0.030468223616480827,0.6636829972267151,0.6938478350639343,-0.02049228549003601,0.7103416919708252,0.637230634689331,-0.013977729715406895,0.7093518376350403,0.6092430353164673,-0.027769407257437706,0.6962022185325623,0.6468517780303955,-0.022072602063417435,0.687080979347229,0.6764683723449707,-0.012587177567183971
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523696780204773,0.744725227355957,-3.3143857081086026e-07,0.631587564945221,0.6791366338729858,-0.007242967374622822,0.6283277273178101,0.5978954434394836,-0.01015432458370924,0.6361218094825745,0.5405079126358032,-0.015075473114848137,0.6441126465797424,0.49916383624076843,-0.018232150003314018,0.6409753561019897,0.5714343786239624,0.0037875862326472998,0.6394358277320862,0.5254414677619934,-0.018252959474921227,0.6406672596931458,0.5699073076248169,-0.03107965737581253,0.6382386088371277,0.6146714687347412,-0.034404218196868896,0.6649370193481445,0.5904534459114075,0.00024638077593408525,0.6668998003005981,0.5517706871032715,-0.02362467721104622,0.6602727174758911,0.6146445274353027,-0.03105035424232483,0.6518912315368652,0.6628624796867371,-0.028823694214224815,0.688208818435669,0.6143212914466858,-0.006579012144356966,0.686937153339386,0.5914231538772583,-0.030332952737808228,0.6741037964820862,0.651446521282196,-0.027958691120147705,0.6633419394493103,0.6914446353912354,-0.01803739368915558,0.7092322111129761,0.6426994204521179,-0.013910187408328056,0.7088973522186279,0.6081480979919434,-0.02667984366416931,0.6961559057235718,0.6452909708023071,-0.020378557965159416,0.6867849230766296,0.6748801469802856,-0.010810207575559616
