frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163308620452881,0.8998703956604004,-6.312319555945578e-07,0.5814462304115295,0.8310039043426514,-0.014430557377636433,0.5693075656890869,0.7210752964019775,-0.020195037126541138,0.5762643814086914,0.6371555328369141,-0.026792433112859726,0.5852632522583008,0.5672574043273926,-0.029760370030999184,0.5937022566795349,0.6281993985176086,-0.0019370574736967683,0.5662083625793457,0.5996699333190918,-0.0293436199426651,0.5642699599266052,0.6592893004417419,-0.043740708380937576,0.5651978254318237,0.7158729434013367,-0.04745719954371452,0.6304866671562195,0.6357957720756531,-0.004714923910796642,0.6017614006996155,0.6410259008407593,-0.03597559407353401,0.5992898941040039,0.7356953620910645,-0.04467080906033516,0.5982065796852112,0.8024072051048279,-0.04167712852358818,0.6637813448905945,0.6660800576210022,-0.011775260791182518,0.6345025897026062,0.6874479055404663,-0.04259262979030609,0.6262934803962708,0.7772126197814941,-0.03864031657576561,0.6231805682182312,0.8331590890884399,-0.026039376854896545,0.6928137540817261,0.7094106078147888,-0.020379656925797462,0.6686753630638123,0.7060072422027588,-0.03737178072333336,0.6556928753852844,0.759544849395752,-0.031185785308480263,0.65263432264328,0.792806088924408,-0.020191963762044907
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173294186592102,0.9028419256210327,-6.463446311499865e-07,0.5817968249320984,0.8287653923034668,-0.013246201910078526,0.5692003965377808,0.7180373072624207,-0.018604183569550514,0.5765417814254761,0.6329145431518555,-0.02512110024690628,0.5861148238182068,0.5620013475418091,-0.028128143399953842,0.5963635444641113,0.6264418959617615,0.0002294096484547481,0.5687022805213928,0.6016892790794373,-0.02589949406683445,0.5661340355873108,0.6606600284576416,-0.040049370378255844,0.5665296316146851,0.7169684171676636,-0.04384470358490944,0.63216632604599,0.6355973482131958,-0.0030363264959305525,0.6027767062187195,0.6436307430267334,-0.03280997276306152,0.5992339253425598,0.7349961996078491,-0.041832827031612396,0.5976775884628296,0.8011550307273865,-0.03953433781862259,0.6646786332130432,0.6671261787414551,-0.010406021028757095,0.6352084279060364,0.688207745552063,-0.03984617814421654,0.6260170340538025,0.7756260633468628,-0.03623198717832565,0.6228293776512146,0.8318461775779724,-0.02431134693324566,0.6931034326553345,0.7121252417564392,-0.019277527928352356,0.6702204942703247,0.7069315314292908,-0.03512907773256302,0.6567139029502869,0.7590702772140503,-0.028718240559101105,0.6535648703575134,0.7930478453636169,-0.017870772629976273
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173294186592102,0.9028419256210327,-6.463446311499865e-07,0.5817968249320984,0.8287653923034668,-0.013246201910078526,0.5692003965377808,0.7180373072624207,-0.018604183569550514,0.5765417814254761,0.6329145431518555,-0.02512110024690628,0.5861148238182068,0.5620013475418091,-0.028128143399953842,0.5963635444641113,0.6264418959617615,0.0002294096484547481,0.5687022805213928,0.6016892790794373,-0.02589949406683445,0.5661340355873108,0.6606600284576416,-0.040049370378255844,0.5665296316146851,0.7169684171676636,-0.04384470358490944,0.63216632604599,0.6355973482131958,-0.0030363264959305525,0.6027767062187195,0.6436307430267334,-0.03280997276306152,0.5992339253425598,0.7349961996078491,-0.041832827031612396,0.5976775884628296,0.8011550307273865,-0.03953433781862259,0.6646786332130432,0.6671261787414551,-0.010406021028757095,0.6352084279060364,0.688207745552063,-0.03984617814421654,0.6260170340538025,0.7756260633468628,-0.03623198717832565,0.6228293776512146,0.8318461775779724,-0.02431134693324566,0.6931034326553345,0.7121252417564392,-0.019277527928352356,0.6702204942703247,0.7069315314292908,-0.03512907773256302,0.6567139029502869,0.7590702772140503,-0.028718240559101105,0.6535648703575134,0.7930478453636169,-0.017870772629976273
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196236610412598,0.897558331489563,-6.137289574326132e-07,0.5837806463241577,0.8313355445861816,-0.013217644765973091,0.5687680244445801,0.7222316265106201,-0.018700577318668365,0.5708966255187988,0.6407192945480347,-0.025672296062111855,0.575478196144104,0.5801080465316772,-0.029648512601852417,0.5951833724975586,0.6320789456367493,-0.00029786190134473145,0.5755797624588013,0.5931965112686157,-0.025320617482066154,0.5730841159820557,0.6361086368560791,-0.03931276500225067,0.5717260837554932,0.6817719340324402,-0.044075462967157364,0.6311202645301819,0.636785626411438,-0.004065638408064842,0.6048633456230164,0.6446836590766907,-0.03470482677221298,0.6017782092094421,0.7366752624511719,-0.04405493289232254,0.6005665063858032,0.8053930997848511,-0.041768498718738556,0.6632897853851318,0.6667369604110718,-0.011869500391185284,0.6354811787605286,0.6928114295005798,-0.04169934242963791,0.627816379070282,0.7779347896575928,-0.03841584920883179,0.6258485317230225,0.833142101764679,-0.026776060461997986,0.6916694641113281,0.7101294994354248,-0.02116377465426922,0.6689724326133728,0.710188627243042,-0.03730618581175804,0.6579878330230713,0.7600072026252747,-0.031633272767066956,0.6569768190383911,0.7908862829208374,-0.02156340330839157
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196236610412598,0.897558331489563,-6.137289574326132e-07,0.5837806463241577,0.8313355445861816,-0.013217644765973091,0.5687680244445801,0.7222316265106201,-0.018700577318668365,0.5708966255187988,0.6407192945480347,-0.025672296062111855,0.575478196144104,0.5801080465316772,-0.029648512601852417,0.5951833724975586,0.6320789456367493,-0.00029786190134473145,0.5755797624588013,0.5931965112686157,-0.025320617482066154,0.5730841159820557,0.6361086368560791,-0.03931276500225067,0.5717260837554932,0.6817719340324402,-0.044075462967157364,0.6311202645301819,0.636785626411438,-0.004065638408064842,0.6048633456230164,0.6446836590766907,-0.03470482677221298,0.6017782092094421,0.7366752624511719,-0.04405493289232254,0.6005665063858032,0.8053930997848511,-0.041768498718738556,0.6632897853851318,0.6667369604110718,-0.011869500391185284,0.6354811787605286,0.6928114295005798,-0.04169934242963791,0.627816379070282,0.7779347896575928,-0.03841584920883179,0.6258485317230225,0.833142101764679,-0.026776060461997986,0.6916694641113281,0.7101294994354248,-0.02116377465426922,0.6689724326133728,0.710188627243042,-0.03730618581175804,0.6579878330230713,0.7600072026252747,-0.031633272767066956,0.6569768190383911,0.7908862829208374,-0.02156340330839157
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165085434913635,0.8985670208930969,-6.092537319091207e-07,0.5820505023002625,0.8289923071861267,-0.015542453154921532,0.5706952810287476,0.7200250029563904,-0.02169288508594036,0.5778189897537231,0.633167564868927,-0.028493572026491165,0.5843722224235535,0.5579788088798523,-0.03187163546681404,0.5929551124572754,0.6307975053787231,7.503372034989297e-05,0.5645495057106018,0.6018481850624084,-0.027698421850800514,0.5632113218307495,0.6596180200576782,-0.042826492339372635,0.565492570400238,0.7146267890930176,-0.04684501513838768,0.6287888884544373,0.6387553811073303,-0.0017276931321248412,0.602308988571167,0.6398698687553406,-0.032797764986753464,0.5993154644966125,0.7304680943489075,-0.04186616465449333,0.5984452962875366,0.7949780821800232,-0.038996677845716476,0.6620453596115112,0.6674472093582153,-0.0081540672108531,0.6359555125236511,0.6878439784049988,-0.03985438123345375,0.6271714568138123,0.7761918306350708,-0.037155505269765854,0.6243624091148376,0.8309836387634277,-0.024899940937757492,0.6913637518882751,0.7086316347122192,-0.016060518100857735,0.6698943376541138,0.7056645750999451,-0.03335250914096832,0.6570902466773987,0.7601061463356018,-0.027849746868014336,0.6548299193382263,0.7935265302658081,-0.01717846840620041
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192405223846436,0.8989394903182983,-6.308210913630319e-07,0.582493245601654,0.8296059370040894,-0.015782829374074936,0.5705652236938477,0.7164062261581421,-0.021602587774395943,0.5782757997512817,0.6297568678855896,-0.028008081018924713,0.586775004863739,0.5561216473579407,-0.030635720118880272,0.5909820199012756,0.6318377256393433,-0.004015437327325344,0.5614840984344482,0.6020073890686035,-0.03295523673295975,0.5643504858016968,0.6686859726905823,-0.048460301011800766,0.5689138174057007,0.730378270149231,-0.052299194037914276,0.6278932690620422,0.6393502950668335,-0.005698925815522671,0.6017202138900757,0.6463808417320251,-0.03698951005935669,0.6020706295967102,0.737359881401062,-0.045359961688518524,0.6012260913848877,0.8014262318611145,-0.04222823679447174,0.6611341238021851,0.6676259636878967,-0.011934695765376091,0.6352403163909912,0.6920319199562073,-0.04254210367798805,0.6286420226097107,0.7799113988876343,-0.038428716361522675,0.6258251667022705,0.8350176811218262,-0.025668932124972343,0.6901742815971375,0.7084896564483643,-0.019875040277838707,0.6690360307693481,0.7082247734069824,-0.03611552342772484,0.6581466197967529,0.7609502673149109,-0.029563799500465393,0.6557477712631226,0.7939268350601196,-0.01834474503993988
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192405223846436,0.8989394903182983,-6.308210913630319e-07,0.582493245601654,0.8296059370040894,-0.015782829374074936,0.5705652236938477,0.7164062261581421,-0.021602587774395943,0.5782757997512817,0.6297568678855896,-0.028008081018924713,0.586775004863739,0.5561216473579407,-0.030635720118880272,0.5909820199012756,0.6318377256393433,-0.004015437327325344,0.5614840984344482,0.6020073890686035,-0.03295523673295975,0.5643504858016968,0.6686859726905823,-0.048460301011800766,0.5689138174057007,0.730378270149231,-0.052299194037914276,0.6278932690620422,0.6393502950668335,-0.005698925815522671,0.6017202138900757,0.6463808417320251,-0.03698951005935669,0.6020706295967102,0.737359881401062,-0.045359961688518524,0.6012260913848877,0.8014262318611145,-0.04222823679447174,0.6611341238021851,0.6676259636878967,-0.011934695765376091,0.6352403163909912,0.6920319199562073,-0.04254210367798805,0.6286420226097107,0.7799113988876343,-0.038428716361522675,0.6258251667022705,0.8350176811218262,-0.025668932124972343,0.6901742815971375,0.7084896564483643,-0.019875040277838707,0.6690360307693481,0.7082247734069824,-0.03611552342772484,0.6581466197967529,0.7609502673149109,-0.029563799500465393,0.6557477712631226,0.7939268350601196,-0.01834474503993988
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191530823707581,0.8984678983688354,-6.389644227056124e-07,0.5818498730659485,0.8294436931610107,-0.014922835864126682,0.5694990158081055,0.7173003554344177,-0.02048468217253685,0.5770179033279419,0.6329092979431152,-0.026820452883839607,0.5868614315986633,0.5635005235671997,-0.029466982930898666,0.5902840495109558,0.6321099400520325,-0.0035152616910636425,0.5618963241577148,0.6029062867164612,-0.031289391219615936,0.5642560720443726,0.6680406928062439,-0.04576642066240311,0.568142831325531,0.7282640337944031,-0.049147218465805054,0.6275425553321838,0.6393086910247803,-0.005801622290164232,0.6016251444816589,0.6469036936759949,-0.03660327568650246,0.6016314029693604,0.7378539443016052,-0.04492929205298424,0.6009684801101685,0.8024892210960388,-0.04177068918943405,0.6610178351402283,0.6678128838539124,-0.012402418069541454,0.6353600025177002,0.6928340792655945,-0.04300173372030258,0.628655731678009,0.7813006639480591,-0.039016272872686386,0.6259807348251343,0.8369290232658386,-0.026296280324459076,0.6904133558273315,0.7087786793708801,-0.02053941786289215,0.6696436405181885,0.707551896572113,-0.036973122507333755,0.6586132049560547,0.7614582180976868,-0.030103007331490517,0.656053900718689,0.7954221367835999,-0.01859203726053238
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191530823707581,0.8984678983688354,-6.389644227056124e-07,0.5818498730659485,0.8294436931610107,-0.014922835864126682,0.5694990158081055,0.7173003554344177,-0.02048468217253685,0.5770179033279419,0.6329092979431152,-0.026820452883839607,0.5868614315986633,0.5635005235671997,-0.029466982930898666,0.5902840495109558,0.6321099400520325,-0.0035152616910636425,0.5618963241577148,0.6029062867164612,-0.031289391219615936,0.5642560720443726,0.6680406928062439,-0.04576642066240311,0.568142831325531,0.7282640337944031,-0.049147218465805054,0.6275425553321838,0.6393086910247803,-0.005801622290164232,0.6016251444816589,0.6469036936759949,-0.03660327568650246,0.6016314029693604,0.7378539443016052,-0.04492929205298424,0.6009684801101685,0.8024892210960388,-0.04177068918943405,0.6610178351402283,0.6678128838539124,-0.012402418069541454,0.6353600025177002,0.6928340792655945,-0.04300173372030258,0.628655731678009,0.7813006639480591,-0.039016272872686386,0.6259807348251343,0.8369290232658386,-0.026296280324459076,0.6904133558273315,0.7087786793708801,-0.02053941786289215,0.6696436405181885,0.707551896572113,-0.036973122507333755,0.6586132049560547,0.7614582180976868,-0.030103007331490517,0.656053900718689,0.7954221367835999,-0.01859203726053238
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169806718826294,0.9030594825744629,-5.987112103866821e-07,0.5820228457450867,0.8338600397109985,-0.01579168066382408,0.5702451467514038,0.7227809429168701,-0.022127659991383553,0.5748575925827026,0.6346957087516785,-0.02903497777879238,0.5792751908302307,0.5597281455993652,-0.03247594088315964,0.5939476490020752,0.6355793476104736,-0.0005040496471337974,0.5680774450302124,0.6037949919700623,-0.028413834050297737,0.5666912794113159,0.6723401546478271,-0.04414055123925209,0.5691452026367188,0.7350769639015198,-0.048827022314071655,0.6290696263313293,0.6436095237731934,-0.0022366696503013372,0.6029684543609619,0.6422185897827148,-0.03285205364227295,0.6001021265983582,0.7357519865036011,-0.04248844459652901,0.5994055867195129,0.8022518157958984,-0.04045244678854942,0.6621068716049194,0.6716910600662231,-0.008517511188983917,0.6354961395263672,0.6917641758918762,-0.03931213170289993,0.6274543404579163,0.7810370922088623,-0.03704039752483368,0.6251539587974548,0.8362860679626465,-0.025684980675578117,0.6917687654495239,0.7117413878440857,-0.016402939334511757,0.6705328226089478,0.7092289328575134,-0.033434461802244186,0.6572151780128479,0.7646708488464355,-0.028262373059988022,0.654689371585846,0.7981671094894409,-0.01819794438779354
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161717176437378,0.9001878499984741,-6.149569458102633e-07,0.5810320377349854,0.8285117745399475,-0.017441993579268456,0.5715526938438416,0.7147819995880127,-0.023799847811460495,0.5809178948402405,0.6257901191711426,-0.030207451432943344,0.5919890403747559,0.5474072098731995,-0.0329103022813797,0.5928866863250732,0.6325559616088867,-0.0029122468549758196,0.5638841986656189,0.6093393564224243,-0.03183073550462723,0.564443826675415,0.6762362122535706,-0.04779967665672302,0.5680969953536987,0.737351655960083,-0.052104052156209946,0.6286846399307251,0.6410622596740723,-0.0032112631015479565,0.6020084619522095,0.6497895121574402,-0.03417303413152695,0.6001495122909546,0.7403539419174194,-0.043325137346982956,0.5993872284889221,0.8044971823692322,-0.04095258563756943,0.661833643913269,0.669121265411377,-0.008271160535514355,0.6358146667480469,0.6956763863563538,-0.0394955538213253,0.6278228759765625,0.7830895185470581,-0.036850493401288986,0.6248712539672852,0.8381778001785278,-0.025037093088030815,0.6907172203063965,0.7089138031005859,-0.015077474527060986,0.6697317957878113,0.7116957902908325,-0.032627712935209274,0.6573268175125122,0.7669692635536194,-0.027703572064638138,0.6551060676574707,0.8009849190711975,-0.01754603534936905
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161717176437378,0.9001878499984741,-6.149569458102633e-07,0.5810320377349854,0.8285117745399475,-0.017441993579268456,0.5715526938438416,0.7147819995880127,-0.023799847811460495,0.5809178948402405,0.6257901191711426,-0.030207451432943344,0.5919890403747559,0.5474072098731995,-0.0329103022813797,0.5928866863250732,0.6325559616088867,-0.0029122468549758196,0.5638841986656189,0.6093393564224243,-0.03183073550462723,0.564443826675415,0.6762362122535706,-0.04779967665672302,0.5680969953536987,0.737351655960083,-0.052104052156209946,0.6286846399307251,0.6410622596740723,-0.0032112631015479565,0.6020084619522095,0.6497895121574402,-0.03417303413152695,0.6001495122909546,0.7403539419174194,-0.043325137346982956,0.5993872284889221,0.8044971823692322,-0.04095258563756943,0.661833643913269,0.669121265411377,-0.008271160535514355,0.6358146667480469,0.6956763863563538,-0.0394955538213253,0.6278228759765625,0.7830895185470581,-0.036850493401288986,0.6248712539672852,0.8381778001785278,-0.025037093088030815,0.6907172203063965,0.7089138031005859,-0.015077474527060986,0.6697317957878113,0.7116957902908325,-0.032627712935209274,0.6573268175125122,0.7669692635536194,-0.027703572064638138,0.6551060676574707,0.8009849190711975,-0.01754603534936905
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174204349517822,0.9038482904434204,-6.053144829820667e-07,0.5816043615341187,0.829240620136261,-0.01616862043738365,0.5709936022758484,0.7161518335342407,-0.021796517074108124,0.5804954171180725,0.6272286176681519,-0.027856841683387756,0.5906596183776855,0.5488486289978027,-0.030443336814641953,0.5923723578453064,0.6336376667022705,-0.0005194481927901506,0.5643550753593445,0.6094936728477478,-0.02816666290163994,0.563744843006134,0.6732105016708374,-0.043846722692251205,0.5665091872215271,0.732120156288147,-0.04827691987156868,0.6279575824737549,0.6418267488479614,-0.0015250110300257802,0.6017622947692871,0.6482685208320618,-0.03184429928660393,0.5997769832611084,0.7370326519012451,-0.04159483313560486,0.5991155505180359,0.8019874095916748,-0.039689403027296066,0.6613667607307434,0.6697783470153809,-0.0071370261721313,0.634959876537323,0.6959437727928162,-0.03772307559847832,0.6272531747817993,0.7829617261886597,-0.03598382696509361,0.6245904564857483,0.8392146825790405,-0.024925030767917633,0.6908299326896667,0.7097910642623901,-0.014404689893126488,0.6691708564758301,0.7124509811401367,-0.031555261462926865,0.6561956405639648,0.7673544883728027,-0.026943223550915718,0.6536290049552917,0.8022197484970093,-0.017148466780781746
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174204349517822,0.9038482904434204,-6.053144829820667e-07,0.5816043615341187,0.829240620136261,-0.01616862043738365,0.5709936022758484,0.7161518335342407,-0.021796517074108124,0.5804954171180725,0.6272286176681519,-0.027856841683387756,0.5906596183776855,0.5488486289978027,-0.030443336814641953,0.5923723578453064,0.6336376667022705,-0.0005194481927901506,0.5643550753593445,0.6094936728477478,-0.02816666290163994,0.563744843006134,0.6732105016708374,-0.043846722692251205,0.5665091872215271,0.732120156288147,-0.04827691987156868,0.6279575824737549,0.6418267488479614,-0.0015250110300257802,0.6017622947692871,0.6482685208320618,-0.03184429928660393,0.5997769832611084,0.7370326519012451,-0.04159483313560486,0.5991155505180359,0.8019874095916748,-0.039689403027296066,0.6613667607307434,0.6697783470153809,-0.0071370261721313,0.634959876537323,0.6959437727928162,-0.03772307559847832,0.6272531747817993,0.7829617261886597,-0.03598382696509361,0.6245904564857483,0.8392146825790405,-0.024925030767917633,0.6908299326896667,0.7097910642623901,-0.014404689893126488,0.6691708564758301,0.7124509811401367,-0.031555261462926865,0.6561956405639648,0.7673544883728027,-0.026943223550915718,0.6536290049552917,0.8022197484970093,-0.017148466780781746
