frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945312023162842,0.6217259764671326,-2.856397713912884e-07,0.6682207584381104,0.5671323537826538,-0.0068969689309597015,0.6611729860305786,0.496855765581131,-0.00908627174794674,0.6696817874908447,0.43937069177627563,-0.013340641744434834,0.6782160997390747,0.39399611949920654,-0.015628594905138016,0.665069043636322,0.4708355665206909,0.005578332114964724,0.6630658507347107,0.42706865072250366,-0.013146964833140373,0.6700677275657654,0.46494060754776,-0.023333465680480003,0.6738391518592834,0.5048801898956299,-0.025170667096972466,0.6880566477775574,0.4800734221935272,0.0031926382798701525,0.6900861859321594,0.44526925683021545,-0.016895145177841187,0.6909942030906677,0.49993228912353516,-0.023064276203513145,0.6885738372802734,0.542473554611206,-0.020858481526374817,0.7108460664749146,0.49328944087028503,-0.0023137342650443316,0.7111147046089172,0.4696662127971649,-0.02215796895325184,0.7054949998855591,0.5240419507026672,-0.019948488101363182,0.6996756792068481,0.5632282495498657,-0.011132225394248962,0.7323864102363586,0.510382354259491,-0.008427320048213005,0.7308655381202698,0.47858986258506775,-0.018551481887698174,0.7242304682731628,0.5125515460968018,-0.013169210404157639,0.7186089158058167,0.5424118041992188,-0.004808294586837292
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945312023162842,0.6217259764671326,-2.856397713912884e-07,0.6682207584381104,0.5671323537826538,-0.0068969689309597015,0.6611729860305786,0.496855765581131,-0.00908627174794674,0.6696817874908447,0.43937069177627563,-0.013340641744434834,0.6782160997390747,0.39399611949920654,-0.015628594905138016,0.665069043636322,0.4708355665206909,0.005578332114964724,0.6630658507347107,0.42706865072250366,-0.013146964833140373,0.6700677275657654,0.46494060754776,-0.023333465680480003,0.6738391518592834,0.5048801898956299,-0.025170667096972466,0.6880566477775574,0.4800734221935272,0.0031926382798701525,0.6900861859321594,0.44526925683021545,-0.016895145177841187,0.6909942030906677,0.49993228912353516,-0.023064276203513145,0.6885738372802734,0.542473554611206,-0.020858481526374817,0.7108460664749146,0.49328944087028503,-0.0023137342650443316,0.7111147046089172,0.4696662127971649,-0.02215796895325184,0.7054949998855591,0.5240419507026672,-0.019948488101363182,0.6996756792068481,0.5632282495498657,-0.011132225394248962,0.7323864102363586,0.510382354259491,-0.008427320048213005,0.7308655381202698,0.47858986258506775,-0.018551481887698174,0.7242304682731628,0.5125515460968018,-0.013169210404157639,0.7186089158058167,0.5424118041992188,-0.004808294586837292
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694315493106842,0.620461106300354,-2.705264137148333e-07,0.6685355305671692,0.5695014595985413,-0.009182083420455456,0.6612467765808105,0.4998185336589813,-0.01174173504114151,0.6696386337280273,0.44047999382019043,-0.01572665199637413,0.6792371273040771,0.3949861526489258,-0.01773550920188427,0.665912926197052,0.47243863344192505,0.004071431700140238,0.6636427640914917,0.42897891998291016,-0.014387176372110844,0.6695748567581177,0.4682854413986206,-0.024165917187929153,0.6726930141448975,0.5068579316139221,-0.025864465162158012,0.6891520619392395,0.4806176722049713,0.0029366230592131615,0.690204381942749,0.442754864692688,-0.01748599298298359,0.6899921298027039,0.4978333115577698,-0.0236324742436409,0.6877451539039612,0.5405154228210449,-0.02109181508421898,0.7118507027626038,0.49386295676231384,-0.0014781809877604246,0.7113449573516846,0.4692017436027527,-0.022679341956973076,0.7046988606452942,0.5240885615348816,-0.02087981067597866,0.6989030241966248,0.5637308955192566,-0.011757764965295792,0.7330116629600525,0.511431097984314,-0.006554909981787205,0.7317293286323547,0.47809159755706787,-0.018453260883688927,0.7246671915054321,0.5133379697799683,-0.013668765313923359,0.7191184759140015,0.5446244478225708,-0.005258695222437382
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694315493106842,0.620461106300354,-2.705264137148333e-07,0.6685355305671692,0.5695014595985413,-0.009182083420455456,0.6612467765808105,0.4998185336589813,-0.01174173504114151,0.6696386337280273,0.44047999382019043,-0.01572665199637413,0.6792371273040771,0.3949861526489258,-0.01773550920188427,0.665912926197052,0.47243863344192505,0.004071431700140238,0.6636427640914917,0.42897891998291016,-0.014387176372110844,0.6695748567581177,0.4682854413986206,-0.024165917187929153,0.6726930141448975,0.5068579316139221,-0.025864465162158012,0.6891520619392395,0.4806176722049713,0.0029366230592131615,0.690204381942749,0.442754864692688,-0.01748599298298359,0.6899921298027039,0.4978333115577698,-0.0236324742436409,0.6877451539039612,0.5405154228210449,-0.02109181508421898,0.7118507027626038,0.49386295676231384,-0.0014781809877604246,0.7113449573516846,0.4692017436027527,-0.022679341956973076,0.7046988606452942,0.5240885615348816,-0.02087981067597866,0.6989030241966248,0.5637308955192566,-0.011757764965295792,0.7330116629600525,0.511431097984314,-0.006554909981787205,0.7317293286323547,0.47809159755706787,-0.018453260883688927,0.7246671915054321,0.5133379697799683,-0.013668765313923359,0.7191184759140015,0.5446244478225708,-0.005258695222437382
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693795919418335,0.6212409138679504,-2.6214436843474687e-07,0.6673439145088196,0.5707644820213318,-0.00995009858161211,0.6606935262680054,0.49873557686805725,-0.012492211535573006,0.6698889136314392,0.4398272633552551,-0.016214698553085327,0.6799464225769043,0.3949386477470398,-0.01785111613571644,0.6660755276679993,0.470925509929657,0.003776047844439745,0.6648498773574829,0.42807233333587646,-0.014370511285960674,0.6703395247459412,0.46740463376045227,-0.023914435878396034,0.6723465919494629,0.5058261156082153,-0.02548961155116558,0.6897559762001038,0.4798144996166229,0.003171768272295594,0.6912341713905334,0.44302383065223694,-0.017137162387371063,0.6903997659683228,0.4984014928340912,-0.023143930360674858,0.6873276829719543,0.5412424802780151,-0.020399875938892365,0.7126412391662598,0.49390703439712524,-0.0007681419374421239,0.7122228145599365,0.4705023169517517,-0.021671133115887642,0.7046025395393372,0.525414764881134,-0.01989312842488289,0.6978554725646973,0.5647377967834473,-0.010820196010172367,0.7338090538978577,0.5117931962013245,-0.005438787396997213,0.7330058813095093,0.48100745677948,-0.0170542374253273,0.7246519923210144,0.5152508616447449,-0.012404573149979115,0.717826247215271,0.5443081855773926,-0.004120208788663149
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695316731929779,0.6214519143104553,-2.794150475438073e-07,0.6684845685958862,0.570153534412384,-0.008849878795444965,0.661780059337616,0.49941954016685486,-0.011194916442036629,0.6709210276603699,0.44059935212135315,-0.014944788999855518,0.6790111064910889,0.39322352409362793,-0.016631584614515305,0.6666818857192993,0.47188836336135864,0.003961947280913591,0.6645669937133789,0.42902612686157227,-0.014233860187232494,0.6707748174667358,0.4674699008464813,-0.023562604561448097,0.673995852470398,0.5062381029129028,-0.024891957640647888,0.690127968788147,0.48020267486572266,0.0028398812282830477,0.6914049983024597,0.44549205899238586,-0.017032692208886147,0.6915693283081055,0.5006848573684692,-0.022772205993533134,0.6891052722930908,0.5427076816558838,-0.020154161378741264,0.7128667235374451,0.49285101890563965,-0.001508266432210803,0.7118203043937683,0.4699701964855194,-0.021851113066077232,0.705565333366394,0.5250389575958252,-0.019620873034000397,0.7000162601470947,0.5638926029205322,-0.010548660531640053,0.7339785695075989,0.5093287229537964,-0.006549806799739599,0.7320116758346558,0.47844594717025757,-0.01762341521680355,0.7251145243644714,0.5138216018676758,-0.012611276470124722,0.7199723124504089,0.543556809425354,-0.004246130120009184
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695316731929779,0.6214519143104553,-2.794150475438073e-07,0.6684845685958862,0.570153534412384,-0.008849878795444965,0.661780059337616,0.49941954016685486,-0.011194916442036629,0.6709210276603699,0.44059935212135315,-0.014944788999855518,0.6790111064910889,0.39322352409362793,-0.016631584614515305,0.6666818857192993,0.47188836336135864,0.003961947280913591,0.6645669937133789,0.42902612686157227,-0.014233860187232494,0.6707748174667358,0.4674699008464813,-0.023562604561448097,0.673995852470398,0.5062381029129028,-0.024891957640647888,0.690127968788147,0.48020267486572266,0.0028398812282830477,0.6914049983024597,0.44549205899238586,-0.017032692208886147,0.6915693283081055,0.5006848573684692,-0.022772205993533134,0.6891052722930908,0.5427076816558838,-0.020154161378741264,0.7128667235374451,0.49285101890563965,-0.001508266432210803,0.7118203043937683,0.4699701964855194,-0.021851113066077232,0.705565333366394,0.5250389575958252,-0.019620873034000397,0.7000162601470947,0.5638926029205322,-0.010548660531640053,0.7339785695075989,0.5093287229537964,-0.006549806799739599,0.7320116758346558,0.47844594717025757,-0.01762341521680355,0.7251145243644714,0.5138216018676758,-0.012611276470124722,0.7199723124504089,0.543556809425354,-0.004246130120009184
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694589376449585,0.6195845603942871,-2.6894520033238223e-07,0.6677935123443604,0.5690813064575195,-0.008895955048501492,0.6608843207359314,0.49960044026374817,-0.011365723796188831,0.6704274415969849,0.4416130781173706,-0.015306049957871437,0.6799463033676147,0.39609211683273315,-0.01735805720090866,0.6664549708366394,0.4704158306121826,0.004462599754333496,0.6645929217338562,0.4278106987476349,-0.013959123753011227,0.6704320907592773,0.4664497673511505,-0.02419469691812992,0.673389732837677,0.5050368905067444,-0.026260899379849434,0.6901065111160278,0.4782586097717285,0.0032389711122959852,0.691387414932251,0.4416751265525818,-0.01695224829018116,0.6913772225379944,0.4966545104980469,-0.023444408550858498,0.6891379952430725,0.540229856967926,-0.02117636613547802,0.71295166015625,0.4912359416484833,-0.0012269405415281653,0.7122858762741089,0.46847525238990784,-0.021848812699317932,0.7057264447212219,0.5231706500053406,-0.020251596346497536,0.699851930141449,0.5627821683883667,-0.011426028795540333,0.7341057658195496,0.5085985660552979,-0.006376021075993776,0.7325760722160339,0.4776877164840698,-0.017751537263393402,0.7251643538475037,0.5126454830169678,-0.012975845485925674,0.7192772626876831,0.5429685115814209,-0.004662950523197651
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694589376449585,0.6195845603942871,-2.6894520033238223e-07,0.6677935123443604,0.5690813064575195,-0.008895955048501492,0.6608843207359314,0.49960044026374817,-0.011365723796188831,0.6704274415969849,0.4416130781173706,-0.015306049957871437,0.6799463033676147,0.39609211683273315,-0.01735805720090866,0.6664549708366394,0.4704158306121826,0.004462599754333496,0.6645929217338562,0.4278106987476349,-0.013959123753011227,0.6704320907592773,0.4664497673511505,-0.02419469691812992,0.673389732837677,0.5050368905067444,-0.026260899379849434,0.6901065111160278,0.4782586097717285,0.0032389711122959852,0.691387414932251,0.4416751265525818,-0.01695224829018116,0.6913772225379944,0.4966545104980469,-0.023444408550858498,0.6891379952430725,0.540229856967926,-0.02117636613547802,0.71295166015625,0.4912359416484833,-0.0012269405415281653,0.7122858762741089,0.46847525238990784,-0.021848812699317932,0.7057264447212219,0.5231706500053406,-0.020251596346497536,0.699851930141449,0.5627821683883667,-0.011426028795540333,0.7341057658195496,0.5085985660552979,-0.006376021075993776,0.7325760722160339,0.4776877164840698,-0.017751537263393402,0.7251643538475037,0.5126454830169678,-0.012975845485925674,0.7192772626876831,0.5429685115814209,-0.004662950523197651
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954948306083679,0.6191407442092896,-2.589612222436699e-07,0.6693947315216064,0.5717535018920898,-0.010243138298392296,0.6620202660560608,0.5017060041427612,-0.01312506478279829,0.6705141663551331,0.44290831685066223,-0.017048358917236328,0.6804589629173279,0.39867469668388367,-0.01881175860762596,0.6665326356887817,0.47178539633750916,0.001905109384097159,0.6633332371711731,0.4256651997566223,-0.016497323289513588,0.6693061590194702,0.46483802795410156,-0.026037899777293205,0.6724067330360413,0.5033564567565918,-0.02766130492091179,0.6898214221000671,0.47999539971351624,0.0011460684472694993,0.690288782119751,0.43941035866737366,-0.019440308213233948,0.6899374723434448,0.49280691146850586,-0.025397296994924545,0.6870760917663574,0.5353101491928101,-0.022614646703004837,0.7122895121574402,0.49384623765945435,-0.0028582627419382334,0.7111082077026367,0.4688240885734558,-0.024070708081126213,0.7044344544410706,0.5233808159828186,-0.022213617339730263,0.6983780860900879,0.5629551410675049,-0.013025712221860886,0.7333281636238098,0.5116385221481323,-0.007610384840518236,0.7317029237747192,0.4781493544578552,-0.01968199945986271,0.7241560220718384,0.5123410224914551,-0.015005222521722317,0.7181119322776794,0.5430184006690979,-0.006664191838353872
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963374018669128,0.6210703253746033,-2.562134682193573e-07,0.6707178354263306,0.573285698890686,-0.010696877725422382,0.6623463034629822,0.5034359693527222,-0.014182741753757,0.6694798469543457,0.4433293044567108,-0.01887107454240322,0.6807153224945068,0.39903169870376587,-0.021288588643074036,0.6685343980789185,0.4718391001224518,0.0031967363320291042,0.6662417054176331,0.42752641439437866,-0.01586226001381874,0.6719769835472107,0.46644818782806396,-0.02615886740386486,0.6750657558441162,0.5045815706253052,-0.028228189796209335,0.6912693977355957,0.4803122282028198,0.002748119877651334,0.6923367977142334,0.44287189841270447,-0.018435541540384293,0.6919127702713013,0.4985453486442566,-0.024776704609394073,0.6891456842422485,0.5411267280578613,-0.02217053808271885,0.7134754657745361,0.493620902299881,-0.0011812944430857897,0.7131178975105286,0.4696687161922455,-0.023118970915675163,0.7060707807540894,0.5243427157402039,-0.021578842774033546,0.699343204498291,0.5639639496803284,-0.012393306940793991,0.7342138290405273,0.5110041499137878,-0.005904030054807663,0.734075129032135,0.47847819328308105,-0.01849447377026081,0.7260368466377258,0.5122331976890564,-0.014235492795705795,0.7185251116752625,0.5430134534835815,-0.006019514985382557
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963374018669128,0.6210703253746033,-2.562134682193573e-07,0.6707178354263306,0.573285698890686,-0.010696877725422382,0.6623463034629822,0.5034359693527222,-0.014182741753757,0.6694798469543457,0.4433293044567108,-0.01887107454240322,0.6807153224945068,0.39903169870376587,-0.021288588643074036,0.6685343980789185,0.4718391001224518,0.0031967363320291042,0.6662417054176331,0.42752641439437866,-0.01586226001381874,0.6719769835472107,0.46644818782806396,-0.02615886740386486,0.6750657558441162,0.5045815706253052,-0.028228189796209335,0.6912693977355957,0.4803122282028198,0.002748119877651334,0.6923367977142334,0.44287189841270447,-0.018435541540384293,0.6919127702713013,0.4985453486442566,-0.024776704609394073,0.6891456842422485,0.5411267280578613,-0.02217053808271885,0.7134754657745361,0.493620902299881,-0.0011812944430857897,0.7131178975105286,0.4696687161922455,-0.023118970915675163,0.7060707807540894,0.5243427157402039,-0.021578842774033546,0.699343204498291,0.5639639496803284,-0.012393306940793991,0.7342138290405273,0.5110041499137878,-0.005904030054807663,0.734075129032135,0.47847819328308105,-0.01849447377026081,0.7260368466377258,0.5122331976890564,-0.014235492795705795,0.7185251116752625,0.5430134534835815,-0.006019514985382557
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969699859619141,0.6208381652832031,-2.609914986351214e-07,0.670749843120575,0.5715073943138123,-0.009668772108852863,0.6631780862808228,0.5013247132301331,-0.012454409152269363,0.671606719493866,0.44193795323371887,-0.01655428297817707,0.6809395551681519,0.3956466615200043,-0.018670078366994858,0.6681310534477234,0.47178274393081665,0.003415218088775873,0.6657530069351196,0.4276537597179413,-0.015167756006121635,0.6716104745864868,0.46622368693351746,-0.025316694751381874,0.6747999787330627,0.5049372315406799,-0.027338726446032524,0.6910874247550964,0.47966888546943665,0.002553268801420927,0.6925827264785767,0.44176533818244934,-0.018066013231873512,0.6922467947006226,0.4967051148414612,-0.024447737261652946,0.6895847320556641,0.5406336784362793,-0.022057484835386276,0.713416337966919,0.4925089180469513,-0.0016066491371020675,0.7133151888847351,0.468893438577652,-0.02286621183156967,0.7064450979232788,0.523429811000824,-0.02142379991710186,0.700161874294281,0.5635635256767273,-0.012561914511024952,0.7342644333839417,0.5094096064567566,-0.006490618456155062,0.7336831092834473,0.47739142179489136,-0.01866389438509941,0.7263533473014832,0.5120581984519958,-0.014344346709549427,0.7201477289199829,0.5432463884353638,-0.006262919865548611
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969699859619141,0.6208381652832031,-2.609914986351214e-07,0.670749843120575,0.5715073943138123,-0.009668772108852863,0.6631780862808228,0.5013247132301331,-0.012454409152269363,0.671606719493866,0.44193795323371887,-0.01655428297817707,0.6809395551681519,0.3956466615200043,-0.018670078366994858,0.6681310534477234,0.47178274393081665,0.003415218088775873,0.6657530069351196,0.4276537597179413,-0.015167756006121635,0.6716104745864868,0.46622368693351746,-0.025316694751381874,0.6747999787330627,0.5049372315406799,-0.027338726446032524,0.6910874247550964,0.47966888546943665,0.002553268801420927,0.6925827264785767,0.44176533818244934,-0.018066013231873512,0.6922467947006226,0.4967051148414612,-0.024447737261652946,0.6895847320556641,0.5406336784362793,-0.022057484835386276,0.713416337966919,0.4925089180469513,-0.0016066491371020675,0.7133151888847351,0.468893438577652,-0.02286621183156967,0.7064450979232788,0.523429811000824,-0.02142379991710186,0.700161874294281,0.5635635256767273,-0.012561914511024952,0.7342644333839417,0.5094096064567566,-0.006490618456155062,0.7336831092834473,0.47739142179489136,-0.01866389438509941,0.7263533473014832,0.5120581984519958,-0.014344346709549427,0.7201477289199829,0.5432463884353638,-0.006262919865548611
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921001076698303,0.6242032051086426,-2.9227572895251797e-07,0.6659170389175415,0.5715113282203674,-0.0073964218609035015,0.6591099500656128,0.4996848702430725,-0.00949834380298853,0.667978823184967,0.4403069019317627,-0.01369837298989296,0.6766167283058167,0.39212727546691895,-0.016129514202475548,0.6668107509613037,0.47191962599754333,0.006415016017854214,0.6624236106872559,0.4289444088935852,-0.012174639850854874,0.6672476530075073,0.46713677048683167,-0.02282935380935669,0.6701231598854065,0.5061711072921753,-0.025149544700980186,0.6893959641456604,0.4815841019153595,0.0042350636795163155,0.6884844899177551,0.44384169578552246,-0.015944313257932663,0.6873784065246582,0.4973698556423187,-0.02251170575618744,0.6848686337471008,0.540526807308197,-0.02042231149971485,0.7114488482475281,0.4960574805736542,-0.001273076981306076,0.7092906832695007,0.47037410736083984,-0.021441057324409485,0.7018218040466309,0.5233835577964783,-0.01973145268857479,0.6959494948387146,0.5628873705863953,-0.011010197922587395,0.7327178716659546,0.5147187113761902,-0.007405417971313,0.7292664647102356,0.4798583686351776,-0.01767655275762081,0.7214676737785339,0.5113681554794312,-0.012607179582118988,0.7155963182449341,0.5406410694122314,-0.004396303091198206
