frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289793848991394,0.8940700888633728,-5.722147307096748e-07,0.5919924378395081,0.8373242020606995,-0.01765821874141693,0.5810984969139099,0.7222354412078857,-0.0227200947701931,0.5896735787391663,0.6329652667045593,-0.027294453233480453,0.6019520163536072,0.5591238141059875,-0.02779632806777954,0.5935303568840027,0.6395939588546753,-0.00621009012684226,0.5699283480644226,0.5988072752952576,-0.03322438895702362,0.573509931564331,0.6609465479850769,-0.045938391238451004,0.5778145790100098,0.7200100421905518,-0.04822792857885361,0.6306744813919067,0.6441540718078613,-0.0064191329292953014,0.6120611429214478,0.6445164680480957,-0.036141395568847656,0.6111692786216736,0.7348389029502869,-0.041908517479896545,0.6098388433456421,0.7974045276641846,-0.03695589676499367,0.6646932363510132,0.6703159809112549,-0.011370990425348282,0.64610755443573,0.6951218843460083,-0.04190581664443016,0.6379286646842957,0.7844411134719849,-0.03641243278980255,0.6343224048614502,0.835117757320404,-0.022815929725766182,0.6955298781394958,0.7086399793624878,-0.01792728528380394,0.6798006296157837,0.7099235653877258,-0.03459314629435539,0.6673126220703125,0.7662990689277649,-0.02724401466548443,0.6641300320625305,0.7961817979812622,-0.015561813488602638
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627754271030426,0.9018703699111938,-5.979248953735805e-07,0.5933713316917419,0.8316457271575928,-0.013672762550413609,0.5817458629608154,0.7210777997970581,-0.018120143562555313,0.5891056656837463,0.6355189085006714,-0.023861011490225792,0.5997305512428284,0.5636680126190186,-0.026359785348176956,0.598118245601654,0.6390648484230042,0.000430269748903811,0.5763965249061584,0.6019161939620972,-0.026338014751672745,0.57817542552948,0.6628804802894592,-0.040735650807619095,0.5819184184074402,0.7223232984542847,-0.04423839971423149,0.6345779895782471,0.6478874087333679,-0.0018026648322120309,0.6161770224571228,0.6453211903572083,-0.030950507149100304,0.6132614016532898,0.7348012924194336,-0.03886793926358223,0.6111555099487305,0.7983719706535339,-0.03573647513985634,0.6686591506004333,0.6759123206138611,-0.008399550803005695,0.6496534943580627,0.6907317042350769,-0.03773333504796028,0.6385363936424255,0.777698278427124,-0.03339103236794472,0.6334201097488403,0.8314200639724731,-0.020790398120880127,0.6994045972824097,0.7164944410324097,-0.01635543443262577,0.6837904453277588,0.707800567150116,-0.03145642578601837,0.6691486835479736,0.7609676718711853,-0.023689990863204002,0.6640763878822327,0.7940330505371094,-0.011998306028544903
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627754271030426,0.9018703699111938,-5.979248953735805e-07,0.5933713316917419,0.8316457271575928,-0.013672762550413609,0.5817458629608154,0.7210777997970581,-0.018120143562555313,0.5891056656837463,0.6355189085006714,-0.023861011490225792,0.5997305512428284,0.5636680126190186,-0.026359785348176956,0.598118245601654,0.6390648484230042,0.000430269748903811,0.5763965249061584,0.6019161939620972,-0.026338014751672745,0.57817542552948,0.6628804802894592,-0.040735650807619095,0.5819184184074402,0.7223232984542847,-0.04423839971423149,0.6345779895782471,0.6478874087333679,-0.0018026648322120309,0.6161770224571228,0.6453211903572083,-0.030950507149100304,0.6132614016532898,0.7348012924194336,-0.03886793926358223,0.6111555099487305,0.7983719706535339,-0.03573647513985634,0.6686591506004333,0.6759123206138611,-0.008399550803005695,0.6496534943580627,0.6907317042350769,-0.03773333504796028,0.6385363936424255,0.777698278427124,-0.03339103236794472,0.6334201097488403,0.8314200639724731,-0.020790398120880127,0.6994045972824097,0.7164944410324097,-0.01635543443262577,0.6837904453277588,0.707800567150116,-0.03145642578601837,0.6691486835479736,0.7609676718711853,-0.023689990863204002,0.6640763878822327,0.7940330505371094,-0.011998306028544903
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627754271030426,0.9018703699111938,-5.979248953735805e-07,0.5933713316917419,0.8316457271575928,-0.013672762550413609,0.5817458629608154,0.7210777997970581,-0.018120143562555313,0.5891056656837463,0.6355189085006714,-0.023861011490225792,0.5997305512428284,0.5636680126190186,-0.026359785348176956,0.598118245601654,0.6390648484230042,0.000430269748903811,0.5763965249061584,0.6019161939620972,-0.026338014751672745,0.57817542552948,0.6628804802894592,-0.040735650807619095,0.5819184184074402,0.7223232984542847,-0.04423839971423149,0.6345779895782471,0.6478874087333679,-0.0018026648322120309,0.6161770224571228,0.6453211903572083,-0.030950507149100304,0.6132614016532898,0.7348012924194336,-0.03886793926358223,0.6111555099487305,0.7983719706535339,-0.03573647513985634,0.6686591506004333,0.6759123206138611,-0.008399550803005695,0.6496534943580627,0.6907317042350769,-0.03773333504796028,0.6385363936424255,0.777698278427124,-0.03339103236794472,0.6334201097488403,0.8314200639724731,-0.020790398120880127,0.6994045972824097,0.7164944410324097,-0.01635543443262577,0.6837904453277588,0.707800567150116,-0.03145642578601837,0.6691486835479736,0.7609676718711853,-0.023689990863204002,0.6640763878822327,0.7940330505371094,-0.011998306028544903
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287322044372559,0.8950124979019165,-5.337317929843266e-07,0.5924128293991089,0.8326831459999084,-0.015409797430038452,0.5820246338844299,0.7163599133491516,-0.018872352316975594,0.5892605185508728,0.62840735912323,-0.022509122267365456,0.6008956432342529,0.5580897927284241,-0.022455153986811638,0.5936189889907837,0.6431636214256287,-0.001922143972478807,0.5731573104858398,0.6037405133247375,-0.029669927433133125,0.5816119313240051,0.6677866578102112,-0.043282389640808105,0.5875393748283386,0.7300056219100952,-0.04542500898241997,0.6296347975730896,0.6471551060676575,-0.0027387782465666533,0.6172391176223755,0.6405328512191772,-0.03100830875337124,0.6171221137046814,0.7300103902816772,-0.03706349432468414,0.6152151823043823,0.7899859547615051,-0.03203074261546135,0.6633015275001526,0.6707726120948792,-0.00832364708185196,0.6514572501182556,0.6908312439918518,-0.037277597934007645,0.6433972120285034,0.7775247693061829,-0.0319397933781147,0.6383791565895081,0.8256916999816895,-0.018207943066954613,0.6934383511543274,0.7060410380363464,-0.015290597453713417,0.6841742396354675,0.7060327529907227,-0.030185502022504807,0.6731561422348022,0.7627980709075928,-0.021851519122719765,0.6689765453338623,0.7924051880836487,-0.00934689398854971
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295784711837769,0.8912785053253174,-5.581349000749469e-07,0.593633234500885,0.8296091556549072,-0.017340395599603653,0.5831727981567383,0.7162434458732605,-0.022023729979991913,0.5902102589607239,0.6293779015541077,-0.026516078040003777,0.6027206778526306,0.5578060746192932,-0.02699759416282177,0.5939768552780151,0.6383455395698547,-0.003726970637217164,0.5738963484764099,0.6024177670478821,-0.03086254373192787,0.5806763768196106,0.6637632250785828,-0.04346173629164696,0.5849198698997498,0.722366988658905,-0.04495060443878174,0.6299265623092651,0.6454975605010986,-0.003814482595771551,0.6163838505744934,0.6413862705230713,-0.03227860480546951,0.6168453097343445,0.729595422744751,-0.0383797325193882,0.615650475025177,0.7909504771232605,-0.033462099730968475,0.6634024977684021,0.6715350151062012,-0.008602119982242584,0.651300311088562,0.6900834441184998,-0.03807537257671356,0.6430606842041016,0.775902509689331,-0.033016663044691086,0.6387077569961548,0.8252362608909607,-0.0194607712328434,0.6931665539741516,0.7084102034568787,-0.014882595278322697,0.6846429705619812,0.7022004127502441,-0.030208680778741837,0.6725397109985352,0.757880687713623,-0.021962661296129227,0.6676978468894958,0.7903176546096802,-0.009533085860311985
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320377588272095,0.8874192833900452,-5.251254719951248e-07,0.5954934358596802,0.8262876272201538,-0.01793001778423786,0.5845216512680054,0.7150390148162842,-0.023565588518977165,0.5930656790733337,0.6290981769561768,-0.029053902253508568,0.6054036021232605,0.5576951503753662,-0.030708586797118187,0.5951571464538574,0.6388517618179321,-0.006678236648440361,0.5768381357192993,0.5991129875183105,-0.03458457067608833,0.5827888250350952,0.6611341834068298,-0.047941312193870544,0.5877993106842041,0.7202996015548706,-0.050316791981458664,0.6315971612930298,0.6448444724082947,-0.006861818488687277,0.6197336912155151,0.635010838508606,-0.038004111498594284,0.6204737424850464,0.724643349647522,-0.045494984835386276,0.6181918382644653,0.7916154861450195,-0.04127135127782822,0.6658622622489929,0.6680677533149719,-0.011577924713492393,0.6537199020385742,0.6856531500816345,-0.04337003454566002,0.6456126570701599,0.7735621333122253,-0.039495449513196945,0.6386435031890869,0.829410195350647,-0.026241129264235497,0.6962270736694336,0.702439546585083,-0.01782505214214325,0.6876384019851685,0.6974804401397705,-0.03561742603778839,0.6744567155838013,0.7534905672073364,-0.02875126153230667,0.6660856008529663,0.7899640798568726,-0.01691306196153164
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320377588272095,0.8874192833900452,-5.251254719951248e-07,0.5954934358596802,0.8262876272201538,-0.01793001778423786,0.5845216512680054,0.7150390148162842,-0.023565588518977165,0.5930656790733337,0.6290981769561768,-0.029053902253508568,0.6054036021232605,0.5576951503753662,-0.030708586797118187,0.5951571464538574,0.6388517618179321,-0.006678236648440361,0.5768381357192993,0.5991129875183105,-0.03458457067608833,0.5827888250350952,0.6611341834068298,-0.047941312193870544,0.5877993106842041,0.7202996015548706,-0.050316791981458664,0.6315971612930298,0.6448444724082947,-0.006861818488687277,0.6197336912155151,0.635010838508606,-0.038004111498594284,0.6204737424850464,0.724643349647522,-0.045494984835386276,0.6181918382644653,0.7916154861450195,-0.04127135127782822,0.6658622622489929,0.6680677533149719,-0.011577924713492393,0.6537199020385742,0.6856531500816345,-0.04337003454566002,0.6456126570701599,0.7735621333122253,-0.039495449513196945,0.6386435031890869,0.829410195350647,-0.026241129264235497,0.6962270736694336,0.702439546585083,-0.01782505214214325,0.6876384019851685,0.6974804401397705,-0.03561742603778839,0.6744567155838013,0.7534905672073364,-0.02875126153230667,0.6660856008529663,0.7899640798568726,-0.01691306196153164
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307357549667358,0.8894859552383423,-5.269396297080675e-07,0.5957146883010864,0.8212975859642029,-0.016577022150158882,0.5868823528289795,0.7060469388961792,-0.02069830149412155,0.5968908667564392,0.6194571256637573,-0.024671848863363266,0.6128524541854858,0.5512598156929016,-0.02460678294301033,0.5970550179481506,0.6329279541969299,-0.004111065063625574,0.5785889029502869,0.5957463979721069,-0.031017649918794632,0.5865715742111206,0.661329984664917,-0.04337076470255852,0.5917758941650391,0.7230739593505859,-0.044673170894384384,0.6337642669677734,0.6365109086036682,-0.0038586482405662537,0.6201398372650146,0.637616753578186,-0.0329732783138752,0.6211026310920715,0.7272077202796936,-0.039776161313056946,0.6196231245994568,0.7916153073310852,-0.03503768518567085,0.668192982673645,0.6596108078956604,-0.008059573359787464,0.6545301079750061,0.6895115375518799,-0.036511801183223724,0.6460508108139038,0.7741063237190247,-0.03248191624879837,0.6404123306274414,0.8240589499473572,-0.019656162708997726,0.6983816623687744,0.6939056515693665,-0.013877266086637974,0.6875192523002625,0.7003259658813477,-0.02770528756082058,0.6761507987976074,0.7539013624191284,-0.020225850865244865,0.6715476512908936,0.7834451794624329,-0.008443558588624
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335861086845398,0.8904557228088379,-5.212730229686713e-07,0.5984238386154175,0.8216657638549805,-0.016521047800779343,0.5892555713653564,0.7035843133926392,-0.01995985023677349,0.5999577641487122,0.614072859287262,-0.023619037121534348,0.6141761541366577,0.5417686700820923,-0.02335640974342823,0.601006269454956,0.6354115605354309,-0.0008040977409109473,0.5822206735610962,0.600122332572937,-0.027309875935316086,0.5894301533699036,0.6661107540130615,-0.04021691530942917,0.5953583717346191,0.7244079113006592,-0.04226718470454216,0.637123703956604,0.6389672160148621,-0.000550692027900368,0.6221737265586853,0.6390891075134277,-0.028911294415593147,0.6233131885528564,0.7272472977638245,-0.035977672785520554,0.6228466033935547,0.7895849943161011,-0.03187524154782295,0.6706683039665222,0.6610636115074158,-0.0050893244333565235,0.6558374762535095,0.6881265640258789,-0.032912980765104294,0.6467917561531067,0.772152841091156,-0.02900668792426586,0.6413471698760986,0.8222697973251343,-0.016647497192025185,0.7004988193511963,0.6946523785591125,-0.011421363800764084,0.6884249448776245,0.7003366947174072,-0.025050148367881775,0.6763660907745361,0.7538541555404663,-0.01816715858876705,0.6717575788497925,0.783845067024231,-0.007133411709219217
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634458601474762,0.891071081161499,-4.885823727818206e-07,0.5992897748947144,0.8207017779350281,-0.016639498993754387,0.5892091393470764,0.704254150390625,-0.02034248597919941,0.599814236164093,0.6160517930984497,-0.024095015600323677,0.6136776208877563,0.5461099147796631,-0.023777035996317863,0.6003244519233704,0.6387089490890503,-0.0026138743851333857,0.5832216739654541,0.6000722646713257,-0.029536642134189606,0.5907132029533386,0.667903482913971,-0.04202298820018768,0.5960140228271484,0.7259434461593628,-0.04386227950453758,0.6361386179924011,0.6435806751251221,-0.002479529706761241,0.624959409236908,0.634127676486969,-0.03187228739261627,0.6243295669555664,0.7256590723991394,-0.03806617483496666,0.6219044923782349,0.7886645197868347,-0.03306260704994202,0.6699551939964294,0.6655465960502625,-0.007078602910041809,0.658649742603302,0.6847307085990906,-0.03635299578309059,0.6480173468589783,0.7709137797355652,-0.03143798187375069,0.6410247683525085,0.8220779895782471,-0.017849545925855637,0.6997756958007812,0.698877215385437,-0.013365046121180058,0.6915585398674011,0.6987276077270508,-0.028518056496977806,0.6790314316749573,0.7525469660758972,-0.021316945552825928,0.6736552119255066,0.7834822535514832,-0.009679550305008888
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634458601474762,0.891071081161499,-4.885823727818206e-07,0.5992897748947144,0.8207017779350281,-0.016639498993754387,0.5892091393470764,0.704254150390625,-0.02034248597919941,0.599814236164093,0.6160517930984497,-0.024095015600323677,0.6136776208877563,0.5461099147796631,-0.023777035996317863,0.6003244519233704,0.6387089490890503,-0.0026138743851333857,0.5832216739654541,0.6000722646713257,-0.029536642134189606,0.5907132029533386,0.667903482913971,-0.04202298820018768,0.5960140228271484,0.7259434461593628,-0.04386227950453758,0.6361386179924011,0.6435806751251221,-0.002479529706761241,0.624959409236908,0.634127676486969,-0.03187228739261627,0.6243295669555664,0.7256590723991394,-0.03806617483496666,0.6219044923782349,0.7886645197868347,-0.03306260704994202,0.6699551939964294,0.6655465960502625,-0.007078602910041809,0.658649742603302,0.6847307085990906,-0.03635299578309059,0.6480173468589783,0.7709137797355652,-0.03143798187375069,0.6410247683525085,0.8220779895782471,-0.017849545925855637,0.6997756958007812,0.698877215385437,-0.013365046121180058,0.6915585398674011,0.6987276077270508,-0.028518056496977806,0.6790314316749573,0.7525469660758972,-0.021316945552825928,0.6736552119255066,0.7834822535514832,-0.009679550305008888
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338797211647034,0.889590859413147,-4.920017886433925e-07,0.5992059707641602,0.8211640119552612,-0.017635267227888107,0.5892536640167236,0.7038213014602661,-0.021374892443418503,0.5996456146240234,0.6145626306533813,-0.025111081078648567,0.6135566830635071,0.5431265830993652,-0.024896392598748207,0.6014531850814819,0.6400255560874939,-0.001536922762170434,0.5842586755752563,0.6025471687316895,-0.027921831235289574,0.5914512276649475,0.6672940850257874,-0.04031015932559967,0.5966970920562744,0.7241232991218567,-0.04214796796441078,0.6371039748191833,0.6445420980453491,-0.0007817427394911647,0.6247978210449219,0.6366068720817566,-0.0299304760992527,0.6247237324714661,0.7264889478683472,-0.036607034504413605,0.6230465769767761,0.7894551753997803,-0.03195702284574509,0.6705158352851868,0.6657780408859253,-0.004941337741911411,0.6582885384559631,0.684827983379364,-0.03431815281510353,0.648193895816803,0.7700207829475403,-0.03015444427728653,0.6415879130363464,0.8213956952095032,-0.017048008739948273,0.7001287937164307,0.6980994939804077,-0.0108505729585886,0.6913432478904724,0.6971777081489563,-0.026227964088320732,0.6788859367370605,0.75149005651474,-0.019545430317521095,0.6735578775405884,0.7833157777786255,-0.008273620158433914
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338797211647034,0.889590859413147,-4.920017886433925e-07,0.5992059707641602,0.8211640119552612,-0.017635267227888107,0.5892536640167236,0.7038213014602661,-0.021374892443418503,0.5996456146240234,0.6145626306533813,-0.025111081078648567,0.6135566830635071,0.5431265830993652,-0.024896392598748207,0.6014531850814819,0.6400255560874939,-0.001536922762170434,0.5842586755752563,0.6025471687316895,-0.027921831235289574,0.5914512276649475,0.6672940850257874,-0.04031015932559967,0.5966970920562744,0.7241232991218567,-0.04214796796441078,0.6371039748191833,0.6445420980453491,-0.0007817427394911647,0.6247978210449219,0.6366068720817566,-0.0299304760992527,0.6247237324714661,0.7264889478683472,-0.036607034504413605,0.6230465769767761,0.7894551753997803,-0.03195702284574509,0.6705158352851868,0.6657780408859253,-0.004941337741911411,0.6582885384559631,0.684827983379364,-0.03431815281510353,0.648193895816803,0.7700207829475403,-0.03015444427728653,0.6415879130363464,0.8213956952095032,-0.017048008739948273,0.7001287937164307,0.6980994939804077,-0.0108505729585886,0.6913432478904724,0.6971777081489563,-0.026227964088320732,0.6788859367370605,0.75149005651474,-0.019545430317521095,0.6735578775405884,0.7833157777786255,-0.008273620158433914
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338973045349121,0.889767050743103,-4.923803089695866e-07,0.5976197123527527,0.825099527835846,-0.017987722530961037,0.5886119604110718,0.7092884182929993,-0.02266506291925907,0.5993704199790955,0.6197068691253662,-0.026997603476047516,0.613978385925293,0.5490412712097168,-0.027223393321037292,0.5995720624923706,0.641411304473877,-0.0046716355718672276,0.5825285911560059,0.6003298163414001,-0.03273966908454895,0.5909560918807983,0.6667694449424744,-0.04551515728235245,0.5963049530982971,0.7254796624183655,-0.0471486896276474,0.6355866193771362,0.6465762853622437,-0.004285540897399187,0.6235248446464539,0.6328895092010498,-0.03478299453854561,0.624255895614624,0.7236217856407166,-0.04139414057135582,0.6228490471839905,0.7861611843109131,-0.036240871995687485,0.6694616079330444,0.6696538329124451,-0.008687666617333889,0.6569926142692566,0.6848662495613098,-0.03872162848711014,0.6481687426567078,0.7711364030838013,-0.033961325883865356,0.6423139572143555,0.8210400342941284,-0.020217102020978928,0.6991937756538391,0.7034413814544678,-0.014796270057559013,0.6894814372062683,0.6985558867454529,-0.03002038225531578,0.6783677339553833,0.7528635859489441,-0.022546488791704178,0.6740955114364624,0.7834572196006775,-0.010605158284306526
