frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999203562736511,0.8074741959571838,-4.1833462205431715e-07,0.6742905378341675,0.7310043573379517,-0.01198848057538271,0.6685619354248047,0.6348010897636414,-0.017731651663780212,0.6799009442329407,0.561034619808197,-0.024909432977437973,0.6964890360832214,0.519294798374176,-0.029002944007515907,0.6858603358268738,0.5902189612388611,-0.00024968493380583823,0.6859957575798035,0.5529837608337402,-0.024498840793967247,0.6853369474411011,0.6129252314567566,-0.03659042343497276,0.680762529373169,0.6672879457473755,-0.03900343179702759,0.7168959975242615,0.6119094491004944,-0.0026044570840895176,0.7159726619720459,0.5872621536254883,-0.029076406732201576,0.7073562145233154,0.6645835638046265,-0.0362413227558136,0.6971737742424011,0.7191272974014282,-0.03332493454217911,0.7456515431404114,0.6426969170570374,-0.008705717511475086,0.7401272058486938,0.6369732022285461,-0.03562971204519272,0.7252742648124695,0.7066104412078857,-0.03280612453818321,0.7128408551216125,0.7508177161216736,-0.021713584661483765,0.7698681950569153,0.6798849105834961,-0.015727533027529716,0.7672892212867737,0.659525454044342,-0.029585430398583412,0.7529394626617432,0.7002807259559631,-0.022954782471060753,0.7421928644180298,0.7297762632369995,-0.012602236121892929
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998757719993591,0.8098093867301941,-4.196272982426308e-07,0.6760251522064209,0.7350740432739258,-0.011843203566968441,0.6687296032905579,0.6416175961494446,-0.01853732019662857,0.6751448512077332,0.5696189403533936,-0.02709929645061493,0.6848337650299072,0.5256947875022888,-0.03273872658610344,0.6889082789421082,0.5961966514587402,-6.989265966694802e-05,0.6913111209869385,0.5522735714912415,-0.025584878399968147,0.687935471534729,0.6096809506416321,-0.03831978142261505,0.6811725497245789,0.6640422940254211,-0.04079442098736763,0.7175033688545227,0.6193404197692871,-0.0031955286394804716,0.7172609567642212,0.5864530801773071,-0.03128878027200699,0.7071655988693237,0.6647706627845764,-0.038907136768102646,0.6974214911460876,0.7208845019340515,-0.03580017760396004,0.7446784377098083,0.6501676440238953,-0.010248109698295593,0.7403436303138733,0.6363283395767212,-0.03875043988227844,0.7252869009971619,0.7067725658416748,-0.036012884229421616,0.7137485146522522,0.7517112493515015,-0.024475935846567154,0.7685896754264832,0.6870664358139038,-0.018113888800144196,0.7685505747795105,0.6572250723838806,-0.032513171434402466,0.7535008788108826,0.6984893083572388,-0.025322139263153076,0.7425867319107056,0.7289256453514099,-0.014445723034441471
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998757719993591,0.8098093867301941,-4.196272982426308e-07,0.6760251522064209,0.7350740432739258,-0.011843203566968441,0.6687296032905579,0.6416175961494446,-0.01853732019662857,0.6751448512077332,0.5696189403533936,-0.02709929645061493,0.6848337650299072,0.5256947875022888,-0.03273872658610344,0.6889082789421082,0.5961966514587402,-6.989265966694802e-05,0.6913111209869385,0.5522735714912415,-0.025584878399968147,0.687935471534729,0.6096809506416321,-0.03831978142261505,0.6811725497245789,0.6640422940254211,-0.04079442098736763,0.7175033688545227,0.6193404197692871,-0.0031955286394804716,0.7172609567642212,0.5864530801773071,-0.03128878027200699,0.7071655988693237,0.6647706627845764,-0.038907136768102646,0.6974214911460876,0.7208845019340515,-0.03580017760396004,0.7446784377098083,0.6501676440238953,-0.010248109698295593,0.7403436303138733,0.6363283395767212,-0.03875043988227844,0.7252869009971619,0.7067725658416748,-0.036012884229421616,0.7137485146522522,0.7517112493515015,-0.024475935846567154,0.7685896754264832,0.6870664358139038,-0.018113888800144196,0.7685505747795105,0.6572250723838806,-0.032513171434402466,0.7535008788108826,0.6984893083572388,-0.025322139263153076,0.7425867319107056,0.7289256453514099,-0.014445723034441471
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000519633293152,0.8153471946716309,-4.6238244522101013e-07,0.6735069155693054,0.737373411655426,-0.013056429103016853,0.6711452007293701,0.6329967379570007,-0.017102152109146118,0.6863276958465576,0.5572083592414856,-0.022119082510471344,0.7053359150886536,0.5030819177627563,-0.02370237186551094,0.6855095624923706,0.5916991829872131,-0.0011235650163143873,0.6838018298149109,0.5471468567848206,-0.024527084082365036,0.6837836503982544,0.6103535890579224,-0.03476731479167938,0.6815857887268066,0.6669254302978516,-0.035938065499067307,0.7165358662605286,0.6123762130737305,-0.00226099556311965,0.7148435711860657,0.587543249130249,-0.028458552435040474,0.7065814137458801,0.6695998907089233,-0.034438446164131165,0.6987672448158264,0.7240555882453918,-0.030870407819747925,0.745863139629364,0.641096293926239,-0.007321732584387064,0.7405738234519958,0.6329104900360107,-0.0337272509932518,0.7243375778198242,0.7062090039253235,-0.029530536383390427,0.7131015658378601,0.7500554919242859,-0.017851674929261208,0.7713794708251953,0.6774058938026428,-0.013513782992959023,0.7688407301902771,0.6544581651687622,-0.027047717943787575,0.7523847222328186,0.6991986036300659,-0.02018972672522068,0.7423589825630188,0.7290709018707275,-0.009980347938835621
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000519633293152,0.8153471946716309,-4.6238244522101013e-07,0.6735069155693054,0.737373411655426,-0.013056429103016853,0.6711452007293701,0.6329967379570007,-0.017102152109146118,0.6863276958465576,0.5572083592414856,-0.022119082510471344,0.7053359150886536,0.5030819177627563,-0.02370237186551094,0.6855095624923706,0.5916991829872131,-0.0011235650163143873,0.6838018298149109,0.5471468567848206,-0.024527084082365036,0.6837836503982544,0.6103535890579224,-0.03476731479167938,0.6815857887268066,0.6669254302978516,-0.035938065499067307,0.7165358662605286,0.6123762130737305,-0.00226099556311965,0.7148435711860657,0.587543249130249,-0.028458552435040474,0.7065814137458801,0.6695998907089233,-0.034438446164131165,0.6987672448158264,0.7240555882453918,-0.030870407819747925,0.745863139629364,0.641096293926239,-0.007321732584387064,0.7405738234519958,0.6329104900360107,-0.0337272509932518,0.7243375778198242,0.7062090039253235,-0.029530536383390427,0.7131015658378601,0.7500554919242859,-0.017851674929261208,0.7713794708251953,0.6774058938026428,-0.013513782992959023,0.7688407301902771,0.6544581651687622,-0.027047717943787575,0.7523847222328186,0.6991986036300659,-0.02018972672522068,0.7423589825630188,0.7290709018707275,-0.009980347938835621
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004978656768799,0.8139204382896423,-4.6580197476941976e-07,0.673422634601593,0.7363214492797852,-0.011463663540780544,0.6693056225776672,0.6343518495559692,-0.015167894773185253,0.6844420433044434,0.5596444606781006,-0.020202018320560455,0.7033734321594238,0.5070719718933105,-0.022205660119652748,0.6866271495819092,0.5935710072517395,0.002068057656288147,0.6847954392433167,0.5496551990509033,-0.021870974451303482,0.6839613914489746,0.608784019947052,-0.033445101231336594,0.6819350123405457,0.6636244058609009,-0.03554667532444,0.7166562676429749,0.6141752600669861,1.0835496141226031e-05,0.7144737243652344,0.5843953490257263,-0.027150988578796387,0.7053194046020508,0.666070282459259,-0.03412281721830368,0.6993680596351624,0.7232614159584045,-0.03056488186120987,0.7456470131874084,0.6425541043281555,-0.006074331235140562,0.7388242483139038,0.6330338716506958,-0.0331692174077034,0.7228807210922241,0.7054009437561035,-0.030084947124123573,0.7145163416862488,0.7492872476577759,-0.01865037903189659,0.7712804079055786,0.677929162979126,-0.013094054535031319,0.7661085724830627,0.6536996364593506,-0.026382386684417725,0.7509540319442749,0.6986188888549805,-0.019832493737339973,0.7445692420005798,0.7286176085472107,-0.009739532135426998
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999459862709045,0.8126500248908997,-4.579947301408538e-07,0.6734415888786316,0.7352519631385803,-0.013290495611727238,0.6711077094078064,0.6330718994140625,-0.01748219132423401,0.686702311038971,0.5590300559997559,-0.022561287507414818,0.7060920000076294,0.5064136385917664,-0.024222994223237038,0.6850029230117798,0.5934346914291382,-0.0006729173474013805,0.6820529103279114,0.5465330481529236,-0.025224659591913223,0.6822704672813416,0.6089906096458435,-0.036047372967004776,0.6811026334762573,0.6650077104568481,-0.03728984668850899,0.7155963182449341,0.6154468059539795,-0.0019307630136609077,0.7141966819763184,0.582589328289032,-0.02964748814702034,0.7056819200515747,0.6634451746940613,-0.03582743555307388,0.6989870071411133,0.7180313467979431,-0.03164099529385567,0.7448019981384277,0.6450750827789307,-0.0073318881914019585,0.7393212914466858,0.631195604801178,-0.03532511368393898,0.722830057144165,0.7053306698799133,-0.03123835287988186,0.7125434875488281,0.7495176792144775,-0.018902506679296494,0.7707843780517578,0.6813633441925049,-0.013763553462922573,0.7662563920021057,0.6548941731452942,-0.02767034061253071,0.7500671148300171,0.7000179886817932,-0.020691227167844772,0.7418041825294495,0.7302134037017822,-0.010139357298612595
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999459862709045,0.8126500248908997,-4.579947301408538e-07,0.6734415888786316,0.7352519631385803,-0.013290495611727238,0.6711077094078064,0.6330718994140625,-0.01748219132423401,0.686702311038971,0.5590300559997559,-0.022561287507414818,0.7060920000076294,0.5064136385917664,-0.024222994223237038,0.6850029230117798,0.5934346914291382,-0.0006729173474013805,0.6820529103279114,0.5465330481529236,-0.025224659591913223,0.6822704672813416,0.6089906096458435,-0.036047372967004776,0.6811026334762573,0.6650077104568481,-0.03728984668850899,0.7155963182449341,0.6154468059539795,-0.0019307630136609077,0.7141966819763184,0.582589328289032,-0.02964748814702034,0.7056819200515747,0.6634451746940613,-0.03582743555307388,0.6989870071411133,0.7180313467979431,-0.03164099529385567,0.7448019981384277,0.6450750827789307,-0.0073318881914019585,0.7393212914466858,0.631195604801178,-0.03532511368393898,0.722830057144165,0.7053306698799133,-0.03123835287988186,0.7125434875488281,0.7495176792144775,-0.018902506679296494,0.7707843780517578,0.6813633441925049,-0.013763553462922573,0.7662563920021057,0.6548941731452942,-0.02767034061253071,0.7500671148300171,0.7000179886817932,-0.020691227167844772,0.7418041825294495,0.7302134037017822,-0.010139357298612595
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000977993011475,0.8094366788864136,-4.3052332898696477e-07,0.6743106245994568,0.736251950263977,-0.012698004022240639,0.6681696772575378,0.6409001350402832,-0.01913229189813137,0.6768110990524292,0.5689228177070618,-0.026807736605405807,0.6882452368736267,0.5242368578910828,-0.03149593621492386,0.6866573691368103,0.5984748601913452,-0.003451388096436858,0.6879178881645203,0.552283525466919,-0.028632724657654762,0.6860005259513855,0.6123710870742798,-0.04027729481458664,0.6806281208992004,0.6672726273536682,-0.04212679713964462,0.7165253758430481,0.6209787130355835,-0.005837063770741224,0.7180067300796509,0.5834612250328064,-0.03385589271783829,0.7077051997184753,0.6629565358161926,-0.04055693745613098,0.6972386240959167,0.7189870476722717,-0.03673960641026497,0.7447041273117065,0.6511461734771729,-0.01193318609148264,0.7411177158355713,0.6360913515090942,-0.04052220657467842,0.724966287612915,0.7076495885848999,-0.0372832715511322,0.7126093506813049,0.7521448731422424,-0.02537599578499794,0.7693861722946167,0.6875142455101013,-0.018807444721460342,0.7684123516082764,0.6587290167808533,-0.03384364768862724,0.752281665802002,0.7012882232666016,-0.02690889872610569,0.7404929399490356,0.731548011302948,-0.01616775430738926
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999539732933044,0.8145927786827087,-4.2911895548058965e-07,0.6734769940376282,0.7341026663780212,-0.01054980419576168,0.6697067022323608,0.6337674260139465,-0.015333211980760098,0.6838100552558899,0.5611807107925415,-0.021723313257098198,0.7042540907859802,0.5125007629394531,-0.02531435154378414,0.6863275766372681,0.5981768369674683,-0.0010924466187134385,0.6838549375534058,0.5511695742607117,-0.02566373161971569,0.6838020086288452,0.6107742786407471,-0.03762858733534813,0.6792609691619873,0.6687724590301514,-0.039755161851644516,0.7168463468551636,0.6208076477050781,-0.004363864194601774,0.7168702483177185,0.5896384716033936,-0.032037753611803055,0.7086716294288635,0.667983889579773,-0.03925514593720436,0.6985109448432922,0.7250871062278748,-0.036318063735961914,0.7458020448684692,0.650599479675293,-0.011211673729121685,0.7418351173400879,0.6358156204223633,-0.03868556022644043,0.7265287041664124,0.7080286741256714,-0.034826960414648056,0.7136668562889099,0.7543647885322571,-0.023330459371209145,0.7709476351737976,0.6870679259300232,-0.018865829333662987,0.7689555287361145,0.659727156162262,-0.03399870917201042,0.7519572973251343,0.7048039436340332,-0.02691071480512619,0.7396764159202576,0.7373424172401428,-0.0161967221647501
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005511522293091,0.8142256140708923,-4.2398286836942134e-07,0.6736891269683838,0.7350447773933411,-0.01072125043720007,0.6678685545921326,0.6360888481140137,-0.015730516985058784,0.6796104907989502,0.5617397427558899,-0.02267445996403694,0.6988877654075623,0.5164094567298889,-0.026989571750164032,0.6879012584686279,0.5992671251296997,0.0017448340076953173,0.6871123313903809,0.5525989532470703,-0.022537406533956528,0.6857324838638306,0.6089956164360046,-0.035006534308195114,0.6802559494972229,0.6641480922698975,-0.03766515851020813,0.7184334993362427,0.6211385726928711,-0.0014401464723050594,0.7173551917076111,0.5903443098068237,-0.02851889096200466,0.7086694240570068,0.6668420433998108,-0.036348920315504074,0.6985397338867188,0.7236735820770264,-0.033974919468164444,0.7470552325248718,0.650331974029541,-0.008435078896582127,0.7422553896903992,0.6343457102775574,-0.035994261503219604,0.7268236875534058,0.7055220007896423,-0.03287235647439957,0.713367760181427,0.7532233595848083,-0.021683841943740845,0.7717105150222778,0.6863723993301392,-0.01627131551504135,0.7693338990211487,0.6581711769104004,-0.03196686878800392,0.7524566054344177,0.7030636668205261,-0.02547549642622471,0.7394694089889526,0.7377837896347046,-0.014944466762244701
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994522213935852,0.8143000602722168,-4.320107223065861e-07,0.6731613278388977,0.7351512908935547,-0.011427014134824276,0.6685094833374023,0.6355519890785217,-0.016946375370025635,0.681553304195404,0.5620023608207703,-0.0239853635430336,0.7011082172393799,0.517853319644928,-0.028171541169285774,0.6877295970916748,0.5983501076698303,-0.0011605628533288836,0.6866723895072937,0.551565408706665,-0.025638749822974205,0.6848868131637573,0.609041154384613,-0.037569161504507065,0.6788132190704346,0.6661906242370605,-0.0397668331861496,0.7184410691261292,0.6208292245864868,-0.004100386518985033,0.7174752354621887,0.5902413725852966,-0.03168554976582527,0.7081354260444641,0.6673912405967712,-0.03909575194120407,0.6974431872367859,0.7249501943588257,-0.03632989153265953,0.747043251991272,0.6508771181106567,-0.010717470198869705,0.7413645386695862,0.6370277404785156,-0.03845475986599922,0.7255645394325256,0.7074703574180603,-0.03513786196708679,0.7122536897659302,0.7541193962097168,-0.023918256163597107,0.7716169953346252,0.6875326037406921,-0.018188882619142532,0.7682908177375793,0.660122811794281,-0.033738937228918076,0.7509431838989258,0.7043318152427673,-0.0271238312125206,0.7381088733673096,0.73805832862854,-0.01663789711892605
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994522213935852,0.8143000602722168,-4.320107223065861e-07,0.6731613278388977,0.7351512908935547,-0.011427014134824276,0.6685094833374023,0.6355519890785217,-0.016946375370025635,0.681553304195404,0.5620023608207703,-0.0239853635430336,0.7011082172393799,0.517853319644928,-0.028171541169285774,0.6877295970916748,0.5983501076698303,-0.0011605628533288836,0.6866723895072937,0.551565408706665,-0.025638749822974205,0.6848868131637573,0.609041154384613,-0.037569161504507065,0.6788132190704346,0.6661906242370605,-0.0397668331861496,0.7184410691261292,0.6208292245864868,-0.004100386518985033,0.7174752354621887,0.5902413725852966,-0.03168554976582527,0.7081354260444641,0.6673912405967712,-0.03909575194120407,0.6974431872367859,0.7249501943588257,-0.03632989153265953,0.747043251991272,0.6508771181106567,-0.010717470198869705,0.7413645386695862,0.6370277404785156,-0.03845475986599922,0.7255645394325256,0.7074703574180603,-0.03513786196708679,0.7122536897659302,0.7541193962097168,-0.023918256163597107,0.7716169953346252,0.6875326037406921,-0.018188882619142532,0.7682908177375793,0.660122811794281,-0.033738937228918076,0.7509431838989258,0.7043318152427673,-0.0271238312125206,0.7381088733673096,0.73805832862854,-0.01663789711892605
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008480429649353,0.8159983158111572,-4.158816580002167e-07,0.6740223169326782,0.7420200109481812,-0.011748255230486393,0.668131411075592,0.6447447538375854,-0.016647689044475555,0.6785100698471069,0.5714586973190308,-0.022958863526582718,0.6886006593704224,0.5218254327774048,-0.026673410087823868,0.6834114789962769,0.6030879616737366,-0.0017889387672767043,0.6818900108337402,0.5516270995140076,-0.027274170890450478,0.6825816035270691,0.6108542084693909,-0.039429329335689545,0.6808242797851562,0.6657048463821411,-0.04163369908928871,0.7141876220703125,0.6225749850273132,-0.0044879792258143425,0.7164006233215332,0.5807668566703796,-0.033198487013578415,0.7071073651313782,0.6600332856178284,-0.04019295796751976,0.6984386444091797,0.7167555093765259,-0.03612970560789108,0.7437220811843872,0.6507560610771179,-0.010979536920785904,0.7407830357551575,0.6353590488433838,-0.040204018354415894,0.7239186763763428,0.7092972993850708,-0.037042077630758286,0.7125833034515381,0.7553247213363647,-0.024743596091866493,0.7702130675315857,0.6864835619926453,-0.018217923119664192,0.7686713337898254,0.6575159430503845,-0.033381424844264984,0.7526301145553589,0.7015349864959717,-0.026358984410762787,0.743017852306366,0.7323887944221497,-0.015397108159959316
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008480429649353,0.8159983158111572,-4.158816580002167e-07,0.6740223169326782,0.7420200109481812,-0.011748255230486393,0.668131411075592,0.6447447538375854,-0.016647689044475555,0.6785100698471069,0.5714586973190308,-0.022958863526582718,0.6886006593704224,0.5218254327774048,-0.026673410087823868,0.6834114789962769,0.6030879616737366,-0.0017889387672767043,0.6818900108337402,0.5516270995140076,-0.027274170890450478,0.6825816035270691,0.6108542084693909,-0.039429329335689545,0.6808242797851562,0.6657048463821411,-0.04163369908928871,0.7141876220703125,0.6225749850273132,-0.0044879792258143425,0.7164006233215332,0.5807668566703796,-0.033198487013578415,0.7071073651313782,0.6600332856178284,-0.04019295796751976,0.6984386444091797,0.7167555093765259,-0.03612970560789108,0.7437220811843872,0.6507560610771179,-0.010979536920785904,0.7407830357551575,0.6353590488433838,-0.040204018354415894,0.7239186763763428,0.7092972993850708,-0.037042077630758286,0.7125833034515381,0.7553247213363647,-0.024743596091866493,0.7702130675315857,0.6864835619926453,-0.018217923119664192,0.7686713337898254,0.6575159430503845,-0.033381424844264984,0.7526301145553589,0.7015349864959717,-0.026358984410762787,0.743017852306366,0.7323887944221497,-0.015397108159959316
