frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904725432395935,0.6213648915290833,-2.072518299200965e-07,0.662608802318573,0.5764264464378357,-0.009685778990387917,0.6534280776977539,0.5048842430114746,-0.012353948317468166,0.6610696315765381,0.44608163833618164,-0.016137707978487015,0.6698582172393799,0.40041255950927734,-0.017589688301086426,0.6583397388458252,0.47211754322052,0.00188836723100394,0.6561415195465088,0.4264730215072632,-0.016846809536218643,0.6628885865211487,0.4647814929485321,-0.026296915486454964,0.6650999784469604,0.5060898661613464,-0.027424002066254616,0.6816556453704834,0.47908908128738403,0.0011526420712471008,0.6840953230857849,0.44265490770339966,-0.01909787952899933,0.685291051864624,0.497449666261673,-0.024270622059702873,0.682361900806427,0.5403189063072205,-0.021008361130952835,0.7041666507720947,0.49232450127601624,-0.002925143577158451,0.7046921253204346,0.4696080684661865,-0.02270898036658764,0.6994123458862305,0.5251133441925049,-0.019407620653510094,0.6938650608062744,0.5636244416236877,-0.009778165258467197,0.7251130938529968,0.5102323293685913,-0.00785285048186779,0.7250482439994812,0.4801345467567444,-0.01839933544397354,0.7184363603591919,0.5142865777015686,-0.012963619083166122,0.7134218215942383,0.5415869951248169,-0.0044585769064724445
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902093887329102,0.6220862865447998,-2.0745652307141427e-07,0.6627620458602905,0.5767371654510498,-0.009987040422856808,0.6530991196632385,0.5057543516159058,-0.012898053973913193,0.6611242294311523,0.4464541971683502,-0.016723258420825005,0.6724739074707031,0.4048350751399994,-0.018006907775998116,0.6582881212234497,0.4724246561527252,0.0008089562761597335,0.654931902885437,0.4284188747406006,-0.017437217757105827,0.6625414490699768,0.46798259019851685,-0.025721991434693336,0.6660165190696716,0.5076903700828552,-0.026226090267300606,0.6814688444137573,0.47929251194000244,-2.979822784254793e-05,0.6834651231765747,0.44247129559516907,-0.020313208922743797,0.6853358745574951,0.49851083755493164,-0.024634331464767456,0.6831476092338562,0.5400171875953674,-0.02074763923883438,0.7039765119552612,0.49286603927612305,-0.004132038448005915,0.7043415904045105,0.46878305077552795,-0.02430328167974949,0.6994118094444275,0.5261791348457336,-0.020131541416049004,0.6940979957580566,0.5647307634353638,-0.009784100577235222,0.7246713638305664,0.5119153261184692,-0.009114778600633144,0.7248770594596863,0.4801875352859497,-0.020079661160707474,0.71796715259552,0.5152499079704285,-0.014335008338093758,0.7126880288124084,0.5432916283607483,-0.00552541995421052
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902093887329102,0.6220862865447998,-2.0745652307141427e-07,0.6627620458602905,0.5767371654510498,-0.009987040422856808,0.6530991196632385,0.5057543516159058,-0.012898053973913193,0.6611242294311523,0.4464541971683502,-0.016723258420825005,0.6724739074707031,0.4048350751399994,-0.018006907775998116,0.6582881212234497,0.4724246561527252,0.0008089562761597335,0.654931902885437,0.4284188747406006,-0.017437217757105827,0.6625414490699768,0.46798259019851685,-0.025721991434693336,0.6660165190696716,0.5076903700828552,-0.026226090267300606,0.6814688444137573,0.47929251194000244,-2.979822784254793e-05,0.6834651231765747,0.44247129559516907,-0.020313208922743797,0.6853358745574951,0.49851083755493164,-0.024634331464767456,0.6831476092338562,0.5400171875953674,-0.02074763923883438,0.7039765119552612,0.49286603927612305,-0.004132038448005915,0.7043415904045105,0.46878305077552795,-0.02430328167974949,0.6994118094444275,0.5261791348457336,-0.020131541416049004,0.6940979957580566,0.5647307634353638,-0.009784100577235222,0.7246713638305664,0.5119153261184692,-0.009114778600633144,0.7248770594596863,0.4801875352859497,-0.020079661160707474,0.71796715259552,0.5152499079704285,-0.014335008338093758,0.7126880288124084,0.5432916283607483,-0.00552541995421052
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897765398025513,0.6207979917526245,-2.157050573714514e-07,0.6634559631347656,0.5712305903434753,-0.009081133641302586,0.6542929410934448,0.49986395239830017,-0.011720478534698486,0.6623309254646301,0.44123566150665283,-0.015714218840003014,0.6734763383865356,0.39736276865005493,-0.01756000705063343,0.6600781679153442,0.47281837463378906,0.004998708609491587,0.6570987701416016,0.4309779405593872,-0.013571131974458694,0.6631397008895874,0.46680381894111633,-0.023579472675919533,0.665370762348175,0.504692554473877,-0.025376545265316963,0.6830281019210815,0.48105183243751526,0.0035659370478242636,0.6845870018005371,0.44648391008377075,-0.017185334116220474,0.6848055720329285,0.5001609921455383,-0.023303860798478127,0.6819020509719849,0.541519820690155,-0.020567547529935837,0.7050548791885376,0.4946643114089966,-0.0013026926899328828,0.7050217986106873,0.4713383913040161,-0.022042999044060707,0.6998111009597778,0.5250641107559204,-0.019555607810616493,0.6944294571876526,0.5624741911888123,-0.010148986242711544,0.7253721356391907,0.5125235319137573,-0.006904903799295425,0.7246477603912354,0.47989317774772644,-0.018163887783885002,0.7176600098609924,0.5135552287101746,-0.012863262556493282,0.7122862935066223,0.54145348072052,-0.004209298640489578
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897765398025513,0.6207979917526245,-2.157050573714514e-07,0.6634559631347656,0.5712305903434753,-0.009081133641302586,0.6542929410934448,0.49986395239830017,-0.011720478534698486,0.6623309254646301,0.44123566150665283,-0.015714218840003014,0.6734763383865356,0.39736276865005493,-0.01756000705063343,0.6600781679153442,0.47281837463378906,0.004998708609491587,0.6570987701416016,0.4309779405593872,-0.013571131974458694,0.6631397008895874,0.46680381894111633,-0.023579472675919533,0.665370762348175,0.504692554473877,-0.025376545265316963,0.6830281019210815,0.48105183243751526,0.0035659370478242636,0.6845870018005371,0.44648391008377075,-0.017185334116220474,0.6848055720329285,0.5001609921455383,-0.023303860798478127,0.6819020509719849,0.541519820690155,-0.020567547529935837,0.7050548791885376,0.4946643114089966,-0.0013026926899328828,0.7050217986106873,0.4713383913040161,-0.022042999044060707,0.6998111009597778,0.5250641107559204,-0.019555607810616493,0.6944294571876526,0.5624741911888123,-0.010148986242711544,0.7253721356391907,0.5125235319137573,-0.006904903799295425,0.7246477603912354,0.47989317774772644,-0.018163887783885002,0.7176600098609924,0.5135552287101746,-0.012863262556493282,0.7122862935066223,0.54145348072052,-0.004209298640489578
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897301077842712,0.6232500076293945,-2.1422746954158356e-07,0.662557065486908,0.5767465829849243,-0.009462862275540829,0.653773307800293,0.5056660175323486,-0.011775161139667034,0.6625032424926758,0.44674402475357056,-0.01511836051940918,0.6721146106719971,0.4034501910209656,-0.016015464439988136,0.6587308645248413,0.47196561098098755,0.002400709316134453,0.6555823087692261,0.42906829714775085,-0.015610013157129288,0.6628028154373169,0.4693776071071625,-0.02404947392642498,0.6659657955169678,0.5084468722343445,-0.024635925889015198,0.6819266676902771,0.4792810380458832,0.0014833599561825395,0.6836966872215271,0.4429701864719391,-0.018339890986680984,0.6851832866668701,0.5001223087310791,-0.02274218015372753,0.6831967830657959,0.5409713983535767,-0.01890762522816658,0.7044236660003662,0.49286162853240967,-0.002751759020611644,0.704454779624939,0.469440221786499,-0.022681772708892822,0.699178159236908,0.5269765853881836,-0.018747959285974503,0.6941173672676086,0.5647779703140259,-0.00851958617568016,0.7252229452133179,0.5117549300193787,-0.007812523283064365,0.7253246903419495,0.48039132356643677,-0.018459344282746315,0.7179756164550781,0.5153444409370422,-0.012682238593697548,0.7125210762023926,0.542593240737915,-0.003851770656183362
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908280253410339,0.6218952536582947,-2.0254572064004606e-07,0.6641813516616821,0.5767547488212585,-0.009091193787753582,0.6555171608924866,0.504748523235321,-0.010842335410416126,0.6649748086929321,0.444721519947052,-0.013590876013040543,0.6745092272758484,0.3994344472885132,-0.014111101627349854,0.6582009196281433,0.4727460443973541,0.0033247985411435366,0.6537684202194214,0.43073904514312744,-0.014963655732572079,0.6616756916046143,0.4691295921802521,-0.02403806895017624,0.6654706001281738,0.5070633292198181,-0.025080012157559395,0.6815102696418762,0.47988954186439514,0.002539691748097539,0.6826485395431519,0.4458957314491272,-0.017510538920760155,0.6845715641975403,0.5025534629821777,-0.022025475278496742,0.6830203533172607,0.5416832566261292,-0.018318945541977882,0.7040680050849915,0.49268147349357605,-0.001664871582761407,0.7036035060882568,0.4702814221382141,-0.021474068984389305,0.6984380483627319,0.5278657674789429,-0.017179574817419052,0.6938412189483643,0.564087986946106,-0.006779467687010765,0.7251594662666321,0.5106192827224731,-0.006695822812616825,0.7242544889450073,0.48063355684280396,-0.01693880744278431,0.7174935936927795,0.5158855319023132,-0.01094774343073368,0.7133864760398865,0.5405871272087097,-0.002071195747703314
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908280253410339,0.6218952536582947,-2.0254572064004606e-07,0.6641813516616821,0.5767547488212585,-0.009091193787753582,0.6555171608924866,0.504748523235321,-0.010842335410416126,0.6649748086929321,0.444721519947052,-0.013590876013040543,0.6745092272758484,0.3994344472885132,-0.014111101627349854,0.6582009196281433,0.4727460443973541,0.0033247985411435366,0.6537684202194214,0.43073904514312744,-0.014963655732572079,0.6616756916046143,0.4691295921802521,-0.02403806895017624,0.6654706001281738,0.5070633292198181,-0.025080012157559395,0.6815102696418762,0.47988954186439514,0.002539691748097539,0.6826485395431519,0.4458957314491272,-0.017510538920760155,0.6845715641975403,0.5025534629821777,-0.022025475278496742,0.6830203533172607,0.5416832566261292,-0.018318945541977882,0.7040680050849915,0.49268147349357605,-0.001664871582761407,0.7036035060882568,0.4702814221382141,-0.021474068984389305,0.6984380483627319,0.5278657674789429,-0.017179574817419052,0.6938412189483643,0.564087986946106,-0.006779467687010765,0.7251594662666321,0.5106192827224731,-0.006695822812616825,0.7242544889450073,0.48063355684280396,-0.01693880744278431,0.7174935936927795,0.5158855319023132,-0.01094774343073368,0.7133864760398865,0.5405871272087097,-0.002071195747703314
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893342733383179,0.6194015741348267,-2.0972173331301747e-07,0.6635054349899292,0.5713919401168823,-0.008762008510529995,0.6538832187652588,0.5007859468460083,-0.011158131994307041,0.6612992286682129,0.44256022572517395,-0.014921853318810463,0.67246413230896,0.39988547563552856,-0.016744084656238556,0.6599516272544861,0.4725857079029083,0.0049928766675293446,0.656375527381897,0.43190038204193115,-0.013204524293541908,0.6622503995895386,0.4652554988861084,-0.02308892086148262,0.664689838886261,0.5025073289871216,-0.024935390800237656,0.6828107833862305,0.48038092255592346,0.0035507292486727238,0.6839845180511475,0.447039395570755,-0.017088014632463455,0.6836983561515808,0.501346230506897,-0.022969665005803108,0.6811333894729614,0.5431354641914368,-0.020075548440217972,0.7048362493515015,0.4941728115081787,-0.0012712941970676184,0.704667329788208,0.47150152921676636,-0.021970536559820175,0.6989144086837769,0.5244723558425903,-0.01931890845298767,0.69361412525177,0.561491072177887,-0.009842503815889359,0.7251847386360168,0.512675940990448,-0.006774018984287977,0.7250398397445679,0.4804026782512665,-0.01804434508085251,0.7178720235824585,0.5129672884941101,-0.012727499939501286,0.7124766707420349,0.5395814776420593,-0.00409898953512311
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893342733383179,0.6194015741348267,-2.0972173331301747e-07,0.6635054349899292,0.5713919401168823,-0.008762008510529995,0.6538832187652588,0.5007859468460083,-0.011158131994307041,0.6612992286682129,0.44256022572517395,-0.014921853318810463,0.67246413230896,0.39988547563552856,-0.016744084656238556,0.6599516272544861,0.4725857079029083,0.0049928766675293446,0.656375527381897,0.43190038204193115,-0.013204524293541908,0.6622503995895386,0.4652554988861084,-0.02308892086148262,0.664689838886261,0.5025073289871216,-0.024935390800237656,0.6828107833862305,0.48038092255592346,0.0035507292486727238,0.6839845180511475,0.447039395570755,-0.017088014632463455,0.6836983561515808,0.501346230506897,-0.022969665005803108,0.6811333894729614,0.5431354641914368,-0.020075548440217972,0.7048362493515015,0.4941728115081787,-0.0012712941970676184,0.704667329788208,0.47150152921676636,-0.021970536559820175,0.6989144086837769,0.5244723558425903,-0.01931890845298767,0.69361412525177,0.561491072177887,-0.009842503815889359,0.7251847386360168,0.512675940990448,-0.006774018984287977,0.7250398397445679,0.4804026782512665,-0.01804434508085251,0.7178720235824585,0.5129672884941101,-0.012727499939501286,0.7124766707420349,0.5395814776420593,-0.00409898953512311
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900073885917664,0.6212238669395447,-1.9009132756764302e-07,0.6639819145202637,0.5777801275253296,-0.009189167991280556,0.6562165021896362,0.506939172744751,-0.01080899778753519,0.6661800146102905,0.44736072421073914,-0.013402165845036507,0.6743811964988708,0.39986151456832886,-0.013928616419434547,0.6569777131080627,0.4743511378765106,0.004014151636511087,0.6527855396270752,0.43030214309692383,-0.014170042239129543,0.6610187292098999,0.4660072922706604,-0.023681996390223503,0.6654432415962219,0.5038252472877502,-0.02501065284013748,0.6804261207580566,0.48062679171562195,0.0033382619731128216,0.6825208067893982,0.4451376795768738,-0.01688339002430439,0.6840775012969971,0.5006387829780579,-0.021911725401878357,0.682569682598114,0.5413103699684143,-0.01836465112864971,0.7031514644622803,0.4929327070713043,-0.0007890992565080523,0.703889012336731,0.4708857238292694,-0.02075328677892685,0.6983375549316406,0.5281817317008972,-0.01697692647576332,0.6939316987991333,0.5649725794792175,-0.006753915920853615,0.7244604229927063,0.5101295709609985,-0.005759358871728182,0.7243539094924927,0.4809914529323578,-0.016321105882525444,0.7172753214836121,0.5167043209075928,-0.010621827095746994,0.7131401300430298,0.5419929027557373,-0.0018091605743393302
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886895895004272,0.6187117695808411,-2.0258326571820362e-07,0.6635355353355408,0.5718168020248413,-0.009447037242352962,0.6547115445137024,0.5024534463882446,-0.01221279427409172,0.6617937088012695,0.44486334919929504,-0.016019698232412338,0.6706969738006592,0.4001083970069885,-0.017681516706943512,0.6592543721199036,0.47329360246658325,0.0033037452958524227,0.6553340554237366,0.43078485131263733,-0.015348807908594608,0.6615777015686035,0.46495965123176575,-0.02507263980805874,0.6637330651283264,0.5025635361671448,-0.026680687442421913,0.6817991137504578,0.4810482859611511,0.0020172353833913803,0.6834254860877991,0.443715900182724,-0.019018543884158134,0.6836016178131104,0.49873679876327515,-0.02451501414179802,0.6808335781097412,0.5400221943855286,-0.021253418177366257,0.7036060094833374,0.49514326453208923,-0.002628512680530548,0.7038871645927429,0.4715396761894226,-0.023786161094903946,0.6983399987220764,0.5257657170295715,-0.020507000386714935,0.6932376623153687,0.5625197887420654,-0.01050298660993576,0.7244350910186768,0.5144056677818298,-0.008004424162209034,0.7245718240737915,0.4816034138202667,-0.019622966647148132,0.7172576785087585,0.5148614645004272,-0.0139819560572505,0.7116593718528748,0.5410181879997253,-0.00510309636592865
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886895895004272,0.6187117695808411,-2.0258326571820362e-07,0.6635355353355408,0.5718168020248413,-0.009447037242352962,0.6547115445137024,0.5024534463882446,-0.01221279427409172,0.6617937088012695,0.44486334919929504,-0.016019698232412338,0.6706969738006592,0.4001083970069885,-0.017681516706943512,0.6592543721199036,0.47329360246658325,0.0033037452958524227,0.6553340554237366,0.43078485131263733,-0.015348807908594608,0.6615777015686035,0.46495965123176575,-0.02507263980805874,0.6637330651283264,0.5025635361671448,-0.026680687442421913,0.6817991137504578,0.4810482859611511,0.0020172353833913803,0.6834254860877991,0.443715900182724,-0.019018543884158134,0.6836016178131104,0.49873679876327515,-0.02451501414179802,0.6808335781097412,0.5400221943855286,-0.021253418177366257,0.7036060094833374,0.49514326453208923,-0.002628512680530548,0.7038871645927429,0.4715396761894226,-0.023786161094903946,0.6983399987220764,0.5257657170295715,-0.020507000386714935,0.6932376623153687,0.5625197887420654,-0.01050298660993576,0.7244350910186768,0.5144056677818298,-0.008004424162209034,0.7245718240737915,0.4816034138202667,-0.019622966647148132,0.7172576785087585,0.5148614645004272,-0.0139819560572505,0.7116593718528748,0.5410181879997253,-0.00510309636592865
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892573833465576,0.6183691024780273,-2.190733283669033e-07,0.6630998253822327,0.5714033842086792,-0.008163574151694775,0.6536039113998413,0.5013490915298462,-0.010286921635270119,0.6607196927070618,0.4438566565513611,-0.013886425644159317,0.6696862578392029,0.3999134302139282,-0.015594085678458214,0.6600799560546875,0.4723159670829773,0.005710981320589781,0.6565412878990173,0.4317937195301056,-0.012683693319559097,0.6621845364570618,0.46587419509887695,-0.022700000554323196,0.6646038293838501,0.5032663941383362,-0.024540619924664497,0.6827158331871033,0.4797726273536682,0.0038062515668570995,0.684009313583374,0.4439338743686676,-0.017030654475092888,0.68342125415802,0.498540997505188,-0.02287994511425495,0.680929958820343,0.5402892231941223,-0.019688285887241364,0.7043625712394714,0.49334076046943665,-0.0014703089836984873,0.7037613391876221,0.47145161032676697,-0.02264590933918953,0.6980130672454834,0.5258415937423706,-0.019945980980992317,0.6932281255722046,0.5627799034118652,-0.010124871507287025,0.7247447371482849,0.5119698643684387,-0.007315348833799362,0.723583459854126,0.4798699617385864,-0.01867523044347763,0.7164136171340942,0.5139611959457397,-0.012966208159923553,0.711446225643158,0.5408238172531128,-0.003933400381356478
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892573833465576,0.6183691024780273,-2.190733283669033e-07,0.6630998253822327,0.5714033842086792,-0.008163574151694775,0.6536039113998413,0.5013490915298462,-0.010286921635270119,0.6607196927070618,0.4438566565513611,-0.013886425644159317,0.6696862578392029,0.3999134302139282,-0.015594085678458214,0.6600799560546875,0.4723159670829773,0.005710981320589781,0.6565412878990173,0.4317937195301056,-0.012683693319559097,0.6621845364570618,0.46587419509887695,-0.022700000554323196,0.6646038293838501,0.5032663941383362,-0.024540619924664497,0.6827158331871033,0.4797726273536682,0.0038062515668570995,0.684009313583374,0.4439338743686676,-0.017030654475092888,0.68342125415802,0.498540997505188,-0.02287994511425495,0.680929958820343,0.5402892231941223,-0.019688285887241364,0.7043625712394714,0.49334076046943665,-0.0014703089836984873,0.7037613391876221,0.47145161032676697,-0.02264590933918953,0.6980130672454834,0.5258415937423706,-0.019945980980992317,0.6932281255722046,0.5627799034118652,-0.010124871507287025,0.7247447371482849,0.5119698643684387,-0.007315348833799362,0.723583459854126,0.4798699617385864,-0.01867523044347763,0.7164136171340942,0.5139611959457397,-0.012966208159923553,0.711446225643158,0.5408238172531128,-0.003933400381356478
