frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886102318763733,0.7753369808197021,-3.489783750865172e-07,0.5572612881660461,0.7260723114013672,-0.011373162269592285,0.5428822636604309,0.6294453740119934,-0.014766179956495762,0.5425058007240295,0.5554832816123962,-0.019709447398781776,0.5426390767097473,0.49631184339523315,-0.0239674374461174,0.5645170211791992,0.5724900364875793,0.0056311083026230335,0.5579636693000793,0.5098728537559509,-0.01174566987901926,0.5542497634887695,0.47894424200057983,-0.02239595353603363,0.5484903454780579,0.4628601670265198,-0.027688829228281975,0.5915300846099854,0.5784755945205688,0.0022306942846626043,0.5760717988014221,0.5485813021659851,-0.024548931047320366,0.5691829323768616,0.6193274259567261,-0.03215132653713226,0.5657385587692261,0.6759095788002014,-0.029122820124030113,0.6181715130805969,0.5987493395805359,-0.004882582928985357,0.5987919569015503,0.5908191800117493,-0.033303480595350266,0.590719997882843,0.661909818649292,-0.03065456449985504,0.5879120230674744,0.711995005607605,-0.019687673076987267,0.643564760684967,0.6277487874031067,-0.013003000989556313,0.6271229982376099,0.601569652557373,-0.031672313809394836,0.6158170700073242,0.6492526531219482,-0.027590898796916008,0.6121527552604675,0.686800479888916,-0.01887728087604046
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886102318763733,0.7753369808197021,-3.489783750865172e-07,0.5572612881660461,0.7260723114013672,-0.011373162269592285,0.5428822636604309,0.6294453740119934,-0.014766179956495762,0.5425058007240295,0.5554832816123962,-0.019709447398781776,0.5426390767097473,0.49631184339523315,-0.0239674374461174,0.5645170211791992,0.5724900364875793,0.0056311083026230335,0.5579636693000793,0.5098728537559509,-0.01174566987901926,0.5542497634887695,0.47894424200057983,-0.02239595353603363,0.5484903454780579,0.4628601670265198,-0.027688829228281975,0.5915300846099854,0.5784755945205688,0.0022306942846626043,0.5760717988014221,0.5485813021659851,-0.024548931047320366,0.5691829323768616,0.6193274259567261,-0.03215132653713226,0.5657385587692261,0.6759095788002014,-0.029122820124030113,0.6181715130805969,0.5987493395805359,-0.004882582928985357,0.5987919569015503,0.5908191800117493,-0.033303480595350266,0.590719997882843,0.661909818649292,-0.03065456449985504,0.5879120230674744,0.711995005607605,-0.019687673076987267,0.643564760684967,0.6277487874031067,-0.013003000989556313,0.6271229982376099,0.601569652557373,-0.031672313809394836,0.6158170700073242,0.6492526531219482,-0.027590898796916008,0.6121527552604675,0.686800479888916,-0.01887728087604046
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925321578979492,0.7823371291160583,-4.301905676129536e-07,0.558430016040802,0.7273165583610535,-0.00863373652100563,0.5431051850318909,0.6273432970046997,-0.010920572094619274,0.5436501502990723,0.5514704585075378,-0.015113811939954758,0.5450097322463989,0.49062588810920715,-0.018355080857872963,0.5693995952606201,0.573824942111969,0.007305011618882418,0.5601472854614258,0.5117154717445374,-0.010109049268066883,0.5546584725379944,0.5025094151496887,-0.02121446467936039,0.5485573410987854,0.507662296295166,-0.026149624958634377,0.5958676934242249,0.5802392959594727,0.00322156073525548,0.5775286555290222,0.5510362386703491,-0.02148820087313652,0.5707978010177612,0.6238927245140076,-0.02977410890161991,0.5676265954971313,0.6839255094528198,-0.028115615248680115,0.6217038631439209,0.6004021167755127,-0.004249255638569593,0.599923312664032,0.5901184678077698,-0.03010801039636135,0.5921303033828735,0.6613857746124268,-0.02858014591038227,0.5901325941085815,0.7139828205108643,-0.01932373270392418,0.6466130018234253,0.6295666694641113,-0.012446721084415913,0.6275691390037537,0.6011111736297607,-0.02906814031302929,0.6160441637039185,0.6470826864242554,-0.025133689865469933,0.6126573085784912,0.6855945587158203,-0.01703510992228985
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900580286979675,0.7787083983421326,-4.4710714064422064e-07,0.5581421852111816,0.7261406183242798,-0.010824211873114109,0.5433388948440552,0.6295911073684692,-0.01450633630156517,0.5448296070098877,0.5521184206008911,-0.019348321482539177,0.5505014657974243,0.4899860918521881,-0.022306382656097412,0.563710629940033,0.569197952747345,0.0018775714561343193,0.5447744131088257,0.5153544545173645,-0.020852895453572273,0.543735146522522,0.5472887754440308,-0.03375185653567314,0.5427775382995605,0.5878880620002747,-0.03750607743859291,0.5916509628295898,0.5761327147483826,-0.0008115374366752803,0.5754467248916626,0.5471166968345642,-0.02653411403298378,0.5700013041496277,0.6189262270927429,-0.03431658819317818,0.5654710531234741,0.6771234273910522,-0.03168412297964096,0.6187411546707153,0.5960356593132019,-0.00732480688020587,0.5996142625808716,0.5907361507415771,-0.034427009522914886,0.5915656685829163,0.6637243628501892,-0.032834868878126144,0.5876649022102356,0.7150236964225769,-0.022628318518400192,0.6440008878707886,0.6249932050704956,-0.014585064724087715,0.6273284554481506,0.6004434823989868,-0.03259608522057533,0.6160760521888733,0.6502833366394043,-0.028291970491409302,0.6120026111602783,0.689405083656311,-0.01878022402524948
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900580286979675,0.7787083983421326,-4.4710714064422064e-07,0.5581421852111816,0.7261406183242798,-0.010824211873114109,0.5433388948440552,0.6295911073684692,-0.01450633630156517,0.5448296070098877,0.5521184206008911,-0.019348321482539177,0.5505014657974243,0.4899860918521881,-0.022306382656097412,0.563710629940033,0.569197952747345,0.0018775714561343193,0.5447744131088257,0.5153544545173645,-0.020852895453572273,0.543735146522522,0.5472887754440308,-0.03375185653567314,0.5427775382995605,0.5878880620002747,-0.03750607743859291,0.5916509628295898,0.5761327147483826,-0.0008115374366752803,0.5754467248916626,0.5471166968345642,-0.02653411403298378,0.5700013041496277,0.6189262270927429,-0.03431658819317818,0.5654710531234741,0.6771234273910522,-0.03168412297964096,0.6187411546707153,0.5960356593132019,-0.00732480688020587,0.5996142625808716,0.5907361507415771,-0.034427009522914886,0.5915656685829163,0.6637243628501892,-0.032834868878126144,0.5876649022102356,0.7150236964225769,-0.022628318518400192,0.6440008878707886,0.6249932050704956,-0.014585064724087715,0.6273284554481506,0.6004434823989868,-0.03259608522057533,0.6160760521888733,0.6502833366394043,-0.028291970491409302,0.6120026111602783,0.689405083656311,-0.01878022402524948
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892655253410339,0.7801737785339355,-4.4553920020007354e-07,0.557308554649353,0.730247437953949,-0.01078339759260416,0.5426234006881714,0.6311137080192566,-0.014073854312300682,0.5441808104515076,0.5534245371818542,-0.019054172560572624,0.547520101070404,0.49001121520996094,-0.022580916061997414,0.5632675886154175,0.5727526545524597,0.005589731503278017,0.5494390726089478,0.5135332345962524,-0.016662947833538055,0.5468523502349854,0.5286582708358765,-0.0301519762724638,0.5445191860198975,0.5575031042098999,-0.03500543534755707,0.5904523134231567,0.5786449313163757,0.002242840826511383,0.575230598449707,0.5462554097175598,-0.024195382371544838,0.5693972706794739,0.6206650137901306,-0.03228389099240303,0.5663958787918091,0.68047034740448,-0.02981242537498474,0.6173985004425049,0.5983803272247314,-0.005306282080709934,0.5990551114082336,0.5879042744636536,-0.033226124942302704,0.5909019708633423,0.6621628999710083,-0.03112412802875042,0.5886004567146301,0.7131853103637695,-0.020570794120430946,0.6432268023490906,0.6270250678062439,-0.013733819127082825,0.6280890107154846,0.5972118377685547,-0.03138219565153122,0.6164537668228149,0.6462955474853516,-0.02656424790620804,0.613161563873291,0.6836583614349365,-0.017222490161657333
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892655253410339,0.7801737785339355,-4.4553920020007354e-07,0.557308554649353,0.730247437953949,-0.01078339759260416,0.5426234006881714,0.6311137080192566,-0.014073854312300682,0.5441808104515076,0.5534245371818542,-0.019054172560572624,0.547520101070404,0.49001121520996094,-0.022580916061997414,0.5632675886154175,0.5727526545524597,0.005589731503278017,0.5494390726089478,0.5135332345962524,-0.016662947833538055,0.5468523502349854,0.5286582708358765,-0.0301519762724638,0.5445191860198975,0.5575031042098999,-0.03500543534755707,0.5904523134231567,0.5786449313163757,0.002242840826511383,0.575230598449707,0.5462554097175598,-0.024195382371544838,0.5693972706794739,0.6206650137901306,-0.03228389099240303,0.5663958787918091,0.68047034740448,-0.02981242537498474,0.6173985004425049,0.5983803272247314,-0.005306282080709934,0.5990551114082336,0.5879042744636536,-0.033226124942302704,0.5909019708633423,0.6621628999710083,-0.03112412802875042,0.5886004567146301,0.7131853103637695,-0.020570794120430946,0.6432268023490906,0.6270250678062439,-0.013733819127082825,0.6280890107154846,0.5972118377685547,-0.03138219565153122,0.6164537668228149,0.6462955474853516,-0.02656424790620804,0.613161563873291,0.6836583614349365,-0.017222490161657333
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902087688446045,0.776358962059021,-4.5696268102801696e-07,0.5578277707099915,0.7285475134849548,-0.010616118088364601,0.5429792404174805,0.632277250289917,-0.014048906043171883,0.5454527139663696,0.555085301399231,-0.018977932631969452,0.5503815412521362,0.4920811653137207,-0.02226892299950123,0.5625479221343994,0.5724717974662781,0.0042720939964056015,0.5474931597709656,0.5148253440856934,-0.01799287460744381,0.5448211431503296,0.533031702041626,-0.030845889821648598,0.5425277948379517,0.5643896460533142,-0.03510259836912155,0.5899075269699097,0.577046275138855,0.0009391276398673654,0.5741721391677856,0.5452234148979187,-0.0256534144282341,0.5694258809089661,0.6202152371406555,-0.03336939960718155,0.5674723386764526,0.6803140044212341,-0.030393078923225403,0.6167211532592773,0.5961275100708008,-0.006438004784286022,0.5982156991958618,0.5881174802780151,-0.0342959426343441,0.590930700302124,0.662285566329956,-0.03205461800098419,0.5893641114234924,0.7126407623291016,-0.02129848673939705,0.6424216628074646,0.6247644424438477,-0.014628048986196518,0.6257246136665344,0.5980602502822876,-0.03230038285255432,0.6150779724121094,0.6473985910415649,-0.027630964294075966,0.6128025054931641,0.6843730211257935,-0.018238194286823273
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898030400276184,0.7726871967315674,-4.4450533209783316e-07,0.5579260587692261,0.7261549830436707,-0.010529093444347382,0.541188657283783,0.6320074200630188,-0.014084997586905956,0.5409325957298279,0.5572735667228699,-0.018945258110761642,0.5445495843887329,0.49895477294921875,-0.02222380042076111,0.5649603605270386,0.5715184211730957,0.0030124373733997345,0.5477754473686218,0.5180530548095703,-0.01817084103822708,0.5447300672531128,0.5375446081161499,-0.030754700303077698,0.5421539545059204,0.5686659812927246,-0.03513531759381294,0.5920678377151489,0.5767741799354553,-0.00017369590932503343,0.5749998688697815,0.5501981377601624,-0.02497435361146927,0.5691804885864258,0.6228346824645996,-0.03249578922986984,0.5659873485565186,0.6804250478744507,-0.03005462884902954,0.6182438731193542,0.5966468453407288,-0.007102849427610636,0.5984435677528381,0.5925856828689575,-0.033653952181339264,0.5903729200363159,0.6651087999343872,-0.03151431679725647,0.5873882174491882,0.715111494064331,-0.021336542442440987,0.6425701379776001,0.6255773305892944,-0.01480064820498228,0.6266313195228577,0.6012003421783447,-0.03213849291205406,0.6154817342758179,0.6499420404434204,-0.0272507481276989,0.6119605302810669,0.6880177855491638,-0.017830466851592064
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898030400276184,0.7726871967315674,-4.4450533209783316e-07,0.5579260587692261,0.7261549830436707,-0.010529093444347382,0.541188657283783,0.6320074200630188,-0.014084997586905956,0.5409325957298279,0.5572735667228699,-0.018945258110761642,0.5445495843887329,0.49895477294921875,-0.02222380042076111,0.5649603605270386,0.5715184211730957,0.0030124373733997345,0.5477754473686218,0.5180530548095703,-0.01817084103822708,0.5447300672531128,0.5375446081161499,-0.030754700303077698,0.5421539545059204,0.5686659812927246,-0.03513531759381294,0.5920678377151489,0.5767741799354553,-0.00017369590932503343,0.5749998688697815,0.5501981377601624,-0.02497435361146927,0.5691804885864258,0.6228346824645996,-0.03249578922986984,0.5659873485565186,0.6804250478744507,-0.03005462884902954,0.6182438731193542,0.5966468453407288,-0.007102849427610636,0.5984435677528381,0.5925856828689575,-0.033653952181339264,0.5903729200363159,0.6651087999343872,-0.03151431679725647,0.5873882174491882,0.715111494064331,-0.021336542442440987,0.6425701379776001,0.6255773305892944,-0.01480064820498228,0.6266313195228577,0.6012003421783447,-0.03213849291205406,0.6154817342758179,0.6499420404434204,-0.0272507481276989,0.6119605302810669,0.6880177855491638,-0.017830466851592064
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590742826461792,0.7665672302246094,-3.789431559653167e-07,0.5584109425544739,0.7252215147018433,-0.011509744450449944,0.5405418872833252,0.6363996863365173,-0.016007201746106148,0.5391494035720825,0.5644580721855164,-0.021775713190436363,0.5428338050842285,0.5084575414657593,-0.026379365473985672,0.561043381690979,0.5720350742340088,0.0021039063576608896,0.550939679145813,0.5127404928207397,-0.017717352136969566,0.5480685830116272,0.5045984387397766,-0.029774609953165054,0.5442859530448914,0.5145628452301025,-0.0349278561770916,0.5888565182685852,0.574485719203949,-0.0010728720808401704,0.5735743045806885,0.5481065511703491,-0.02701382152736187,0.5683130621910095,0.6209018230438232,-0.03435560688376427,0.56580650806427,0.6794682145118713,-0.031401291489601135,0.6160594820976257,0.5931463241577148,-0.007935570552945137,0.5975350737571716,0.5935982465744019,-0.0354735441505909,0.590823233127594,0.6661538481712341,-0.03266623988747597,0.588584303855896,0.7156376838684082,-0.021839546039700508,0.6417736411094666,0.621653139591217,-0.01574203558266163,0.6263816952705383,0.6003672480583191,-0.03382009267807007,0.6160922050476074,0.6479939222335815,-0.029208829626441002,0.6126153469085693,0.6835761666297913,-0.020045658573508263
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590742826461792,0.7665672302246094,-3.789431559653167e-07,0.5584109425544739,0.7252215147018433,-0.011509744450449944,0.5405418872833252,0.6363996863365173,-0.016007201746106148,0.5391494035720825,0.5644580721855164,-0.021775713190436363,0.5428338050842285,0.5084575414657593,-0.026379365473985672,0.561043381690979,0.5720350742340088,0.0021039063576608896,0.550939679145813,0.5127404928207397,-0.017717352136969566,0.5480685830116272,0.5045984387397766,-0.029774609953165054,0.5442859530448914,0.5145628452301025,-0.0349278561770916,0.5888565182685852,0.574485719203949,-0.0010728720808401704,0.5735743045806885,0.5481065511703491,-0.02701382152736187,0.5683130621910095,0.6209018230438232,-0.03435560688376427,0.56580650806427,0.6794682145118713,-0.031401291489601135,0.6160594820976257,0.5931463241577148,-0.007935570552945137,0.5975350737571716,0.5935982465744019,-0.0354735441505909,0.590823233127594,0.6661538481712341,-0.03266623988747597,0.588584303855896,0.7156376838684082,-0.021839546039700508,0.6417736411094666,0.621653139591217,-0.01574203558266163,0.6263816952705383,0.6003672480583191,-0.03382009267807007,0.6160922050476074,0.6479939222335815,-0.029208829626441002,0.6126153469085693,0.6835761666297913,-0.020045658573508263
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919336676597595,0.7715249061584473,-4.6464532488244004e-07,0.5580773949623108,0.724422812461853,-0.012560405768454075,0.5435534715652466,0.6259422898292542,-0.016256364062428474,0.5454919934272766,0.5456414818763733,-0.020579105243086815,0.5488462448120117,0.4800868034362793,-0.022618405520915985,0.5635201930999756,0.5678569674491882,0.0005123447626829147,0.5449811816215515,0.5166804790496826,-0.022884303703904152,0.5438318252563477,0.5501821041107178,-0.03593134507536888,0.5432485938072205,0.5910479426383972,-0.03982808068394661,0.591333270072937,0.5724828839302063,-0.0012988646049052477,0.5736504793167114,0.5512415766716003,-0.027466844767332077,0.5699842572212219,0.6268447637557983,-0.03449171409010887,0.5686820149421692,0.6839841604232788,-0.03148826211690903,0.6177287101745605,0.5916549563407898,-0.007251150440424681,0.5983272194862366,0.5926122069358826,-0.034154441207647324,0.5913527011871338,0.6660531163215637,-0.031036123633384705,0.59002286195755,0.714726448059082,-0.020152350887656212,0.6429622173309326,0.6200612783432007,-0.014273167587816715,0.6251308917999268,0.6027621626853943,-0.03123863972723484,0.6148155927658081,0.6521640419960022,-0.026356441900134087,0.6129066348075867,0.6871407628059387,-0.016896575689315796
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909190773963928,0.7651679515838623,-3.2288150464410137e-07,0.5585180521011353,0.7284564971923828,-0.009279615245759487,0.5400344729423523,0.6367607116699219,-0.011741706170141697,0.5387734174728394,0.5626615285873413,-0.01564653217792511,0.5393648147583008,0.506706714630127,-0.019324254244565964,0.5654786825180054,0.5765467882156372,0.004630533047020435,0.5589550733566284,0.5190789699554443,-0.009882244281470776,0.5546865463256836,0.48123595118522644,-0.018950946629047394,0.5494279861450195,0.45565667748451233,-0.024482842534780502,0.5915589332580566,0.5800756216049194,0.00013869056419935077,0.5737060904502869,0.5498688220977783,-0.024176649749279022,0.565985381603241,0.6158727407455444,-0.02980254963040352,0.5635356307029724,0.6694497466087341,-0.0258670412003994,0.6172218322753906,0.59858638048172,-0.007447505369782448,0.5958611369132996,0.5907964110374451,-0.034452758729457855,0.5889325141906738,0.6617322564125061,-0.03001396171748638,0.5878732800483704,0.7113375067710876,-0.018175456672906876,0.6427531838417053,0.6275648474693298,-0.015860680490732193,0.6240282654762268,0.6027230620384216,-0.03455821052193642,0.6135081648826599,0.6500213146209717,-0.02964174747467041,0.6116200685501099,0.6878659725189209,-0.020395614206790924
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909190773963928,0.7651679515838623,-3.2288150464410137e-07,0.5585180521011353,0.7284564971923828,-0.009279615245759487,0.5400344729423523,0.6367607116699219,-0.011741706170141697,0.5387734174728394,0.5626615285873413,-0.01564653217792511,0.5393648147583008,0.506706714630127,-0.019324254244565964,0.5654786825180054,0.5765467882156372,0.004630533047020435,0.5589550733566284,0.5190789699554443,-0.009882244281470776,0.5546865463256836,0.48123595118522644,-0.018950946629047394,0.5494279861450195,0.45565667748451233,-0.024482842534780502,0.5915589332580566,0.5800756216049194,0.00013869056419935077,0.5737060904502869,0.5498688220977783,-0.024176649749279022,0.565985381603241,0.6158727407455444,-0.02980254963040352,0.5635356307029724,0.6694497466087341,-0.0258670412003994,0.6172218322753906,0.59858638048172,-0.007447505369782448,0.5958611369132996,0.5907964110374451,-0.034452758729457855,0.5889325141906738,0.6617322564125061,-0.03001396171748638,0.5878732800483704,0.7113375067710876,-0.018175456672906876,0.6427531838417053,0.6275648474693298,-0.015860680490732193,0.6240282654762268,0.6027230620384216,-0.03455821052193642,0.6135081648826599,0.6500213146209717,-0.02964174747467041,0.6116200685501099,0.6878659725189209,-0.020395614206790924
