frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815004110336304,0.6457720398902893,-2.3059051557083876e-07,0.5664083957672119,0.6312718391418457,-0.015936605632305145,0.5560246109962463,0.5973288416862488,-0.029106926172971725,0.5519592761993408,0.5703447461128235,-0.040177710354328156,0.5442890524864197,0.5458654761314392,-0.050607580691576004,0.5631851553916931,0.5830339193344116,-0.04034677520394325,0.5542773008346558,0.5614074468612671,-0.06389093399047852,0.5525742173194885,0.5873310565948486,-0.0749678984284401,0.5494771003723145,0.6129359006881714,-0.07965583354234695,0.5810697078704834,0.5957101583480835,-0.04165845364332199,0.5749059319496155,0.5931241512298584,-0.06804971396923065,0.5705063939094543,0.637229323387146,-0.0721791535615921,0.5680169463157654,0.6698977947235107,-0.07102101296186447,0.5972188115119934,0.615368664264679,-0.044079408049583435,0.5918407440185547,0.6243282556533813,-0.06921230256557465,0.5867109894752502,0.6656270027160645,-0.06580960005521774,0.5839295983314514,0.6937447786331177,-0.058430444449186325,0.6102461218833923,0.6355360746383667,-0.04715096205472946,0.6072143316268921,0.6450991630554199,-0.06611505895853043,0.6033685207366943,0.6724159121513367,-0.06460070610046387,0.6018245816230774,0.6899223327636719,-0.05974910035729408
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815004110336304,0.6457720398902893,-2.3059051557083876e-07,0.5664083957672119,0.6312718391418457,-0.015936605632305145,0.5560246109962463,0.5973288416862488,-0.029106926172971725,0.5519592761993408,0.5703447461128235,-0.040177710354328156,0.5442890524864197,0.5458654761314392,-0.050607580691576004,0.5631851553916931,0.5830339193344116,-0.04034677520394325,0.5542773008346558,0.5614074468612671,-0.06389093399047852,0.5525742173194885,0.5873310565948486,-0.0749678984284401,0.5494771003723145,0.6129359006881714,-0.07965583354234695,0.5810697078704834,0.5957101583480835,-0.04165845364332199,0.5749059319496155,0.5931241512298584,-0.06804971396923065,0.5705063939094543,0.637229323387146,-0.0721791535615921,0.5680169463157654,0.6698977947235107,-0.07102101296186447,0.5972188115119934,0.615368664264679,-0.044079408049583435,0.5918407440185547,0.6243282556533813,-0.06921230256557465,0.5867109894752502,0.6656270027160645,-0.06580960005521774,0.5839295983314514,0.6937447786331177,-0.058430444449186325,0.6102461218833923,0.6355360746383667,-0.04715096205472946,0.6072143316268921,0.6450991630554199,-0.06611505895853043,0.6033685207366943,0.6724159121513367,-0.06460070610046387,0.6018245816230774,0.6899223327636719,-0.05974910035729408
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944444537162781,0.6770952939987183,-1.886837850406664e-07,0.5774025917053223,0.6680634021759033,-0.01291732955724001,0.5614553093910217,0.6394924521446228,-0.023712551221251488,0.5508398413658142,0.621256947517395,-0.03409849479794502,0.5439465641975403,0.6100314259529114,-0.0445256270468235,0.5694159269332886,0.6011641025543213,-0.023488599807024002,0.5589755177497864,0.5563953518867493,-0.040344517678022385,0.5552278161048889,0.5518543720245361,-0.048873722553253174,0.5528197884559631,0.5554845333099365,-0.05321028456091881,0.5877597332000732,0.6042470335960388,-0.02554122544825077,0.5791298151016235,0.5886043906211853,-0.04863591119647026,0.572873592376709,0.6347982883453369,-0.053195394575595856,0.5694212913513184,0.6717327237129211,-0.050978366285562515,0.6054338216781616,0.6187763810157776,-0.028973080217838287,0.597649097442627,0.6183211803436279,-0.0529426671564579,0.5923462510108948,0.6637130379676819,-0.05055161565542221,0.5908127427101135,0.694899320602417,-0.04251336678862572,0.6215559840202332,0.6370867490768433,-0.03276652842760086,0.6153988242149353,0.6349698305130005,-0.050244081765413284,0.6107684373855591,0.6652769446372986,-0.04771452769637108,0.6098506450653076,0.6871783137321472,-0.041385550051927567
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944444537162781,0.6770952939987183,-1.886837850406664e-07,0.5774025917053223,0.6680634021759033,-0.01291732955724001,0.5614553093910217,0.6394924521446228,-0.023712551221251488,0.5508398413658142,0.621256947517395,-0.03409849479794502,0.5439465641975403,0.6100314259529114,-0.0445256270468235,0.5694159269332886,0.6011641025543213,-0.023488599807024002,0.5589755177497864,0.5563953518867493,-0.040344517678022385,0.5552278161048889,0.5518543720245361,-0.048873722553253174,0.5528197884559631,0.5554845333099365,-0.05321028456091881,0.5877597332000732,0.6042470335960388,-0.02554122544825077,0.5791298151016235,0.5886043906211853,-0.04863591119647026,0.572873592376709,0.6347982883453369,-0.053195394575595856,0.5694212913513184,0.6717327237129211,-0.050978366285562515,0.6054338216781616,0.6187763810157776,-0.028973080217838287,0.597649097442627,0.6183211803436279,-0.0529426671564579,0.5923462510108948,0.6637130379676819,-0.05055161565542221,0.5908127427101135,0.694899320602417,-0.04251336678862572,0.6215559840202332,0.6370867490768433,-0.03276652842760086,0.6153988242149353,0.6349698305130005,-0.050244081765413284,0.6107684373855591,0.6652769446372986,-0.04771452769637108,0.6098506450653076,0.6871783137321472,-0.041385550051927567
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955389142036438,0.7424312233924866,-2.3439123708612897e-07,0.5729838013648987,0.7199493050575256,-0.00977343786507845,0.5587882399559021,0.66340172290802,-0.01460233610123396,0.5557636618614197,0.6137493252754211,-0.019864598289132118,0.5579510927200317,0.5784915685653687,-0.024916788563132286,0.5708065032958984,0.6138281226158142,-0.004870815202593803,0.5640469193458557,0.5687070488929749,-0.020022554323077202,0.5605798363685608,0.5555046796798706,-0.02919527143239975,0.557201623916626,0.5546436905860901,-0.033404771238565445,0.5917338728904724,0.6151416301727295,-0.006366562098264694,0.5812875032424927,0.5913501381874084,-0.0259881429374218,0.5742257237434387,0.636469304561615,-0.0318962000310421,0.5699002742767334,0.6752241849899292,-0.030003223568201065,0.6113187670707703,0.627626359462738,-0.010077993385493755,0.5981000661849976,0.6254616975784302,-0.03321743384003639,0.5915195345878601,0.678329348564148,-0.03328458592295647,0.5880907773971558,0.7150169014930725,-0.025920290499925613,0.629075288772583,0.6472362279891968,-0.014015505090355873,0.6176338195800781,0.634689211845398,-0.031500834971666336,0.6107764840126038,0.6716713905334473,-0.029933158308267593,0.6076719760894775,0.7008087635040283,-0.023483898490667343
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955389142036438,0.7424312233924866,-2.3439123708612897e-07,0.5729838013648987,0.7199493050575256,-0.00977343786507845,0.5587882399559021,0.66340172290802,-0.01460233610123396,0.5557636618614197,0.6137493252754211,-0.019864598289132118,0.5579510927200317,0.5784915685653687,-0.024916788563132286,0.5708065032958984,0.6138281226158142,-0.004870815202593803,0.5640469193458557,0.5687070488929749,-0.020022554323077202,0.5605798363685608,0.5555046796798706,-0.02919527143239975,0.557201623916626,0.5546436905860901,-0.033404771238565445,0.5917338728904724,0.6151416301727295,-0.006366562098264694,0.5812875032424927,0.5913501381874084,-0.0259881429374218,0.5742257237434387,0.636469304561615,-0.0318962000310421,0.5699002742767334,0.6752241849899292,-0.030003223568201065,0.6113187670707703,0.627626359462738,-0.010077993385493755,0.5981000661849976,0.6254616975784302,-0.03321743384003639,0.5915195345878601,0.678329348564148,-0.03328458592295647,0.5880907773971558,0.7150169014930725,-0.025920290499925613,0.629075288772583,0.6472362279891968,-0.014015505090355873,0.6176338195800781,0.634689211845398,-0.031500834971666336,0.6107764840126038,0.6716713905334473,-0.029933158308267593,0.6076719760894775,0.7008087635040283,-0.023483898490667343
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023119688034058,0.6822808384895325,-2.482263141700969e-07,0.5849451422691345,0.6763450503349304,-0.01486903429031372,0.5679253935813904,0.6476740837097168,-0.026740172877907753,0.5585138201713562,0.6263191103935242,-0.037864334881305695,0.5512136816978455,0.6094331741333008,-0.048190027475357056,0.5704259872436523,0.6026958227157593,-0.025302205234766006,0.5559813380241394,0.5633338093757629,-0.04790503904223442,0.5543368458747864,0.5870025753974915,-0.05969439446926117,0.5543132424354553,0.6133519411087036,-0.06407543271780014,0.589642345905304,0.6055732369422913,-0.02667304314672947,0.5787010192871094,0.5872846245765686,-0.05167396739125252,0.5735138058662415,0.6352888345718384,-0.05667736753821373,0.5715129375457764,0.6716082096099854,-0.05415360629558563,0.608329713344574,0.6196070313453674,-0.030137300491333008,0.5986182689666748,0.6213163733482361,-0.05579182505607605,0.5935660004615784,0.6726596355438232,-0.05322232097387314,0.5923016667366028,0.7037946581840515,-0.04428345710039139,0.6264135241508484,0.6378576159477234,-0.03416241705417633,0.6176784038543701,0.6363610029220581,-0.0520094633102417,0.6123648285865784,0.6712153553962708,-0.04867303743958473,0.6114157438278198,0.6942436695098877,-0.04121040180325508
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023119688034058,0.6822808384895325,-2.482263141700969e-07,0.5849451422691345,0.6763450503349304,-0.01486903429031372,0.5679253935813904,0.6476740837097168,-0.026740172877907753,0.5585138201713562,0.6263191103935242,-0.037864334881305695,0.5512136816978455,0.6094331741333008,-0.048190027475357056,0.5704259872436523,0.6026958227157593,-0.025302205234766006,0.5559813380241394,0.5633338093757629,-0.04790503904223442,0.5543368458747864,0.5870025753974915,-0.05969439446926117,0.5543132424354553,0.6133519411087036,-0.06407543271780014,0.589642345905304,0.6055732369422913,-0.02667304314672947,0.5787010192871094,0.5872846245765686,-0.05167396739125252,0.5735138058662415,0.6352888345718384,-0.05667736753821373,0.5715129375457764,0.6716082096099854,-0.05415360629558563,0.608329713344574,0.6196070313453674,-0.030137300491333008,0.5986182689666748,0.6213163733482361,-0.05579182505607605,0.5935660004615784,0.6726596355438232,-0.05322232097387314,0.5923016667366028,0.7037946581840515,-0.04428345710039139,0.6264135241508484,0.6378576159477234,-0.03416241705417633,0.6176784038543701,0.6363610029220581,-0.0520094633102417,0.6123648285865784,0.6712153553962708,-0.04867303743958473,0.6114157438278198,0.6942436695098877,-0.04121040180325508
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970531105995178,0.7499931454658508,-2.557461300511932e-07,0.5726907253265381,0.7300196886062622,-0.011359862983226776,0.556946337223053,0.6672967672348022,-0.016302531585097313,0.5553999543190002,0.6145151853561401,-0.02138805203139782,0.5592801570892334,0.5775154829025269,-0.026285849511623383,0.5671281814575195,0.6207530498504639,-0.0066290926188230515,0.5595471858978271,0.5777812004089355,-0.024178871884942055,0.5557631254196167,0.5671005249023438,-0.0353332981467247,0.5520386099815369,0.5680917501449585,-0.04062023013830185,0.5882791876792908,0.6208918690681458,-0.007939695380628109,0.580467939376831,0.5926072597503662,-0.03001086600124836,0.5747464895248413,0.6398824453353882,-0.037085290998220444,0.5706526041030884,0.6840287446975708,-0.035471390932798386,0.6089478135108948,0.6315883994102478,-0.01174753624945879,0.5978932976722717,0.6245017051696777,-0.0373254157602787,0.592002272605896,0.6808249354362488,-0.03749118372797966,0.5885015726089478,0.721714973449707,-0.029477132484316826,0.6289480328559875,0.6483187675476074,-0.015854589641094208,0.6184133887290955,0.6287751197814941,-0.034929048269987106,0.6113244295120239,0.6670154929161072,-0.03300751373171806,0.6078900694847107,0.6984267830848694,-0.026018623262643814
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977908968925476,0.7237846851348877,-2.771834033410414e-07,0.5755837559700012,0.7027466893196106,-0.013276173733174801,0.5608319640159607,0.651710033416748,-0.022035185247659683,0.5584948658943176,0.6077861785888672,-0.031051019206643105,0.5604029297828674,0.5754988789558411,-0.03956061601638794,0.5702671408653259,0.6038115620613098,-0.013858646154403687,0.5604262351989746,0.5554882287979126,-0.03462432324886322,0.5556443333625793,0.5615065097808838,-0.046706706285476685,0.5519324541091919,0.5788300633430481,-0.051815494894981384,0.5913925170898438,0.6059735417366028,-0.015362981706857681,0.5790822505950928,0.5849246382713318,-0.040133167058229446,0.5726895332336426,0.6384820342063904,-0.04766515642404556,0.5697349309921265,0.683551549911499,-0.046426113694906235,0.6114735007286072,0.6194222569465637,-0.01937445066869259,0.5971980690956116,0.620782196521759,-0.046216417104005814,0.5907835364341736,0.6772144436836243,-0.046232204884290695,0.5880931615829468,0.7157279253005981,-0.03846781328320503,0.6303895115852356,0.6386147141456604,-0.023903921246528625,0.6179513335227966,0.6304177641868591,-0.042661186307668686,0.6108519434928894,0.6673008799552917,-0.04048745706677437,0.6081159710884094,0.6951342821121216,-0.03358905389904976
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977908968925476,0.7237846851348877,-2.771834033410414e-07,0.5755837559700012,0.7027466893196106,-0.013276173733174801,0.5608319640159607,0.651710033416748,-0.022035185247659683,0.5584948658943176,0.6077861785888672,-0.031051019206643105,0.5604029297828674,0.5754988789558411,-0.03956061601638794,0.5702671408653259,0.6038115620613098,-0.013858646154403687,0.5604262351989746,0.5554882287979126,-0.03462432324886322,0.5556443333625793,0.5615065097808838,-0.046706706285476685,0.5519324541091919,0.5788300633430481,-0.051815494894981384,0.5913925170898438,0.6059735417366028,-0.015362981706857681,0.5790822505950928,0.5849246382713318,-0.040133167058229446,0.5726895332336426,0.6384820342063904,-0.04766515642404556,0.5697349309921265,0.683551549911499,-0.046426113694906235,0.6114735007286072,0.6194222569465637,-0.01937445066869259,0.5971980690956116,0.620782196521759,-0.046216417104005814,0.5907835364341736,0.6772144436836243,-0.046232204884290695,0.5880931615829468,0.7157279253005981,-0.03846781328320503,0.6303895115852356,0.6386147141456604,-0.023903921246528625,0.6179513335227966,0.6304177641868591,-0.042661186307668686,0.6108519434928894,0.6673008799552917,-0.04048745706677437,0.6081159710884094,0.6951342821121216,-0.03358905389904976
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015491485595703,0.7177875638008118,-3.097911189797742e-07,0.5789960622787476,0.704465389251709,-0.013360593467950821,0.5609747767448425,0.6587060689926147,-0.02209371142089367,0.5555762648582458,0.6187660098075867,-0.030869068577885628,0.5556688904762268,0.5876234769821167,-0.03860652074217796,0.5685358047485352,0.6053385138511658,-0.01611817628145218,0.5556445121765137,0.5593408942222595,-0.03738599643111229,0.5522083044052124,0.5839303135871887,-0.048972126096487045,0.5506830811500549,0.6145250201225281,-0.0530264750123024,0.5893064737319946,0.6068562269210815,-0.017138544470071793,0.5768864750862122,0.5850598216056824,-0.04055219143629074,0.5728586912155151,0.6389420032501221,-0.04705049470067024,0.5708167552947998,0.682141900062561,-0.04541198909282684,0.6093607544898987,0.6190720796585083,-0.020607927814126015,0.5957517027854919,0.6209992170333862,-0.0457390733063221,0.591830849647522,0.6770821809768677,-0.045241810381412506,0.5899553894996643,0.7147279381752014,-0.03754270821809769,0.6286253333091736,0.6365271210670471,-0.02457370050251484,0.6173638105392456,0.6288527846336365,-0.04239756986498833,0.611923336982727,0.6655321717262268,-0.040221333503723145,0.609448254108429,0.6931636929512024,-0.03336725011467934
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015491485595703,0.7177875638008118,-3.097911189797742e-07,0.5789960622787476,0.704465389251709,-0.013360593467950821,0.5609747767448425,0.6587060689926147,-0.02209371142089367,0.5555762648582458,0.6187660098075867,-0.030869068577885628,0.5556688904762268,0.5876234769821167,-0.03860652074217796,0.5685358047485352,0.6053385138511658,-0.01611817628145218,0.5556445121765137,0.5593408942222595,-0.03738599643111229,0.5522083044052124,0.5839303135871887,-0.048972126096487045,0.5506830811500549,0.6145250201225281,-0.0530264750123024,0.5893064737319946,0.6068562269210815,-0.017138544470071793,0.5768864750862122,0.5850598216056824,-0.04055219143629074,0.5728586912155151,0.6389420032501221,-0.04705049470067024,0.5708167552947998,0.682141900062561,-0.04541198909282684,0.6093607544898987,0.6190720796585083,-0.020607927814126015,0.5957517027854919,0.6209992170333862,-0.0457390733063221,0.591830849647522,0.6770821809768677,-0.045241810381412506,0.5899553894996643,0.7147279381752014,-0.03754270821809769,0.6286253333091736,0.6365271210670471,-0.02457370050251484,0.6173638105392456,0.6288527846336365,-0.04239756986498833,0.611923336982727,0.6655321717262268,-0.040221333503723145,0.609448254108429,0.6931636929512024,-0.03336725011467934
