frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422045230865479,0.7535195350646973,-3.83330473141541e-07,0.6118966937065125,0.7252674102783203,-0.009013853967189789,0.597883403301239,0.6492105722427368,-0.010730886831879616,0.6012371778488159,0.5849988460540771,-0.01341105904430151,0.6030811667442322,0.5344920754432678,-0.014165985397994518,0.6029338836669922,0.6132796406745911,0.0017966491868719459,0.5908069610595703,0.5584523677825928,-0.01564173400402069,0.5941051840782166,0.5859712362289429,-0.024372121319174767,0.597640872001648,0.6219834089279175,-0.025766165927052498,0.6254448294639587,0.614798367023468,0.0005322641809470952,0.6188687086105347,0.5830591917037964,-0.01919739320874214,0.6193723678588867,0.6383389234542847,-0.023780344054102898,0.6196315288543701,0.683069109916687,-0.02011406235396862,0.6470458507537842,0.6247363090515137,-0.003913550172001123,0.6401314735412598,0.6130109429359436,-0.025175010785460472,0.6367554068565369,0.6722681522369385,-0.02278774604201317,0.6361495852470398,0.7121151685714722,-0.01352722104638815,0.6682156920433044,0.6395592093467712,-0.00889661069959402,0.6598369479179382,0.6202595829963684,-0.021749816834926605,0.6543024778366089,0.6599365472793579,-0.017345791682600975,0.6536646485328674,0.6888940334320068,-0.009205029346048832
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426475048065186,0.7516919374465942,-3.7829295251867734e-07,0.6118226647377014,0.7264681458473206,-0.008282127790153027,0.5961127281188965,0.6509189605712891,-0.009435512125492096,0.6004366874694824,0.5873904228210449,-0.011800558306276798,0.6048672795295715,0.5407218337059021,-0.012639380991458893,0.6031567454338074,0.6184032559394836,0.0018304729601368308,0.5908235311508179,0.5610418319702148,-0.014868214726448059,0.5937416553497314,0.5842562317848206,-0.02292599156498909,0.5977945923805237,0.6178950667381287,-0.024067608639597893,0.6248506307601929,0.6196510195732117,0.00019155433983542025,0.6179890632629395,0.5840256810188293,-0.02000514417886734,0.6188827157020569,0.6391525864601135,-0.024352679029107094,0.6203473210334778,0.6842256784439087,-0.0202313419431448,0.6460539698600769,0.6290804147720337,-0.004501999355852604,0.6400230526924133,0.6115978360176086,-0.027045024558901787,0.6366673111915588,0.6718616485595703,-0.024784637615084648,0.6362252235412598,0.7118939161300659,-0.015108561143279076,0.6671960949897766,0.6425682306289673,-0.009484856389462948,0.6599898934364319,0.6158728003501892,-0.023198062554001808,0.654952347278595,0.6554728150367737,-0.018680734559893608,0.654658854007721,0.6845743656158447,-0.010353338904678822
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426475048065186,0.7516919374465942,-3.7829295251867734e-07,0.6118226647377014,0.7264681458473206,-0.008282127790153027,0.5961127281188965,0.6509189605712891,-0.009435512125492096,0.6004366874694824,0.5873904228210449,-0.011800558306276798,0.6048672795295715,0.5407218337059021,-0.012639380991458893,0.6031567454338074,0.6184032559394836,0.0018304729601368308,0.5908235311508179,0.5610418319702148,-0.014868214726448059,0.5937416553497314,0.5842562317848206,-0.02292599156498909,0.5977945923805237,0.6178950667381287,-0.024067608639597893,0.6248506307601929,0.6196510195732117,0.00019155433983542025,0.6179890632629395,0.5840256810188293,-0.02000514417886734,0.6188827157020569,0.6391525864601135,-0.024352679029107094,0.6203473210334778,0.6842256784439087,-0.0202313419431448,0.6460539698600769,0.6290804147720337,-0.004501999355852604,0.6400230526924133,0.6115978360176086,-0.027045024558901787,0.6366673111915588,0.6718616485595703,-0.024784637615084648,0.6362252235412598,0.7118939161300659,-0.015108561143279076,0.6671960949897766,0.6425682306289673,-0.009484856389462948,0.6599898934364319,0.6158728003501892,-0.023198062554001808,0.654952347278595,0.6554728150367737,-0.018680734559893608,0.654658854007721,0.6845743656158447,-0.010353338904678822
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410314440727234,0.7420978546142578,-3.4370737012068275e-07,0.6118460893630981,0.7219745516777039,-0.007512915879487991,0.5946987271308899,0.6543756127357483,-0.008885703049600124,0.596156120300293,0.59721440076828,-0.011418544687330723,0.5988839268684387,0.5567783117294312,-0.013047401793301105,0.6049214601516724,0.6198194026947021,5.00065871165134e-05,0.5918302536010742,0.5668946504592896,-0.015844542533159256,0.5937026143074036,0.5812938809394836,-0.024090765044093132,0.5979329347610474,0.6072546243667603,-0.02610432356595993,0.6259208917617798,0.6190213561058044,-0.00232297764159739,0.6189798712730408,0.5852998495101929,-0.0226136464625597,0.6186209917068481,0.6379215121269226,-0.02754911407828331,0.619377076625824,0.6827216148376465,-0.023925578221678734,0.6464442014694214,0.6279190182685852,-0.00723806768655777,0.6398305296897888,0.6145745515823364,-0.030491890385746956,0.6365673542022705,0.6720053553581238,-0.02877229079604149,0.6362454295158386,0.7117287516593933,-0.019351836293935776,0.6667987108230591,0.6413769125938416,-0.012224278412759304,0.6595643758773804,0.6178153157234192,-0.02731291763484478,0.6550151705741882,0.6557842493057251,-0.02307523973286152,0.6546788811683655,0.6843695044517517,-0.014721865765750408
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405842304229736,0.7555029392242432,-3.798755301431811e-07,0.6119004487991333,0.7295520901679993,-0.007693300023674965,0.5973138213157654,0.6534943580627441,-0.00900221150368452,0.6012020707130432,0.5915776491165161,-0.01164434477686882,0.6040940880775452,0.5432285070419312,-0.012883713468909264,0.6045201420783997,0.6193815469741821,0.0013234126381576061,0.5916797518730164,0.5632460117340088,-0.01559336669743061,0.5952635407447815,0.5853478908538818,-0.023756440728902817,0.600187361240387,0.6186423897743225,-0.02488413266837597,0.625540018081665,0.6215096712112427,-0.0008304957882501185,0.6195012927055359,0.5839128494262695,-0.021317964419722557,0.619866132736206,0.6392823457717896,-0.025592006742954254,0.6210322380065918,0.6846149563789368,-0.02127993479371071,0.6467081308364868,0.632059633731842,-0.005886359605938196,0.6410983800888062,0.6115595102310181,-0.028364192694425583,0.6369545459747314,0.6721618175506592,-0.02561119571328163,0.6362513899803162,0.7119392156600952,-0.015555988065898418,0.6679291725158691,0.64678955078125,-0.011161702685058117,0.6616103649139404,0.6159453392028809,-0.024336082860827446,0.655853271484375,0.6548214554786682,-0.019040865823626518,0.6550585031509399,0.6834937334060669,-0.010217377915978432
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387903690338135,0.7560681104660034,-3.547347944277135e-07,0.6103240847587585,0.730757474899292,-0.007628775667399168,0.5961039066314697,0.6555633544921875,-0.00891130045056343,0.6003596782684326,0.5957515835762024,-0.011371533386409283,0.6040217280387878,0.549271821975708,-0.01250432524830103,0.6028990149497986,0.6194389462471008,0.0010931419674307108,0.5914973616600037,0.564793586730957,-0.015043230727314949,0.5957283973693848,0.586143970489502,-0.022704537957906723,0.6001941561698914,0.6192060708999634,-0.023599054664373398,0.6248595118522644,0.6209180951118469,-0.0008086228044703603,0.6192788481712341,0.5846057534217834,-0.02031896635890007,0.619701087474823,0.6378946304321289,-0.024743355810642242,0.6202319264411926,0.6818657517433167,-0.02075842209160328,0.646551251411438,0.6310932636260986,-0.005444189067929983,0.6406202912330627,0.6116126775741577,-0.027259621769189835,0.6370716691017151,0.6711706519126892,-0.02499501220881939,0.6361736059188843,0.7115210294723511,-0.01542290672659874,0.6679219007492065,0.6457135677337646,-0.010260880924761295,0.6605422496795654,0.6170896887779236,-0.023760247975587845,0.6554439067840576,0.655333399772644,-0.01906796731054783,0.6548281311988831,0.6840946674346924,-0.010546023026108742
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369590163230896,0.759026288986206,-3.7176579326114734e-07,0.6092193722724915,0.7284038066864014,-0.00680207647383213,0.5963935256004333,0.6525872945785522,-0.007636372931301594,0.6015259027481079,0.5940764546394348,-0.0101467315107584,0.605304479598999,0.5483441352844238,-0.011473524384200573,0.605634331703186,0.617232620716095,0.003979178611189127,0.592461109161377,0.5649623870849609,-0.011904491111636162,0.593869686126709,0.5835339426994324,-0.019967608153820038,0.5972746014595032,0.6134012341499329,-0.021273158490657806,0.627265989780426,0.6190735697746277,0.0015261326916515827,0.6185974478721619,0.5855746865272522,-0.018445590510964394,0.6186344623565674,0.6391028761863708,-0.02354593202471733,0.6199948191642761,0.6842544674873352,-0.019860273227095604,0.6490819454193115,0.6294997334480286,-0.0037722724955528975,0.6403956413269043,0.612583339214325,-0.025632329285144806,0.636283278465271,0.6719280481338501,-0.023895714432001114,0.6351377964019775,0.7128643989562988,-0.014570689760148525,0.6705206632614136,0.6441101431846619,-0.009303300641477108,0.6618364453315735,0.6167535781860352,-0.022103874012827873,0.6555127501487732,0.654431164264679,-0.017505578696727753,0.6539608240127563,0.6835293769836426,-0.009177477099001408
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369590163230896,0.759026288986206,-3.7176579326114734e-07,0.6092193722724915,0.7284038066864014,-0.00680207647383213,0.5963935256004333,0.6525872945785522,-0.007636372931301594,0.6015259027481079,0.5940764546394348,-0.0101467315107584,0.605304479598999,0.5483441352844238,-0.011473524384200573,0.605634331703186,0.617232620716095,0.003979178611189127,0.592461109161377,0.5649623870849609,-0.011904491111636162,0.593869686126709,0.5835339426994324,-0.019967608153820038,0.5972746014595032,0.6134012341499329,-0.021273158490657806,0.627265989780426,0.6190735697746277,0.0015261326916515827,0.6185974478721619,0.5855746865272522,-0.018445590510964394,0.6186344623565674,0.6391028761863708,-0.02354593202471733,0.6199948191642761,0.6842544674873352,-0.019860273227095604,0.6490819454193115,0.6294997334480286,-0.0037722724955528975,0.6403956413269043,0.612583339214325,-0.025632329285144806,0.636283278465271,0.6719280481338501,-0.023895714432001114,0.6351377964019775,0.7128643989562988,-0.014570689760148525,0.6705206632614136,0.6441101431846619,-0.009303300641477108,0.6618364453315735,0.6167535781860352,-0.022103874012827873,0.6555127501487732,0.654431164264679,-0.017505578696727753,0.6539608240127563,0.6835293769836426,-0.009177477099001408
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404989957809448,0.746110737323761,-3.582403280688595e-07,0.6107708811759949,0.7224908471107483,-0.008375659584999084,0.5954411625862122,0.6536509990692139,-0.010292095132172108,0.5978843569755554,0.5960133075714111,-0.013287119567394257,0.600135862827301,0.5534679889678955,-0.014860782772302628,0.6040501594543457,0.6215634942054749,-0.00026872134185396135,0.5920811891555786,0.5673222541809082,-0.017557961866259575,0.595361590385437,0.5891508460044861,-0.026342056691646576,0.598804771900177,0.6196922063827515,-0.028140677139163017,0.6256455779075623,0.6219131946563721,-0.002452493878081441,0.6195817589759827,0.5871261358261108,-0.023606227710843086,0.6194220185279846,0.6406271457672119,-0.02870452031493187,0.6191519498825073,0.6844215393066406,-0.025004472583532333,0.6464597582817078,0.631844162940979,-0.007426460739225149,0.6401719450950623,0.6168150305747986,-0.030809598043560982,0.6368948817253113,0.6750821471214294,-0.02848014235496521,0.6362438201904297,0.7146152257919312,-0.018573017790913582,0.6671436429023743,0.6464785933494568,-0.012638427317142487,0.6598684787750244,0.6217602491378784,-0.027124013751745224,0.6554215550422668,0.6594561338424683,-0.022215763106942177,0.6552102565765381,0.6875905990600586,-0.013361883349716663
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404989957809448,0.746110737323761,-3.582403280688595e-07,0.6107708811759949,0.7224908471107483,-0.008375659584999084,0.5954411625862122,0.6536509990692139,-0.010292095132172108,0.5978843569755554,0.5960133075714111,-0.013287119567394257,0.600135862827301,0.5534679889678955,-0.014860782772302628,0.6040501594543457,0.6215634942054749,-0.00026872134185396135,0.5920811891555786,0.5673222541809082,-0.017557961866259575,0.595361590385437,0.5891508460044861,-0.026342056691646576,0.598804771900177,0.6196922063827515,-0.028140677139163017,0.6256455779075623,0.6219131946563721,-0.002452493878081441,0.6195817589759827,0.5871261358261108,-0.023606227710843086,0.6194220185279846,0.6406271457672119,-0.02870452031493187,0.6191519498825073,0.6844215393066406,-0.025004472583532333,0.6464597582817078,0.631844162940979,-0.007426460739225149,0.6401719450950623,0.6168150305747986,-0.030809598043560982,0.6368948817253113,0.6750821471214294,-0.02848014235496521,0.6362438201904297,0.7146152257919312,-0.018573017790913582,0.6671436429023743,0.6464785933494568,-0.012638427317142487,0.6598684787750244,0.6217602491378784,-0.027124013751745224,0.6554215550422668,0.6594561338424683,-0.022215763106942177,0.6552102565765381,0.6875905990600586,-0.013361883349716663
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436428427696228,0.7469533681869507,-4.200066712201078e-07,0.6139339208602905,0.724623441696167,-0.010042998008430004,0.5985616445541382,0.6488538384437561,-0.01252773404121399,0.6020815372467041,0.5842269659042358,-0.015768233686685562,0.6037262082099915,0.5349191427230835,-0.017264312133193016,0.6045462489128113,0.6176139116287231,-0.003231811337172985,0.5919172167778015,0.561161458492279,-0.02095418982207775,0.5968794226646423,0.5937747955322266,-0.02952335961163044,0.6011649966239929,0.6319458484649658,-0.030926764011383057,0.6271239519119263,0.6197190880775452,-0.004281053319573402,0.6209700703620911,0.5883087515830994,-0.024805065244436264,0.6219831109046936,0.6455186605453491,-0.02918964810669422,0.6229495406150818,0.6899570226669312,-0.025595195591449738,0.6484918594360352,0.6304246783256531,-0.008296800777316093,0.6417194604873657,0.6141501665115356,-0.030797939747571945,0.6388422250747681,0.6740703582763672,-0.028029222041368484,0.6391432285308838,0.7132373452186584,-0.018490564078092575,0.6690880656242371,0.6448240280151367,-0.012646453455090523,0.6608204245567322,0.6170395612716675,-0.02648313343524933,0.6564175486564636,0.6571505665779114,-0.021326523274183273,0.6570397615432739,0.6871536374092102,-0.012619657441973686
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436428427696228,0.7469533681869507,-4.200066712201078e-07,0.6139339208602905,0.724623441696167,-0.010042998008430004,0.5985616445541382,0.6488538384437561,-0.01252773404121399,0.6020815372467041,0.5842269659042358,-0.015768233686685562,0.6037262082099915,0.5349191427230835,-0.017264312133193016,0.6045462489128113,0.6176139116287231,-0.003231811337172985,0.5919172167778015,0.561161458492279,-0.02095418982207775,0.5968794226646423,0.5937747955322266,-0.02952335961163044,0.6011649966239929,0.6319458484649658,-0.030926764011383057,0.6271239519119263,0.6197190880775452,-0.004281053319573402,0.6209700703620911,0.5883087515830994,-0.024805065244436264,0.6219831109046936,0.6455186605453491,-0.02918964810669422,0.6229495406150818,0.6899570226669312,-0.025595195591449738,0.6484918594360352,0.6304246783256531,-0.008296800777316093,0.6417194604873657,0.6141501665115356,-0.030797939747571945,0.6388422250747681,0.6740703582763672,-0.028029222041368484,0.6391432285308838,0.7132373452186584,-0.018490564078092575,0.6690880656242371,0.6448240280151367,-0.012646453455090523,0.6608204245567322,0.6170395612716675,-0.02648313343524933,0.6564175486564636,0.6571505665779114,-0.021326523274183273,0.6570397615432739,0.6871536374092102,-0.012619657441973686
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361310482025146,0.7640432715415955,-3.988031380686152e-07,0.6087254285812378,0.7268525958061218,-0.007382792886346579,0.597374677658081,0.6520965099334717,-0.009464663453400135,0.6036184430122375,0.5903347134590149,-0.013420823030173779,0.6063942909240723,0.540540874004364,-0.015876753255724907,0.6035348773002625,0.6230061054229736,0.0015067607164382935,0.5926833152770996,0.5667940378189087,-0.016203204169869423,0.5963999629020691,0.5951364636421204,-0.025596430525183678,0.5998544096946716,0.6304267048835754,-0.027467314153909683,0.6266068816184998,0.626750111579895,-0.001122241490520537,0.6224517226219177,0.5937878489494324,-0.02190226875245571,0.6224066019058228,0.6492545008659363,-0.02721277065575123,0.621483564376831,0.693899393081665,-0.024173106998205185,0.6489565372467041,0.6386319398880005,-0.006748807616531849,0.6435812711715698,0.6202695965766907,-0.0277322456240654,0.6396458745002747,0.6783351898193359,-0.025150690227746964,0.6377358436584473,0.7183714509010315,-0.015987398102879524,0.6708177328109741,0.6544397473335266,-0.012787834741175175,0.6642719507217407,0.6227423548698425,-0.0235955361276865,0.6577445268630981,0.6578999161720276,-0.017829246819019318,0.6549539566040039,0.6867042183876038,-0.009343364275991917
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361310482025146,0.7640432715415955,-3.988031380686152e-07,0.6087254285812378,0.7268525958061218,-0.007382792886346579,0.597374677658081,0.6520965099334717,-0.009464663453400135,0.6036184430122375,0.5903347134590149,-0.013420823030173779,0.6063942909240723,0.540540874004364,-0.015876753255724907,0.6035348773002625,0.6230061054229736,0.0015067607164382935,0.5926833152770996,0.5667940378189087,-0.016203204169869423,0.5963999629020691,0.5951364636421204,-0.025596430525183678,0.5998544096946716,0.6304267048835754,-0.027467314153909683,0.6266068816184998,0.626750111579895,-0.001122241490520537,0.6224517226219177,0.5937878489494324,-0.02190226875245571,0.6224066019058228,0.6492545008659363,-0.02721277065575123,0.621483564376831,0.693899393081665,-0.024173106998205185,0.6489565372467041,0.6386319398880005,-0.006748807616531849,0.6435812711715698,0.6202695965766907,-0.0277322456240654,0.6396458745002747,0.6783351898193359,-0.025150690227746964,0.6377358436584473,0.7183714509010315,-0.015987398102879524,0.6708177328109741,0.6544397473335266,-0.012787834741175175,0.6642719507217407,0.6227423548698425,-0.0235955361276865,0.6577445268630981,0.6578999161720276,-0.017829246819019318,0.6549539566040039,0.6867042183876038,-0.009343364275991917
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433278322219849,0.7555060386657715,-3.991314940776647e-07,0.6130671501159668,0.7297173142433167,-0.009112942963838577,0.5985735654830933,0.6521008014678955,-0.010561768896877766,0.603021502494812,0.5877695083618164,-0.012974840588867664,0.6049110293388367,0.5384711623191833,-0.013677678070962429,0.6042934656143188,0.6179060339927673,0.0012189244152978063,0.5924472212791443,0.5639147758483887,-0.015708796679973602,0.5966587662696838,0.5939685702323914,-0.024479834362864494,0.6003634333610535,0.6308601498603821,-0.026104267686605453,0.6276322603225708,0.6191355586051941,7.13289191480726e-05,0.6214605569839478,0.5892564058303833,-0.01956665702164173,0.6219439506530762,0.6440695524215698,-0.024584317579865456,0.6219282150268555,0.6874416470527649,-0.02138773910701275,0.6493697762489319,0.6296994686126709,-0.004190337844192982,0.6422792673110962,0.6165750026702881,-0.025975413620471954,0.6391469836235046,0.6764354705810547,-0.024180786684155464,0.6385141611099243,0.7157212495803833,-0.015312395989894867,0.6697434186935425,0.6448779702186584,-0.008817266672849655,0.6608626246452332,0.6229504346847534,-0.022306866943836212,0.6565091013908386,0.664078414440155,-0.018023766577243805,0.6569567918777466,0.6930872201919556,-0.009948469698429108
