frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206985712051392,0.861976146697998,-5.877021180822339e-07,0.5819355249404907,0.8154117465019226,-0.017338713631033897,0.5661157369613647,0.7029104232788086,-0.02305847406387329,0.57053542137146,0.616391122341156,-0.02834622748196125,0.576167106628418,0.5445663332939148,-0.029953550547361374,0.5809319019317627,0.614388108253479,-0.006212763488292694,0.5542340874671936,0.5746652483940125,-0.03513582795858383,0.5591121912002563,0.6360719799995422,-0.05029873549938202,0.5642527341842651,0.6949516534805298,-0.05426504835486412,0.6173375844955444,0.6193714141845703,-0.007538453210145235,0.595766544342041,0.6120635867118835,-0.038749631494283676,0.595684826374054,0.7032204866409302,-0.04610240459442139,0.5956941843032837,0.7644757628440857,-0.04205985367298126,0.6503149271011353,0.6447604894638062,-0.013567572459578514,0.6283326745033264,0.6615456938743591,-0.04557988792657852,0.6207672953605652,0.753602147102356,-0.04032165929675102,0.6177996397018433,0.8054295778274536,-0.026549458503723145,0.680463433265686,0.6825685501098633,-0.021072423085570335,0.6613159775733948,0.6804752349853516,-0.03969036042690277,0.6486688256263733,0.7397378087043762,-0.032414618879556656,0.6452445387840271,0.7717369794845581,-0.020390860736370087
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204178929328918,0.8580946922302246,-5.862042371518328e-07,0.5813767313957214,0.8092077970504761,-0.018974928185343742,0.5682975649833679,0.6941465735435486,-0.02503131330013275,0.5753785371780396,0.6047604084014893,-0.03028431534767151,0.5836328864097595,0.5282792448997498,-0.03164694830775261,0.5792133808135986,0.6127446293830872,-0.00825514830648899,0.5527966618537903,0.5711913108825684,-0.03756540268659592,0.5588040351867676,0.6348220109939575,-0.05237697437405586,0.5650345683097839,0.6961856484413147,-0.05569309741258621,0.6159025430679321,0.6187286376953125,-0.008132979273796082,0.5952558517456055,0.6102667450904846,-0.04006960988044739,0.5958400368690491,0.7011924386024475,-0.04724260792136192,0.5956608057022095,0.7639319896697998,-0.042789582163095474,0.6495478749275208,0.643670916557312,-0.012799245305359364,0.6280491948127747,0.6606191396713257,-0.04504312574863434,0.6206994652748108,0.7529809474945068,-0.04008204862475395,0.6175275444984436,0.8060499429702759,-0.026310594752430916,0.6801851987838745,0.6803886294364929,-0.019076282158493996,0.6612268686294556,0.6794118285179138,-0.037229783833026886,0.6487899422645569,0.7390164136886597,-0.0303487628698349,0.6456964015960693,0.7713755965232849,-0.018691862002015114
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204178929328918,0.8580946922302246,-5.862042371518328e-07,0.5813767313957214,0.8092077970504761,-0.018974928185343742,0.5682975649833679,0.6941465735435486,-0.02503131330013275,0.5753785371780396,0.6047604084014893,-0.03028431534767151,0.5836328864097595,0.5282792448997498,-0.03164694830775261,0.5792133808135986,0.6127446293830872,-0.00825514830648899,0.5527966618537903,0.5711913108825684,-0.03756540268659592,0.5588040351867676,0.6348220109939575,-0.05237697437405586,0.5650345683097839,0.6961856484413147,-0.05569309741258621,0.6159025430679321,0.6187286376953125,-0.008132979273796082,0.5952558517456055,0.6102667450904846,-0.04006960988044739,0.5958400368690491,0.7011924386024475,-0.04724260792136192,0.5956608057022095,0.7639319896697998,-0.042789582163095474,0.6495478749275208,0.643670916557312,-0.012799245305359364,0.6280491948127747,0.6606191396713257,-0.04504312574863434,0.6206994652748108,0.7529809474945068,-0.04008204862475395,0.6175275444984436,0.8060499429702759,-0.026310594752430916,0.6801851987838745,0.6803886294364929,-0.019076282158493996,0.6612268686294556,0.6794118285179138,-0.037229783833026886,0.6487899422645569,0.7390164136886597,-0.0303487628698349,0.6456964015960693,0.7713755965232849,-0.018691862002015114
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195558309555054,0.8614306449890137,-5.979027264402248e-07,0.5808917284011841,0.8143178224563599,-0.017889894545078278,0.5670003890991211,0.7013178467750549,-0.023447146639227867,0.573585033416748,0.613846480846405,-0.028448255732655525,0.5803287625312805,0.5388999581336975,-0.029691066592931747,0.5809421539306641,0.6138426661491394,-0.006351761985570192,0.5529927015304565,0.573775053024292,-0.03410673886537552,0.557884931564331,0.635258138179779,-0.04830220714211464,0.5633894801139832,0.6947190165519714,-0.051598794758319855,0.6174460053443909,0.6190667748451233,-0.00677779084071517,0.5952593684196472,0.6110408306121826,-0.0374235101044178,0.595395028591156,0.7018005847930908,-0.04462655261158943,0.5951278209686279,0.7647844552993774,-0.04037078842520714,0.6507513523101807,0.64380943775177,-0.011815681122243404,0.6278826594352722,0.662452220916748,-0.04308563470840454,0.6204721331596375,0.7547703981399536,-0.03845988214015961,0.617480456829071,0.8079522848129272,-0.025096401572227478,0.6811573505401611,0.6808631420135498,-0.018395958468317986,0.6610288619995117,0.6813449859619141,-0.036122191697359085,0.6485027074813843,0.7400153875350952,-0.02945358119904995,0.6453865766525269,0.7718513011932373,-0.01802239380776882
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195558309555054,0.8614306449890137,-5.979027264402248e-07,0.5808917284011841,0.8143178224563599,-0.017889894545078278,0.5670003890991211,0.7013178467750549,-0.023447146639227867,0.573585033416748,0.613846480846405,-0.028448255732655525,0.5803287625312805,0.5388999581336975,-0.029691066592931747,0.5809421539306641,0.6138426661491394,-0.006351761985570192,0.5529927015304565,0.573775053024292,-0.03410673886537552,0.557884931564331,0.635258138179779,-0.04830220714211464,0.5633894801139832,0.6947190165519714,-0.051598794758319855,0.6174460053443909,0.6190667748451233,-0.00677779084071517,0.5952593684196472,0.6110408306121826,-0.0374235101044178,0.595395028591156,0.7018005847930908,-0.04462655261158943,0.5951278209686279,0.7647844552993774,-0.04037078842520714,0.6507513523101807,0.64380943775177,-0.011815681122243404,0.6278826594352722,0.662452220916748,-0.04308563470840454,0.6204721331596375,0.7547703981399536,-0.03845988214015961,0.617480456829071,0.8079522848129272,-0.025096401572227478,0.6811573505401611,0.6808631420135498,-0.018395958468317986,0.6610288619995117,0.6813449859619141,-0.036122191697359085,0.6485027074813843,0.7400153875350952,-0.02945358119904995,0.6453865766525269,0.7718513011932373,-0.01802239380776882
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134353876113892,0.8668513298034668,-6.122824061094434e-07,0.5774520635604858,0.8048924207687378,-0.015219863504171371,0.5667954683303833,0.688514769077301,-0.019607966765761375,0.5733894109725952,0.6012172698974609,-0.023964282125234604,0.5815845131874084,0.5267391800880432,-0.024699335917830467,0.5877267718315125,0.6129023432731628,-0.0038664834573864937,0.5589787364006042,0.5808324217796326,-0.03025558777153492,0.5614544749259949,0.6447226405143738,-0.04309498891234398,0.5658257603645325,0.7015756964683533,-0.04565475508570671,0.6226308345794678,0.6227616667747498,-0.00565487751737237,0.5962953567504883,0.6159863471984863,-0.03475693240761757,0.5954378247261047,0.7056708931922913,-0.04096491262316704,0.5952181816101074,0.7671087384223938,-0.036626704037189484,0.654254138469696,0.6507338285446167,-0.011831315234303474,0.6284313201904297,0.6630493998527527,-0.04146773740649223,0.6208518743515015,0.7525568604469299,-0.03535572811961174,0.6177471876144409,0.8054884672164917,-0.02164042741060257,0.6822205781936646,0.6903542280197144,-0.019367164000868797,0.6615872383117676,0.6808709502220154,-0.03567817807197571,0.6489375233650208,0.7382431626319885,-0.027522243559360504,0.6451876759529114,0.7722004652023315,-0.015370075590908527
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175051927566528,0.864429235458374,-5.734443675464718e-07,0.579833984375,0.8133807182312012,-0.017348242923617363,0.5659365653991699,0.702197790145874,-0.022600192576646805,0.5728825330734253,0.6149036288261414,-0.027280405163764954,0.5815290808677673,0.543182373046875,-0.02811763621866703,0.5814040303230286,0.6153567433357239,-0.00526761170476675,0.5551573634147644,0.5768083930015564,-0.03227273002266884,0.5583321452140808,0.6359226703643799,-0.04525529593229294,0.5630753040313721,0.6928187608718872,-0.047806914895772934,0.6174408197402954,0.6203837394714355,-0.00580939743667841,0.5948072075843811,0.6142492890357971,-0.036164022982120514,0.595187783241272,0.7060126662254333,-0.04271518439054489,0.595314085483551,0.7679181098937988,-0.0380004458129406,0.6505484580993652,0.6451674699783325,-0.010940853506326675,0.6289359331130981,0.6648176312446594,-0.042976394295692444,0.62281733751297,0.7565097212791443,-0.03831105679273605,0.6200887560844421,0.8085508346557617,-0.02455737069249153,0.6806912422180176,0.6822214722633362,-0.017475757747888565,0.6623010039329529,0.678583025932312,-0.03613196313381195,0.6510730981826782,0.7366969585418701,-0.02964998222887516,0.6479799151420593,0.769296407699585,-0.01795797049999237
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175051927566528,0.864429235458374,-5.734443675464718e-07,0.579833984375,0.8133807182312012,-0.017348242923617363,0.5659365653991699,0.702197790145874,-0.022600192576646805,0.5728825330734253,0.6149036288261414,-0.027280405163764954,0.5815290808677673,0.543182373046875,-0.02811763621866703,0.5814040303230286,0.6153567433357239,-0.00526761170476675,0.5551573634147644,0.5768083930015564,-0.03227273002266884,0.5583321452140808,0.6359226703643799,-0.04525529593229294,0.5630753040313721,0.6928187608718872,-0.047806914895772934,0.6174408197402954,0.6203837394714355,-0.00580939743667841,0.5948072075843811,0.6142492890357971,-0.036164022982120514,0.595187783241272,0.7060126662254333,-0.04271518439054489,0.595314085483551,0.7679181098937988,-0.0380004458129406,0.6505484580993652,0.6451674699783325,-0.010940853506326675,0.6289359331130981,0.6648176312446594,-0.042976394295692444,0.62281733751297,0.7565097212791443,-0.03831105679273605,0.6200887560844421,0.8085508346557617,-0.02455737069249153,0.6806912422180176,0.6822214722633362,-0.017475757747888565,0.6623010039329529,0.678583025932312,-0.03613196313381195,0.6510730981826782,0.7366969585418701,-0.02964998222887516,0.6479799151420593,0.769296407699585,-0.01795797049999237
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175051927566528,0.864429235458374,-5.734443675464718e-07,0.579833984375,0.8133807182312012,-0.017348242923617363,0.5659365653991699,0.702197790145874,-0.022600192576646805,0.5728825330734253,0.6149036288261414,-0.027280405163764954,0.5815290808677673,0.543182373046875,-0.02811763621866703,0.5814040303230286,0.6153567433357239,-0.00526761170476675,0.5551573634147644,0.5768083930015564,-0.03227273002266884,0.5583321452140808,0.6359226703643799,-0.04525529593229294,0.5630753040313721,0.6928187608718872,-0.047806914895772934,0.6174408197402954,0.6203837394714355,-0.00580939743667841,0.5948072075843811,0.6142492890357971,-0.036164022982120514,0.595187783241272,0.7060126662254333,-0.04271518439054489,0.595314085483551,0.7679181098937988,-0.0380004458129406,0.6505484580993652,0.6451674699783325,-0.010940853506326675,0.6289359331130981,0.6648176312446594,-0.042976394295692444,0.62281733751297,0.7565097212791443,-0.03831105679273605,0.6200887560844421,0.8085508346557617,-0.02455737069249153,0.6806912422180176,0.6822214722633362,-0.017475757747888565,0.6623010039329529,0.678583025932312,-0.03613196313381195,0.6510730981826782,0.7366969585418701,-0.02964998222887516,0.6479799151420593,0.769296407699585,-0.01795797049999237
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134932637214661,0.8680068254470825,-5.990677891531959e-07,0.5774478316307068,0.8111348748207092,-0.014216188341379166,0.5644011497497559,0.6986823081970215,-0.01860109530389309,0.5688725709915161,0.6159288883209229,-0.023320624604821205,0.575515627861023,0.5495585799217224,-0.024470770731568336,0.5848022103309631,0.6131524443626404,-0.0015289884759113193,0.5574264526367188,0.5762228965759277,-0.026546956971287727,0.5593910217285156,0.6377320289611816,-0.038886670023202896,0.5634684562683105,0.695073127746582,-0.04155787080526352,0.6207297444343567,0.6208322048187256,-0.0038667120970785618,0.594722330570221,0.6159865260124207,-0.0328737236559391,0.5950067043304443,0.7082707285881042,-0.03939889371395111,0.5953742265701294,0.7709096074104309,-0.03513256832957268,0.6531352400779724,0.6488615870475769,-0.010503990575671196,0.6279272437095642,0.6615126729011536,-0.03996831923723221,0.6210788488388062,0.7518467307090759,-0.03408575430512428,0.6179380416870117,0.8045992851257324,-0.020426876842975616,0.6821346282958984,0.6890718936920166,-0.01847357489168644,0.6617744565010071,0.6787429451942444,-0.03499973565340042,0.6496644020080566,0.7337483763694763,-0.027285071089863777,0.6460292339324951,0.7657597064971924,-0.015321215614676476
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177421808242798,0.8527124524116516,-6.151694833533838e-07,0.5817680358886719,0.8019483089447021,-0.01814369112253189,0.5685364007949829,0.6885918378829956,-0.02420501410961151,0.5749166011810303,0.6005897521972656,-0.029688198119401932,0.5827687978744507,0.5252823829650879,-0.03186991810798645,0.5829236507415771,0.618791401386261,-0.00959041342139244,0.5565799474716187,0.5881798267364502,-0.03819722309708595,0.5603064298629761,0.6503893136978149,-0.05192422494292259,0.5635185837745667,0.708048939704895,-0.05458340793848038,0.6181135177612305,0.6260367035865784,-0.010146952234208584,0.5942307114601135,0.6187092065811157,-0.04166421294212341,0.5942755937576294,0.7062056064605713,-0.048670679330825806,0.5947785377502441,0.7683807611465454,-0.044355377554893494,0.6502185463905334,0.6509205102920532,-0.015217776410281658,0.6269766092300415,0.6687650680541992,-0.04770757257938385,0.6211399435997009,0.7579008936882019,-0.043025095015764236,0.6193214058876038,0.8112446665763855,-0.029468152672052383,0.6793591380119324,0.687064528465271,-0.021530568599700928,0.6598308682441711,0.6817182302474976,-0.040273748338222504,0.6494200229644775,0.7405571937561035,-0.033405810594558716,0.6470841765403748,0.7747586965560913,-0.021747414022684097
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157069802284241,0.8754993081092834,-6.149138016553479e-07,0.5784563422203064,0.8169448375701904,-0.013964507728815079,0.56462162733078,0.7068475484848022,-0.019051285460591316,0.5702484250068665,0.6239712238311768,-0.024849476292729378,0.5770841836929321,0.5568374395370483,-0.027131754904985428,0.5844434499740601,0.6194185018539429,-0.0016427671071141958,0.556647002696991,0.5784056186676025,-0.029069604352116585,0.5598511099815369,0.6429687738418579,-0.043172694742679596,0.5641713738441467,0.7035307884216309,-0.046270951628685,0.6201459765434265,0.6269034147262573,-0.004414741415530443,0.5962604284286499,0.6145262122154236,-0.03520810231566429,0.5956440567970276,0.7083855867385864,-0.04280942305922508,0.5942392945289612,0.7741665840148926,-0.03856953978538513,0.6532038450241089,0.652932345867157,-0.011536157689988613,0.6286091804504395,0.6653497815132141,-0.04208539053797722,0.6207666993141174,0.7582839727401733,-0.03696119785308838,0.6165705919265747,0.813248336315155,-0.02311929315328598,0.6833674311637878,0.691225528717041,-0.019972583279013634,0.6627433896064758,0.6821271777153015,-0.03567406162619591,0.6500657796859741,0.7375828623771667,-0.027415404096245766,0.645413339138031,0.7700404524803162,-0.01493622362613678
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157069802284241,0.8754993081092834,-6.149138016553479e-07,0.5784563422203064,0.8169448375701904,-0.013964507728815079,0.56462162733078,0.7068475484848022,-0.019051285460591316,0.5702484250068665,0.6239712238311768,-0.024849476292729378,0.5770841836929321,0.5568374395370483,-0.027131754904985428,0.5844434499740601,0.6194185018539429,-0.0016427671071141958,0.556647002696991,0.5784056186676025,-0.029069604352116585,0.5598511099815369,0.6429687738418579,-0.043172694742679596,0.5641713738441467,0.7035307884216309,-0.046270951628685,0.6201459765434265,0.6269034147262573,-0.004414741415530443,0.5962604284286499,0.6145262122154236,-0.03520810231566429,0.5956440567970276,0.7083855867385864,-0.04280942305922508,0.5942392945289612,0.7741665840148926,-0.03856953978538513,0.6532038450241089,0.652932345867157,-0.011536157689988613,0.6286091804504395,0.6653497815132141,-0.04208539053797722,0.6207666993141174,0.7582839727401733,-0.03696119785308838,0.6165705919265747,0.813248336315155,-0.02311929315328598,0.6833674311637878,0.691225528717041,-0.019972583279013634,0.6627433896064758,0.6821271777153015,-0.03567406162619591,0.6500657796859741,0.7375828623771667,-0.027415404096245766,0.645413339138031,0.7700404524803162,-0.01493622362613678
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170414686203003,0.8744460344314575,-6.003674002386106e-07,0.5790407061576843,0.8178905844688416,-0.01730438694357872,0.5652656555175781,0.7066774964332581,-0.023688310757279396,0.5694332122802734,0.620830237865448,-0.029800109565258026,0.5741316676139832,0.5482400059700012,-0.03203347697854042,0.5860494375228882,0.6164430975914001,-0.0043209632858633995,0.5581464767456055,0.579738974571228,-0.03329116478562355,0.561092734336853,0.6484039425849915,-0.04869718849658966,0.5653074979782104,0.7108830809593201,-0.052537236362695694,0.6214185357093811,0.6254777312278748,-0.0052752746269106865,0.5975249409675598,0.6139465570449829,-0.03617008030414581,0.59602290391922,0.7072150707244873,-0.04368980973958969,0.5943989157676697,0.7718168497085571,-0.03962216153740883,0.6541206240653992,0.6525708436965942,-0.01098572090268135,0.6294441819190979,0.664777398109436,-0.04200819507241249,0.6218051910400391,0.7564995884895325,-0.037008147686719894,0.6185012459754944,0.8106328248977661,-0.023296276107430458,0.6838290691375732,0.6918691396713257,-0.018315225839614868,0.6629895567893982,0.6819060444831848,-0.035317711532115936,0.6509815454483032,0.7392793297767639,-0.027890490368008614,0.647896409034729,0.773852527141571,-0.015777986496686935
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180486083030701,0.8691025972366333,-6.180355285323458e-07,0.5805665254592896,0.812926173210144,-0.016574162989854813,0.5665234327316284,0.6994808912277222,-0.021923063322901726,0.5710719227790833,0.6129853129386902,-0.027198726311326027,0.5785907506942749,0.5421011447906494,-0.028815515339374542,0.5862637758255005,0.618737518787384,-0.004955288954079151,0.5600152611732483,0.5850671529769897,-0.03243481367826462,0.5629981756210327,0.6456002593040466,-0.046416353434324265,0.5667267441749573,0.7026034593582153,-0.04974507540464401,0.6221184134483337,0.623388409614563,-0.006266304291784763,0.5996397733688354,0.6241316795349121,-0.03643638268113136,0.5982846617698669,0.7136178016662598,-0.043612170964479446,0.5972492694854736,0.775834321975708,-0.039661359041929245,0.6545219421386719,0.6489633321762085,-0.012125908397138119,0.6312984228134155,0.6732179522514343,-0.04296466335654259,0.6232354640960693,0.7620315551757812,-0.03813730925321579,0.6199365258216858,0.813514232635498,-0.02493046410381794,0.6833948493003845,0.6877292990684509,-0.019491350278258324,0.6635145545005798,0.6904274821281433,-0.03659547492861748,0.6509973406791687,0.7486085295677185,-0.02945876680314541,0.6478201150894165,0.781052827835083,-0.017862975597381592
