frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281188726425171,0.8136855959892273,-3.160171218041796e-07,0.6033094525337219,0.7819578647613525,-0.013377679511904716,0.5935487151145935,0.7155817151069641,-0.0195088442414999,0.5985312461853027,0.6625377535820007,-0.02555975876748562,0.6069839596748352,0.6218715906143188,-0.029816672205924988,0.5982164144515991,0.6693480014801025,-0.01054439228028059,0.590084969997406,0.6217641830444336,-0.03332105651497841,0.5917356014251709,0.6627970337867737,-0.044925715774297714,0.5936239361763,0.7042018175125122,-0.04794134572148323,0.6219099760055542,0.6770675778388977,-0.011332224123179913,0.6174306869506836,0.6459692120552063,-0.03585017845034599,0.6140373349189758,0.707237720489502,-0.041916538029909134,0.6112574934959412,0.752729058265686,-0.039101578295230865,0.645344078540802,0.6946530342102051,-0.015144436620175838,0.6400961875915527,0.6845850944519043,-0.04130249097943306,0.6318467259407043,0.7479373812675476,-0.03865108639001846,0.6264325380325317,0.7873526215553284,-0.028472527861595154,0.6678606867790222,0.7174155116081238,-0.01963849738240242,0.6623021364212036,0.6991710662841797,-0.03658398613333702,0.6524222493171692,0.7395101189613342,-0.03193167969584465,0.6469252705574036,0.767158567905426,-0.022852823138237
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193842887878418,0.8326245546340942,-3.155039678404137e-07,0.5974810123443604,0.7847355604171753,-0.010376300662755966,0.592227578163147,0.7058337926864624,-0.013567032292485237,0.5996013879776001,0.6453367471694946,-0.017689689993858337,0.6098129153251648,0.5969789028167725,-0.02012481354176998,0.5997896194458008,0.6746883392333984,-0.00013476665480993688,0.5923720598220825,0.6268970370292664,-0.021818792447447777,0.5925222635269165,0.6643434762954712,-0.03328448534011841,0.5927114486694336,0.7026763558387756,-0.0360453724861145,0.6221974492073059,0.6858708262443542,-0.0018858617404475808,0.6188111305236816,0.6446139812469482,-0.026197049766778946,0.6136472225189209,0.703619658946991,-0.03342863544821739,0.6097628474235535,0.7496538162231445,-0.030768098309636116,0.644920825958252,0.703891396522522,-0.007024785038083792,0.6403884887695312,0.6831274032592773,-0.03340468183159828,0.6311421394348145,0.7453886866569519,-0.03260499984025955,0.625626266002655,0.787151038646698,-0.02283407934010029,0.6672253012657166,0.7260308265686035,-0.01258904580026865,0.6634100079536438,0.6942108869552612,-0.029217008501291275,0.6532767415046692,0.7338812351226807,-0.025267746299505234,0.647651195526123,0.7643765807151794,-0.016422037035226822
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193842887878418,0.8326245546340942,-3.155039678404137e-07,0.5974810123443604,0.7847355604171753,-0.010376300662755966,0.592227578163147,0.7058337926864624,-0.013567032292485237,0.5996013879776001,0.6453367471694946,-0.017689689993858337,0.6098129153251648,0.5969789028167725,-0.02012481354176998,0.5997896194458008,0.6746883392333984,-0.00013476665480993688,0.5923720598220825,0.6268970370292664,-0.021818792447447777,0.5925222635269165,0.6643434762954712,-0.03328448534011841,0.5927114486694336,0.7026763558387756,-0.0360453724861145,0.6221974492073059,0.6858708262443542,-0.0018858617404475808,0.6188111305236816,0.6446139812469482,-0.026197049766778946,0.6136472225189209,0.703619658946991,-0.03342863544821739,0.6097628474235535,0.7496538162231445,-0.030768098309636116,0.644920825958252,0.703891396522522,-0.007024785038083792,0.6403884887695312,0.6831274032592773,-0.03340468183159828,0.6311421394348145,0.7453886866569519,-0.03260499984025955,0.625626266002655,0.787151038646698,-0.02283407934010029,0.6672253012657166,0.7260308265686035,-0.01258904580026865,0.6634100079536438,0.6942108869552612,-0.029217008501291275,0.6532767415046692,0.7338812351226807,-0.025267746299505234,0.647651195526123,0.7643765807151794,-0.016422037035226822
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187788844108582,0.8317314982414246,-3.547882556631521e-07,0.5961159467697144,0.7853295803070068,-0.010590546764433384,0.5918163657188416,0.7057316303253174,-0.013454906642436981,0.5990973711013794,0.6466229557991028,-0.016970554366707802,0.6081098318099976,0.5990187525749207,-0.01829768531024456,0.6008443236351013,0.6684160828590393,7.422686030622572e-05,0.5947081446647644,0.6247661113739014,-0.020934177562594414,0.5963305830955505,0.667854368686676,-0.03112258017063141,0.5967237949371338,0.7077892422676086,-0.03289008513092995,0.6235588192939758,0.6801958680152893,-0.0014064791612327099,0.619465172290802,0.6446093320846558,-0.02462937869131565,0.6151911616325378,0.7091015577316284,-0.0303339920938015,0.6115837097167969,0.7551794648170471,-0.026703689247369766,0.6463525891304016,0.6995275616645813,-0.00636650575324893,0.641223669052124,0.6836423277854919,-0.03125729411840439,0.6320356726646423,0.7476919293403625,-0.028927739709615707,0.626396119594574,0.7879911065101624,-0.01856483519077301,0.6682505011558533,0.7233349680900574,-0.01191000547260046,0.6634620428085327,0.6955613493919373,-0.02669934555888176,0.6531257629394531,0.7360541820526123,-0.021745765581727028,0.6476982831954956,0.7647281885147095,-0.01259665098041296
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187788844108582,0.8317314982414246,-3.547882556631521e-07,0.5961159467697144,0.7853295803070068,-0.010590546764433384,0.5918163657188416,0.7057316303253174,-0.013454906642436981,0.5990973711013794,0.6466229557991028,-0.016970554366707802,0.6081098318099976,0.5990187525749207,-0.01829768531024456,0.6008443236351013,0.6684160828590393,7.422686030622572e-05,0.5947081446647644,0.6247661113739014,-0.020934177562594414,0.5963305830955505,0.667854368686676,-0.03112258017063141,0.5967237949371338,0.7077892422676086,-0.03289008513092995,0.6235588192939758,0.6801958680152893,-0.0014064791612327099,0.619465172290802,0.6446093320846558,-0.02462937869131565,0.6151911616325378,0.7091015577316284,-0.0303339920938015,0.6115837097167969,0.7551794648170471,-0.026703689247369766,0.6463525891304016,0.6995275616645813,-0.00636650575324893,0.641223669052124,0.6836423277854919,-0.03125729411840439,0.6320356726646423,0.7476919293403625,-0.028927739709615707,0.626396119594574,0.7879911065101624,-0.01856483519077301,0.6682505011558533,0.7233349680900574,-0.01191000547260046,0.6634620428085327,0.6955613493919373,-0.02669934555888176,0.6531257629394531,0.7360541820526123,-0.021745765581727028,0.6476982831954956,0.7647281885147095,-0.01259665098041296
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625444233417511,0.8189926743507385,-3.384599267519661e-07,0.5997958183288574,0.7841755151748657,-0.014210095629096031,0.5917460322380066,0.7104862928390503,-0.019542846828699112,0.5990748405456543,0.6516889333724976,-0.02454252727329731,0.6087708473205566,0.6046169400215149,-0.027373509481549263,0.5995853543281555,0.6669285893440247,-0.008669660426676273,0.5899558663368225,0.6200021505355835,-0.032016146928071976,0.5919090509414673,0.6637548804283142,-0.0435292012989521,0.5939635038375854,0.7057830691337585,-0.04610099643468857,0.6228635907173157,0.676868736743927,-0.009113671258091927,0.6176787614822388,0.6407600045204163,-0.03414139896631241,0.614412248134613,0.702172040939331,-0.04009909927845001,0.6110066771507263,0.7470921277999878,-0.036664530634880066,0.6456964612007141,0.6960546374320984,-0.012988613918423653,0.6390601992607117,0.6841000914573669,-0.039621226489543915,0.6317079663276672,0.7489502429962158,-0.037088312208652496,0.6266465783119202,0.7876017093658447,-0.026513060554862022,0.6678898334503174,0.7197484970092773,-0.017628075554966927,0.6614731550216675,0.6963052153587341,-0.03404363989830017,0.6527398824691772,0.736580491065979,-0.029200267046689987,0.6481668949127197,0.7629932761192322,-0.019945263862609863
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627958357334137,0.7773763537406921,-3.457882939983392e-07,0.6057325601577759,0.7530363202095032,-0.019304413348436356,0.5963337421417236,0.6910780668258667,-0.029552338644862175,0.6004429459571838,0.6436803340911865,-0.03829624131321907,0.610899806022644,0.6067006587982178,-0.044939201325178146,0.6017600893974304,0.6571218967437744,-0.02577393688261509,0.5897833108901978,0.6171855926513672,-0.0533040389418602,0.591019332408905,0.6668458580970764,-0.06733352690935135,0.5924428105354309,0.7115352749824524,-0.07186173647642136,0.6253705024719238,0.6701613068580627,-0.02535063400864601,0.6181963682174683,0.6421653628349304,-0.055746518075466156,0.613427460193634,0.7075396776199341,-0.06346382945775986,0.6082804203033447,0.7535244226455688,-0.061637673527002335,0.6480287313461304,0.6901965141296387,-0.027936702594161034,0.6406722664833069,0.6837849617004395,-0.05936100706458092,0.6340645551681519,0.7494937777519226,-0.057565972208976746,0.6288009881973267,0.7887775301933289,-0.04753672331571579,0.6695039868354797,0.7132291793823242,-0.03147085756063461,0.664236307144165,0.6966569423675537,-0.052014969289302826,0.6560543775558472,0.7343528270721436,-0.048512108623981476,0.6512682437896729,0.7589663863182068,-0.040378961712121964
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627958357334137,0.7773763537406921,-3.457882939983392e-07,0.6057325601577759,0.7530363202095032,-0.019304413348436356,0.5963337421417236,0.6910780668258667,-0.029552338644862175,0.6004429459571838,0.6436803340911865,-0.03829624131321907,0.610899806022644,0.6067006587982178,-0.044939201325178146,0.6017600893974304,0.6571218967437744,-0.02577393688261509,0.5897833108901978,0.6171855926513672,-0.0533040389418602,0.591019332408905,0.6668458580970764,-0.06733352690935135,0.5924428105354309,0.7115352749824524,-0.07186173647642136,0.6253705024719238,0.6701613068580627,-0.02535063400864601,0.6181963682174683,0.6421653628349304,-0.055746518075466156,0.613427460193634,0.7075396776199341,-0.06346382945775986,0.6082804203033447,0.7535244226455688,-0.061637673527002335,0.6480287313461304,0.6901965141296387,-0.027936702594161034,0.6406722664833069,0.6837849617004395,-0.05936100706458092,0.6340645551681519,0.7494937777519226,-0.057565972208976746,0.6288009881973267,0.7887775301933289,-0.04753672331571579,0.6695039868354797,0.7132291793823242,-0.03147085756063461,0.664236307144165,0.6966569423675537,-0.052014969289302826,0.6560543775558472,0.7343528270721436,-0.048512108623981476,0.6512682437896729,0.7589663863182068,-0.040378961712121964
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238807439804077,0.8257061243057251,-3.369044918599684e-07,0.5977319478988647,0.7859475612640381,-0.014792291447520256,0.5916972756385803,0.7063760757446289,-0.019244791939854622,0.6005963087081909,0.6441450119018555,-0.0233425572514534,0.6111332774162292,0.5947024822235107,-0.02487453632056713,0.5970748662948608,0.6661313772201538,-0.006055179517716169,0.5893638730049133,0.6217767596244812,-0.028988080099225044,0.5928523540496826,0.666572630405426,-0.03971832990646362,0.5946716070175171,0.709132730960846,-0.041529152542352676,0.6211288571357727,0.6760113835334778,-0.005816689692437649,0.6183745861053467,0.6447398066520691,-0.0312948077917099,0.6157516241073608,0.7100451588630676,-0.03716561570763588,0.6122708320617676,0.7560393214225769,-0.03332274779677391,0.6446595788002014,0.6945028901100159,-0.009289269335567951,0.6408209204673767,0.6838229298591614,-0.03664521127939224,0.632759690284729,0.749993085861206,-0.033948466181755066,0.6268550157546997,0.789108395576477,-0.022813979536294937,0.6669626235961914,0.7169373035430908,-0.013604816049337387,0.6640402674674988,0.6938474178314209,-0.030082782730460167,0.6549211740493774,0.7349843978881836,-0.025045324116945267,0.649717390537262,0.7611270546913147,-0.01549535058438778
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238807439804077,0.8257061243057251,-3.369044918599684e-07,0.5977319478988647,0.7859475612640381,-0.014792291447520256,0.5916972756385803,0.7063760757446289,-0.019244791939854622,0.6005963087081909,0.6441450119018555,-0.0233425572514534,0.6111332774162292,0.5947024822235107,-0.02487453632056713,0.5970748662948608,0.6661313772201538,-0.006055179517716169,0.5893638730049133,0.6217767596244812,-0.028988080099225044,0.5928523540496826,0.666572630405426,-0.03971832990646362,0.5946716070175171,0.709132730960846,-0.041529152542352676,0.6211288571357727,0.6760113835334778,-0.005816689692437649,0.6183745861053467,0.6447398066520691,-0.0312948077917099,0.6157516241073608,0.7100451588630676,-0.03716561570763588,0.6122708320617676,0.7560393214225769,-0.03332274779677391,0.6446595788002014,0.6945028901100159,-0.009289269335567951,0.6408209204673767,0.6838229298591614,-0.03664521127939224,0.632759690284729,0.749993085861206,-0.033948466181755066,0.6268550157546997,0.789108395576477,-0.022813979536294937,0.6669626235961914,0.7169373035430908,-0.013604816049337387,0.6640402674674988,0.6938474178314209,-0.030082782730460167,0.6549211740493774,0.7349843978881836,-0.025045324116945267,0.649717390537262,0.7611270546913147,-0.01549535058438778
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200398802757263,0.8317446112632751,-3.432493542732118e-07,0.59548419713974,0.7889086008071899,-0.011765825562179089,0.5903394818305969,0.708530604839325,-0.015240299515426159,0.5981997847557068,0.6474840044975281,-0.018911903724074364,0.6097591519355774,0.6009561419487,-0.020459478721022606,0.5973765254020691,0.6722952723503113,-0.0032835707534104586,0.5904052257537842,0.6280598640441895,-0.025177136063575745,0.5940321087837219,0.6720920205116272,-0.03599853813648224,0.5953478217124939,0.7131773829460144,-0.03797562047839165,0.6211928725242615,0.6832953095436096,-0.004331634845584631,0.6185516715049744,0.6482498645782471,-0.02788969874382019,0.6162967681884766,0.7114406824111938,-0.03363486006855965,0.6124075055122375,0.7571841478347778,-0.029926573857665062,0.6449571847915649,0.702810525894165,-0.008777034468948841,0.6412379145622253,0.6870716214179993,-0.03382023051381111,0.6335701942443848,0.7514643669128418,-0.031235244125127792,0.6273534893989563,0.7910513281822205,-0.020660579204559326,0.6676083207130432,0.726142406463623,-0.013816717080771923,0.6651997566223145,0.6951326131820679,-0.028708744794130325,0.6551694869995117,0.735684871673584,-0.02300178073346615,0.648756206035614,0.7642760276794434,-0.013296681456267834
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190070509910583,0.8329670429229736,-3.412368982935732e-07,0.5942408442497253,0.7904453277587891,-0.010664455592632294,0.589530348777771,0.7101964354515076,-0.01357736624777317,0.5975107550621033,0.6512388586997986,-0.017061619088053703,0.6077644228935242,0.605270504951477,-0.01853143982589245,0.5970132946968079,0.6727787256240845,-0.0011713101994246244,0.5899338126182556,0.6282214522361755,-0.023458223789930344,0.5934327244758606,0.6714572906494141,-0.03463061526417732,0.5942637920379639,0.7130769491195679,-0.03662129491567612,0.6208357214927673,0.683912456035614,-0.00312806642614305,0.6184113025665283,0.6458216309547424,-0.027666542679071426,0.6157217621803284,0.7093316316604614,-0.03399399295449257,0.6117599010467529,0.756496787071228,-0.030128424987196922,0.6446494460105896,0.7035982608795166,-0.008534648455679417,0.6409559845924377,0.6856781244277954,-0.0346793495118618,0.6330047845840454,0.7514958381652832,-0.03236401826143265,0.6266209483146667,0.7923609018325806,-0.02134728990495205,0.6671477556228638,0.7267553806304932,-0.01440754346549511,0.664899468421936,0.693767249584198,-0.030039390549063683,0.6552621126174927,0.7348256707191467,-0.02426311932504177,0.6490717530250549,0.7640175819396973,-0.014104703441262245
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190070509910583,0.8329670429229736,-3.412368982935732e-07,0.5942408442497253,0.7904453277587891,-0.010664455592632294,0.589530348777771,0.7101964354515076,-0.01357736624777317,0.5975107550621033,0.6512388586997986,-0.017061619088053703,0.6077644228935242,0.605270504951477,-0.01853143982589245,0.5970132946968079,0.6727787256240845,-0.0011713101994246244,0.5899338126182556,0.6282214522361755,-0.023458223789930344,0.5934327244758606,0.6714572906494141,-0.03463061526417732,0.5942637920379639,0.7130769491195679,-0.03662129491567612,0.6208357214927673,0.683912456035614,-0.00312806642614305,0.6184113025665283,0.6458216309547424,-0.027666542679071426,0.6157217621803284,0.7093316316604614,-0.03399399295449257,0.6117599010467529,0.756496787071228,-0.030128424987196922,0.6446494460105896,0.7035982608795166,-0.008534648455679417,0.6409559845924377,0.6856781244277954,-0.0346793495118618,0.6330047845840454,0.7514958381652832,-0.03236401826143265,0.6266209483146667,0.7923609018325806,-0.02134728990495205,0.6671477556228638,0.7267553806304932,-0.01440754346549511,0.664899468421936,0.693767249584198,-0.030039390549063683,0.6552621126174927,0.7348256707191467,-0.02426311932504177,0.6490717530250549,0.7640175819396973,-0.014104703441262245
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195809841156006,0.8286690711975098,-3.2878122624424577e-07,0.5956053137779236,0.7896659970283508,-0.011328200809657574,0.5898001790046692,0.7110335230827332,-0.014780822210013866,0.5973343849182129,0.6524541974067688,-0.0186725165694952,0.6080994009971619,0.6074739694595337,-0.020673993974924088,0.5990198850631714,0.6723082065582275,-0.0013815101701766253,0.5917932987213135,0.632462203502655,-0.02401185967028141,0.5946286916732788,0.6731134057044983,-0.03607949987053871,0.5951766967773438,0.7115435004234314,-0.03895455226302147,0.6223663687705994,0.6839330792427063,-0.0029654824174940586,0.6191880106925964,0.6487669944763184,-0.027765639126300812,0.6155152320861816,0.7119075655937195,-0.03425144776701927,0.6114727258682251,0.7568231225013733,-0.030599525198340416,0.6456306576728821,0.7042965292930603,-0.008094219490885735,0.640683114528656,0.687513530254364,-0.034671228379011154,0.6321490406990051,0.7523996829986572,-0.0321306437253952,0.6258012652397156,0.7915933132171631,-0.020935405045747757,0.6674610376358032,0.7287793159484863,-0.013722390867769718,0.6639288663864136,0.6976722478866577,-0.029761767014861107,0.6542285084724426,0.7389175295829773,-0.02409292757511139,0.6486632227897644,0.7675262689590454,-0.013958337716758251
