frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895361542701721,0.6191826462745667,-2.0465553518533852e-07,0.6638462543487549,0.5748136043548584,-0.010344061069190502,0.6547521352767944,0.5033954977989197,-0.013254545629024506,0.6625818014144897,0.4451628625392914,-0.01688680239021778,0.6732457876205444,0.40188324451446533,-0.018230529502034187,0.6605285406112671,0.4723648428916931,0.0019063125364482403,0.65679532289505,0.4284443259239197,-0.01704651303589344,0.6631010174751282,0.46552735567092896,-0.026984764263033867,0.6650835275650024,0.5038868188858032,-0.0287051722407341,0.6830788850784302,0.4797908663749695,0.0012105545029044151,0.6841041445732117,0.4445318579673767,-0.01980690099298954,0.6844595670700073,0.5008196234703064,-0.025044186040759087,0.6818225979804993,0.5417101383209229,-0.021693209186196327,0.7048870921134949,0.4940316081047058,-0.0029267033096402884,0.7050858736038208,0.47122886776924133,-0.024068083614110947,0.698978066444397,0.5266067981719971,-0.02072225511074066,0.6933165192604065,0.563538134098053,-0.010747788473963737,0.7254903316497803,0.5129933953285217,-0.007907665334641933,0.7256669998168945,0.482799768447876,-0.020113138481974602,0.717305600643158,0.517082691192627,-0.014948769472539425,0.7107337117195129,0.5437861084938049,-0.006290262099355459
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895361542701721,0.6191826462745667,-2.0465553518533852e-07,0.6638462543487549,0.5748136043548584,-0.010344061069190502,0.6547521352767944,0.5033954977989197,-0.013254545629024506,0.6625818014144897,0.4451628625392914,-0.01688680239021778,0.6732457876205444,0.40188324451446533,-0.018230529502034187,0.6605285406112671,0.4723648428916931,0.0019063125364482403,0.65679532289505,0.4284443259239197,-0.01704651303589344,0.6631010174751282,0.46552735567092896,-0.026984764263033867,0.6650835275650024,0.5038868188858032,-0.0287051722407341,0.6830788850784302,0.4797908663749695,0.0012105545029044151,0.6841041445732117,0.4445318579673767,-0.01980690099298954,0.6844595670700073,0.5008196234703064,-0.025044186040759087,0.6818225979804993,0.5417101383209229,-0.021693209186196327,0.7048870921134949,0.4940316081047058,-0.0029267033096402884,0.7050858736038208,0.47122886776924133,-0.024068083614110947,0.698978066444397,0.5266067981719971,-0.02072225511074066,0.6933165192604065,0.563538134098053,-0.010747788473963737,0.7254903316497803,0.5129933953285217,-0.007907665334641933,0.7256669998168945,0.482799768447876,-0.020113138481974602,0.717305600643158,0.517082691192627,-0.014948769472539425,0.7107337117195129,0.5437861084938049,-0.006290262099355459
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690100371837616,0.6198693513870239,-2.093252220447539e-07,0.6641510128974915,0.5720387697219849,-0.009187479503452778,0.6555650234222412,0.5008736848831177,-0.011710947379469872,0.6637426018714905,0.4432898759841919,-0.015424459241330624,0.6725836396217346,0.39671337604522705,-0.01697416603565216,0.6613193154335022,0.4709946811199188,0.003950658719986677,0.6571740508079529,0.4295833706855774,-0.014394932426512241,0.6633091568946838,0.4659108817577362,-0.02408434823155403,0.6656711101531982,0.5050087571144104,-0.025562888011336327,0.6836904287338257,0.4798122048377991,0.002659989520907402,0.6846310496330261,0.4473870098590851,-0.017749736085534096,0.6852346658706665,0.5019055008888245,-0.023295186460018158,0.6829513311386108,0.5433065891265869,-0.020298399031162262,0.7053468227386475,0.49428993463516235,-0.0020177096594125032,0.7055443525314331,0.47310924530029297,-0.022313812747597694,0.7001447677612305,0.5271115303039551,-0.019368117675185204,0.6950827240943909,0.5639187693595886,-0.00984988547861576,0.7257044315338135,0.5133544206619263,-0.007468322291970253,0.7258592844009399,0.4813217520713806,-0.018411045894026756,0.7179891467094421,0.5147771239280701,-0.012833615764975548,0.7120000123977661,0.5418602824211121,-0.004108923487365246
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690100371837616,0.6198693513870239,-2.093252220447539e-07,0.6641510128974915,0.5720387697219849,-0.009187479503452778,0.6555650234222412,0.5008736848831177,-0.011710947379469872,0.6637426018714905,0.4432898759841919,-0.015424459241330624,0.6725836396217346,0.39671337604522705,-0.01697416603565216,0.6613193154335022,0.4709946811199188,0.003950658719986677,0.6571740508079529,0.4295833706855774,-0.014394932426512241,0.6633091568946838,0.4659108817577362,-0.02408434823155403,0.6656711101531982,0.5050087571144104,-0.025562888011336327,0.6836904287338257,0.4798122048377991,0.002659989520907402,0.6846310496330261,0.4473870098590851,-0.017749736085534096,0.6852346658706665,0.5019055008888245,-0.023295186460018158,0.6829513311386108,0.5433065891265869,-0.020298399031162262,0.7053468227386475,0.49428993463516235,-0.0020177096594125032,0.7055443525314331,0.47310924530029297,-0.022313812747597694,0.7001447677612305,0.5271115303039551,-0.019368117675185204,0.6950827240943909,0.5639187693595886,-0.00984988547861576,0.7257044315338135,0.5133544206619263,-0.007468322291970253,0.7258592844009399,0.4813217520713806,-0.018411045894026756,0.7179891467094421,0.5147771239280701,-0.012833615764975548,0.7120000123977661,0.5418602824211121,-0.004108923487365246
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896370053291321,0.6197301149368286,-2.2030022250874026e-07,0.6639260649681091,0.5757617354393005,-0.009784494526684284,0.6548406481742859,0.5050765872001648,-0.012787578627467155,0.6627163290977478,0.4470406770706177,-0.016624169424176216,0.6734734773635864,0.4038828909397125,-0.01827956736087799,0.6601073741912842,0.47344428300857544,0.0013024737127125263,0.657202959060669,0.430563747882843,-0.017440181225538254,0.6634686589241028,0.4670405685901642,-0.026759441941976547,0.6656643152236938,0.5048673748970032,-0.02803373523056507,0.6828887462615967,0.4807824492454529,0.00034496767329983413,0.684679388999939,0.44610846042633057,-0.020515482872724533,0.684969961643219,0.502698540687561,-0.025440430268645287,0.682369589805603,0.5439936518669128,-0.021842284128069878,0.704927384853363,0.49460774660110474,-0.0038822637870907784,0.7050511837005615,0.47260981798171997,-0.024738887324929237,0.699951171875,0.5276764631271362,-0.021366020664572716,0.6949936747550964,0.5642591714859009,-0.011442014016211033,0.7256377935409546,0.5129413604736328,-0.008815467357635498,0.7252967953681946,0.48096808791160583,-0.02049814909696579,0.7184960246086121,0.5155271291732788,-0.01500204112380743,0.7134906053543091,0.5423036813735962,-0.006205931305885315
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890286803245544,0.6238858699798584,-1.6426599813712528e-07,0.6646082401275635,0.5733802318572998,-0.009791722521185875,0.6573435068130493,0.5010867118835449,-0.011834204196929932,0.666077733039856,0.4419940710067749,-0.014699568040668964,0.674195408821106,0.3948131799697876,-0.01538103073835373,0.6593846678733826,0.47353434562683105,0.0036306199617683887,0.6555690169334412,0.43346160650253296,-0.013978434726595879,0.6629230976104736,0.469052255153656,-0.023300016298890114,0.6662552356719971,0.5055499076843262,-0.024730565026402473,0.6815871000289917,0.4821821451187134,0.0030951164662837982,0.6836470365524292,0.4493067264556885,-0.0171586275100708,0.6850014328956604,0.5033370852470398,-0.02254524454474449,0.6827272176742554,0.5441280603408813,-0.019355082884430885,0.7035697102546692,0.49604180455207825,-0.0008684853673912585,0.7050136923789978,0.4762536287307739,-0.02098711207509041,0.6994338035583496,0.5310311913490295,-0.01792094297707081,0.6942946314811707,0.567913293838501,-0.008114870637655258,0.724431037902832,0.5139271020889282,-0.00567946583032608,0.725156307220459,0.4844892621040344,-0.01638834923505783,0.7175178527832031,0.5181012749671936,-0.011087228544056416,0.7120013236999512,0.5431841611862183,-0.0025443106424063444
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890286803245544,0.6238858699798584,-1.6426599813712528e-07,0.6646082401275635,0.5733802318572998,-0.009791722521185875,0.6573435068130493,0.5010867118835449,-0.011834204196929932,0.666077733039856,0.4419940710067749,-0.014699568040668964,0.674195408821106,0.3948131799697876,-0.01538103073835373,0.6593846678733826,0.47353434562683105,0.0036306199617683887,0.6555690169334412,0.43346160650253296,-0.013978434726595879,0.6629230976104736,0.469052255153656,-0.023300016298890114,0.6662552356719971,0.5055499076843262,-0.024730565026402473,0.6815871000289917,0.4821821451187134,0.0030951164662837982,0.6836470365524292,0.4493067264556885,-0.0171586275100708,0.6850014328956604,0.5033370852470398,-0.02254524454474449,0.6827272176742554,0.5441280603408813,-0.019355082884430885,0.7035697102546692,0.49604180455207825,-0.0008684853673912585,0.7050136923789978,0.4762536287307739,-0.02098711207509041,0.6994338035583496,0.5310311913490295,-0.01792094297707081,0.6942946314811707,0.567913293838501,-0.008114870637655258,0.724431037902832,0.5139271020889282,-0.00567946583032608,0.725156307220459,0.4844892621040344,-0.01638834923505783,0.7175178527832031,0.5181012749671936,-0.011087228544056416,0.7120013236999512,0.5431841611862183,-0.0025443106424063444
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890286803245544,0.6238858699798584,-1.6426599813712528e-07,0.6646082401275635,0.5733802318572998,-0.009791722521185875,0.6573435068130493,0.5010867118835449,-0.011834204196929932,0.666077733039856,0.4419940710067749,-0.014699568040668964,0.674195408821106,0.3948131799697876,-0.01538103073835373,0.6593846678733826,0.47353434562683105,0.0036306199617683887,0.6555690169334412,0.43346160650253296,-0.013978434726595879,0.6629230976104736,0.469052255153656,-0.023300016298890114,0.6662552356719971,0.5055499076843262,-0.024730565026402473,0.6815871000289917,0.4821821451187134,0.0030951164662837982,0.6836470365524292,0.4493067264556885,-0.0171586275100708,0.6850014328956604,0.5033370852470398,-0.02254524454474449,0.6827272176742554,0.5441280603408813,-0.019355082884430885,0.7035697102546692,0.49604180455207825,-0.0008684853673912585,0.7050136923789978,0.4762536287307739,-0.02098711207509041,0.6994338035583496,0.5310311913490295,-0.01792094297707081,0.6942946314811707,0.567913293838501,-0.008114870637655258,0.724431037902832,0.5139271020889282,-0.00567946583032608,0.725156307220459,0.4844892621040344,-0.01638834923505783,0.7175178527832031,0.5181012749671936,-0.011087228544056416,0.7120013236999512,0.5431841611862183,-0.0025443106424063444
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902427673339844,0.6209040284156799,-2.0907037878714618e-07,0.6645269393920898,0.5731866359710693,-0.009256334975361824,0.6563790440559387,0.5019224882125854,-0.01199441496282816,0.66444993019104,0.4432344436645508,-0.01589149609208107,0.6729916334152222,0.3962565064430237,-0.017654290422797203,0.6621176600456238,0.4734193980693817,0.0033590930979698896,0.6580096483230591,0.43050429224967957,-0.01574341580271721,0.6641449928283691,0.46615302562713623,-0.02594807744026184,0.6664923429489136,0.5047122836112976,-0.02770042046904564,0.6841059327125549,0.48206883668899536,0.0019255578517913818,0.6852534413337708,0.4462130069732666,-0.019197585061192513,0.6857260465621948,0.5013203024864197,-0.02489067055284977,0.6834622621536255,0.5438522696495056,-0.02180580422282219,0.7055800557136536,0.4963095784187317,-0.0029223673045635223,0.7059367895126343,0.4745873212814331,-0.02381788194179535,0.7004814147949219,0.5282901525497437,-0.020905915647745132,0.6955277323722839,0.5652555823326111,-0.011243212036788464,0.7260602712631226,0.5148398280143738,-0.008523201569914818,0.7260875105857849,0.482187956571579,-0.01970396190881729,0.7181341052055359,0.5156304240226746,-0.01410676073282957,0.7121820449829102,0.5428695678710938,-0.005342857446521521
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904438138008118,0.6207739114761353,-2.2502794649881253e-07,0.6633374691009521,0.5728598237037659,-0.009292402304708958,0.6570129990577698,0.49907344579696655,-0.011455659754574299,0.66713547706604,0.4410569667816162,-0.014582652598619461,0.6747249960899353,0.3923696279525757,-0.015577075071632862,0.6607412695884705,0.47110307216644287,0.002759404480457306,0.657393217086792,0.42783692479133606,-0.015172431245446205,0.6639605760574341,0.464725136756897,-0.02421499229967594,0.6667954921722412,0.5034987926483154,-0.025284418836236,0.6837818622589111,0.4799829125404358,0.0016971258446574211,0.684727132320404,0.4468044638633728,-0.018650595098733902,0.6859715580940247,0.5013404488563538,-0.024180812761187553,0.6839573979377747,0.543231189250946,-0.021186785772442818,0.706081211566925,0.4937531352043152,-0.0025973545853048563,0.7050912976264954,0.47372397780418396,-0.022641990333795547,0.6996883749961853,0.5289714336395264,-0.019760778173804283,0.6947111487388611,0.5659626126289368,-0.010365423746407032,0.7271081209182739,0.5111600756645203,-0.007658504880964756,0.7253046631813049,0.4803655743598938,-0.018058758229017258,0.7175557613372803,0.5154099464416504,-0.012315740808844566,0.7121849656105042,0.5421234369277954,-0.003661992261186242
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909413933753967,0.6225177645683289,-2.0539413014830643e-07,0.6637337803840637,0.5750903487205505,-0.008801484480500221,0.6564993858337402,0.502924919128418,-0.010762941092252731,0.6675385236740112,0.4460689425468445,-0.013827788643538952,0.6773703694343567,0.40162181854248047,-0.014696460217237473,0.6602268218994141,0.4705483317375183,0.0033403518609702587,0.6554645299911499,0.4270496964454651,-0.01472378894686699,0.6618108749389648,0.46570885181427,-0.024081679061055183,0.6646327376365662,0.5042948722839355,-0.025211375206708908,0.6830523610115051,0.4783203601837158,0.0022828264627605677,0.6832461357116699,0.4423234462738037,-0.017518512904644012,0.6847407221794128,0.49645671248435974,-0.022670773789286613,0.6833401918411255,0.5378032922744751,-0.01931787095963955,0.7056484818458557,0.491947740316391,-0.0020876885391771793,0.7044962644577026,0.4709306061267853,-0.02136686071753502,0.6990057826042175,0.5262100696563721,-0.018405118957161903,0.6943405270576477,0.5637603998184204,-0.00896485336124897,0.7270449995994568,0.5097552537918091,-0.007288255728781223,0.7256306409835815,0.48055729269981384,-0.017184022814035416,0.7174996137619019,0.5149006843566895,-0.011793273501098156,0.7121869921684265,0.5422437787055969,-0.0033485041931271553
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909413933753967,0.6225177645683289,-2.0539413014830643e-07,0.6637337803840637,0.5750903487205505,-0.008801484480500221,0.6564993858337402,0.502924919128418,-0.010762941092252731,0.6675385236740112,0.4460689425468445,-0.013827788643538952,0.6773703694343567,0.40162181854248047,-0.014696460217237473,0.6602268218994141,0.4705483317375183,0.0033403518609702587,0.6554645299911499,0.4270496964454651,-0.01472378894686699,0.6618108749389648,0.46570885181427,-0.024081679061055183,0.6646327376365662,0.5042948722839355,-0.025211375206708908,0.6830523610115051,0.4783203601837158,0.0022828264627605677,0.6832461357116699,0.4423234462738037,-0.017518512904644012,0.6847407221794128,0.49645671248435974,-0.022670773789286613,0.6833401918411255,0.5378032922744751,-0.01931787095963955,0.7056484818458557,0.491947740316391,-0.0020876885391771793,0.7044962644577026,0.4709306061267853,-0.02136686071753502,0.6990057826042175,0.5262100696563721,-0.018405118957161903,0.6943405270576477,0.5637603998184204,-0.00896485336124897,0.7270449995994568,0.5097552537918091,-0.007288255728781223,0.7256306409835815,0.48055729269981384,-0.017184022814035416,0.7174996137619019,0.5149006843566895,-0.011793273501098156,0.7121869921684265,0.5422437787055969,-0.0033485041931271553
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906411647796631,0.6204782128334045,-2.559559391102084e-07,0.6635092496871948,0.5721692442893982,-0.00945564266294241,0.6556589603424072,0.4991582930088043,-0.011952152475714684,0.6641312837600708,0.44099974632263184,-0.015337617136538029,0.6740558743476868,0.39651840925216675,-0.016541792079806328,0.6609776020050049,0.4703083634376526,0.0017140695126727223,0.6568564176559448,0.4298621416091919,-0.015222380869090557,0.6632225513458252,0.46814173460006714,-0.023250892758369446,0.6663267612457275,0.5076764822006226,-0.023989759385585785,0.6847123503684998,0.47839441895484924,0.0007656789384782314,0.6847646832466125,0.44626933336257935,-0.018852049484848976,0.6848997473716736,0.5015861988067627,-0.02383461408317089,0.6824230551719666,0.5439445972442627,-0.02060742676258087,0.7071143984794617,0.4920826256275177,-0.0031908168457448483,0.7052408456802368,0.47337886691093445,-0.02346336841583252,0.6991733908653259,0.5293281674385071,-0.020608602091670036,0.6938844323158264,0.5672756433486938,-0.011189593933522701,0.7277235984802246,0.5107125639915466,-0.007792073767632246,0.7253372073173523,0.48100218176841736,-0.018868468701839447,0.7172826528549194,0.5170612335205078,-0.01314813643693924,0.7113990187644958,0.5457401275634766,-0.004374569747596979
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900787353515625,0.6207935214042664,-2.295710572752796e-07,0.6644975543022156,0.5729261040687561,-0.009043474681675434,0.6571919322013855,0.5011606216430664,-0.011492176912724972,0.6662041544914246,0.44356435537338257,-0.015103586949408054,0.6742001175880432,0.3961343765258789,-0.016713108867406845,0.661359429359436,0.4722736179828644,0.0032002131920307875,0.657028317451477,0.43054232001304626,-0.015182423405349255,0.663263201713562,0.46645623445510864,-0.024935072287917137,0.6659835577011108,0.5051753520965576,-0.026534870266914368,0.684163510799408,0.4806320369243622,0.0017632234375923872,0.6846377849578857,0.44668662548065186,-0.01891351491212845,0.6854444742202759,0.5012050271034241,-0.024822629988193512,0.6831744909286499,0.5439466238021851,-0.021991614252328873,0.7061760425567627,0.49470826983451843,-0.002902217907831073,0.7054705619812012,0.4746473431587219,-0.023659447208046913,0.6998131275177002,0.5301599502563477,-0.020906832069158554,0.6943839192390442,0.5678686499595642,-0.011342315003275871,0.7266858220100403,0.5130550265312195,-0.008256706409156322,0.7254464626312256,0.48195159435272217,-0.019252093508839607,0.7178910970687866,0.5168708562850952,-0.013396543450653553,0.7122588157653809,0.5441223382949829,-0.0044856625609099865
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894639134407043,0.6200549602508545,-2.310611364464421e-07,0.6641413569450378,0.5728704929351807,-0.009265512228012085,0.6570732593536377,0.5007970333099365,-0.011737312190234661,0.6659294366836548,0.44290274381637573,-0.015327125787734985,0.6734980344772339,0.3951806128025055,-0.016832271590828896,0.6616519689559937,0.472434401512146,0.0030041357968002558,0.6570499539375305,0.4297734200954437,-0.015684012323617935,0.6634039878845215,0.46673792600631714,-0.025356244295835495,0.6662262678146362,0.5052562952041626,-0.0267378818243742,0.6842357516288757,0.4811120927333832,0.0017279580933973193,0.6841337084770203,0.4473746418952942,-0.019270755350589752,0.6854732632637024,0.5029104351997375,-0.024942295625805855,0.6837975382804871,0.5447896122932434,-0.021792229264974594,0.70609450340271,0.4950844347476959,-0.002866157330572605,0.7047035694122314,0.47539761662483215,-0.023534739390015602,0.6996493935585022,0.530938982963562,-0.020528312772512436,0.6949205994606018,0.5672206878662109,-0.01075966190546751,0.7266251444816589,0.512825071811676,-0.008198747411370277,0.7248280048370361,0.48157021403312683,-0.018657349050045013,0.7176564335823059,0.5165148973464966,-0.012587172910571098,0.7128696441650391,0.5426065325737,-0.0035775601863861084
