frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895026564598083,0.6203186511993408,-2.2011215605743928e-07,0.6622985601425171,0.5737852454185486,-0.009354875423014164,0.6525472402572632,0.5024917125701904,-0.01212077122181654,0.6603250503540039,0.44421273469924927,-0.016040578484535217,0.6721963286399841,0.4023078978061676,-0.017784062772989273,0.6597620248794556,0.47330087423324585,0.004073245916515589,0.6564314961433411,0.431783527135849,-0.014483044855296612,0.6626437306404114,0.46781668066978455,-0.024377040565013885,0.6650531888008118,0.5060897469520569,-0.026147762313485146,0.6828683614730835,0.48113664984703064,0.002713799709454179,0.68402498960495,0.4481576979160309,-0.01820741966366768,0.6843391060829163,0.5032439827919006,-0.023979539051651955,0.6815956830978394,0.5441596508026123,-0.02088623121380806,0.7048231959342957,0.49504539370536804,-0.0020510132890194654,0.7040233612060547,0.4737207293510437,-0.022939743474125862,0.6990675926208496,0.5282863974571228,-0.01993829756975174,0.6940670013427734,0.5644903182983398,-0.010176009498536587,0.7252175211906433,0.5136963129043579,-0.007546657230705023,0.7240094542503357,0.4822620749473572,-0.018726017326116562,0.7170261740684509,0.5162359476089478,-0.012968852184712887,0.711827278137207,0.542396605014801,-0.004014200530946255
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895026564598083,0.6203186511993408,-2.2011215605743928e-07,0.6622985601425171,0.5737852454185486,-0.009354875423014164,0.6525472402572632,0.5024917125701904,-0.01212077122181654,0.6603250503540039,0.44421273469924927,-0.016040578484535217,0.6721963286399841,0.4023078978061676,-0.017784062772989273,0.6597620248794556,0.47330087423324585,0.004073245916515589,0.6564314961433411,0.431783527135849,-0.014483044855296612,0.6626437306404114,0.46781668066978455,-0.024377040565013885,0.6650531888008118,0.5060897469520569,-0.026147762313485146,0.6828683614730835,0.48113664984703064,0.002713799709454179,0.68402498960495,0.4481576979160309,-0.01820741966366768,0.6843391060829163,0.5032439827919006,-0.023979539051651955,0.6815956830978394,0.5441596508026123,-0.02088623121380806,0.7048231959342957,0.49504539370536804,-0.0020510132890194654,0.7040233612060547,0.4737207293510437,-0.022939743474125862,0.6990675926208496,0.5282863974571228,-0.01993829756975174,0.6940670013427734,0.5644903182983398,-0.010176009498536587,0.7252175211906433,0.5136963129043579,-0.007546657230705023,0.7240094542503357,0.4822620749473572,-0.018726017326116562,0.7170261740684509,0.5162359476089478,-0.012968852184712887,0.711827278137207,0.542396605014801,-0.004014200530946255
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887280344963074,0.6199949979782104,-2.144300879081129e-07,0.6629102826118469,0.5735065937042236,-0.009400889277458191,0.6529206037521362,0.5042869448661804,-0.012278475798666477,0.6594675183296204,0.4465101361274719,-0.016448689624667168,0.6695873141288757,0.4038231372833252,-0.018543995916843414,0.6604331731796265,0.4741634428501129,0.005023252218961716,0.6572719812393188,0.4334249496459961,-0.01415064837783575,0.6626641154289246,0.4682786166667938,-0.024718135595321655,0.6647843718528748,0.5058572888374329,-0.026890501379966736,0.68309086561203,0.4819704294204712,0.00353990588337183,0.6841927766799927,0.44662028551101685,-0.018154172226786613,0.6837247610092163,0.5018249750137329,-0.02436058782041073,0.6809180974960327,0.5435588955879211,-0.021286262199282646,0.7046405076980591,0.4959355592727661,-0.0014843846438452601,0.7040258646011353,0.47392866015434265,-0.023249885067343712,0.6985306143760681,0.5281374454498291,-0.020609309896826744,0.6934878826141357,0.5647468566894531,-0.010721983388066292,0.7248762249946594,0.5149731636047363,-0.007220403291285038,0.7240352630615234,0.4827743172645569,-0.018940405920147896,0.7168370485305786,0.5164040923118591,-0.013459481298923492,0.7114693522453308,0.542792797088623,-0.004545331466943026
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893662810325623,0.6212608814239502,-2.2741893701549998e-07,0.6613850593566895,0.5743312239646912,-0.008427194319665432,0.652396023273468,0.5021384954452515,-0.010565251111984253,0.6599028706550598,0.44322651624679565,-0.013847134076058865,0.6687887907028198,0.3985408544540405,-0.014848374761641026,0.6580349206924438,0.47415587306022644,0.002828575437888503,0.6547560095787048,0.42927229404449463,-0.015352592803537846,0.6617035865783691,0.4678218960762024,-0.024379318580031395,0.6642277240753174,0.5071836709976196,-0.025490740314126015,0.6814029812812805,0.48139917850494385,0.0014209430664777756,0.6826909184455872,0.4463244080543518,-0.01862780936062336,0.6838740706443787,0.5018638968467712,-0.02348192222416401,0.6812905073165894,0.5430853962898254,-0.0201644878834486,0.7036298513412476,0.4947880804538727,-0.0031806861516088247,0.703411340713501,0.4713316559791565,-0.022841252386569977,0.6987497806549072,0.5264889001846313,-0.019146990031003952,0.6937671303749084,0.563718855381012,-0.009456048719584942,0.724256157875061,0.5126703977584839,-0.008502047508955002,0.7230173945426941,0.48269835114479065,-0.019289743155241013,0.7161014676094055,0.5173230767250061,-0.01374887302517891,0.7109727263450623,0.5442496538162231,-0.005201508291065693
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893662810325623,0.6212608814239502,-2.2741893701549998e-07,0.6613850593566895,0.5743312239646912,-0.008427194319665432,0.652396023273468,0.5021384954452515,-0.010565251111984253,0.6599028706550598,0.44322651624679565,-0.013847134076058865,0.6687887907028198,0.3985408544540405,-0.014848374761641026,0.6580349206924438,0.47415587306022644,0.002828575437888503,0.6547560095787048,0.42927229404449463,-0.015352592803537846,0.6617035865783691,0.4678218960762024,-0.024379318580031395,0.6642277240753174,0.5071836709976196,-0.025490740314126015,0.6814029812812805,0.48139917850494385,0.0014209430664777756,0.6826909184455872,0.4463244080543518,-0.01862780936062336,0.6838740706443787,0.5018638968467712,-0.02348192222416401,0.6812905073165894,0.5430853962898254,-0.0201644878834486,0.7036298513412476,0.4947880804538727,-0.0031806861516088247,0.703411340713501,0.4713316559791565,-0.022841252386569977,0.6987497806549072,0.5264889001846313,-0.019146990031003952,0.6937671303749084,0.563718855381012,-0.009456048719584942,0.724256157875061,0.5126703977584839,-0.008502047508955002,0.7230173945426941,0.48269835114479065,-0.019289743155241013,0.7161014676094055,0.5173230767250061,-0.01374887302517891,0.7109727263450623,0.5442496538162231,-0.005201508291065693
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889208555221558,0.62298583984375,-2.409725254892692e-07,0.6615742444992065,0.5733804702758789,-0.00717180548235774,0.6522594690322876,0.501595139503479,-0.008940066210925579,0.6601867079734802,0.4430254101753235,-0.012349557131528854,0.6706033945083618,0.3991352915763855,-0.013761540874838829,0.6601144075393677,0.47424283623695374,0.00583823723718524,0.6572614312171936,0.43223726749420166,-0.010911278426647186,0.6629809737205505,0.4672519862651825,-0.01969321258366108,0.6652234196662903,0.5060266256332397,-0.021017324179410934,0.6830190420150757,0.4823490381240845,0.003747733309864998,0.6839116811752319,0.4497515857219696,-0.015334327705204487,0.6840779781341553,0.503685474395752,-0.020719019696116447,0.681727945804596,0.5463074445724487,-0.017888648435473442,0.7048290371894836,0.4958915412425995,-0.00143115792889148,0.70451819896698,0.47496140003204346,-0.020431194454431534,0.6991590261459351,0.5282005667686462,-0.01737605221569538,0.6943846940994263,0.5652848482131958,-0.008196459151804447,0.7251362800598145,0.514716625213623,-0.007217712700366974,0.7242904901504517,0.4831083416938782,-0.017107611522078514,0.7169435620307922,0.5173999667167664,-0.01118427887558937,0.7118667364120483,0.5451322197914124,-0.002554345177486539
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887748837471008,0.6212095618247986,-2.3670628479521838e-07,0.661939263343811,0.5733469128608704,-0.00821295939385891,0.6545709371566772,0.5020667314529419,-0.01041729561984539,0.663875937461853,0.443848192691803,-0.014089260250329971,0.6732974648475647,0.3973037004470825,-0.01561831496655941,0.6578589081764221,0.4715694785118103,0.0052059972658753395,0.6534514427185059,0.4280916452407837,-0.013587906956672668,0.6600100994110107,0.4659380614757538,-0.02402552030980587,0.6640439033508301,0.5064247846603394,-0.02598426677286625,0.681303858757019,0.4783877432346344,0.0038211869541555643,0.6821197867393494,0.4481947124004364,-0.016139209270477295,0.6833853721618652,0.5017306208610535,-0.02204863727092743,0.6817813515663147,0.542657732963562,-0.019533032551407814,0.7036151885986328,0.49143385887145996,-0.0009389638435095549,0.7040170431137085,0.47265684604644775,-0.02059032768011093,0.6986061930656433,0.5262582302093506,-0.017871543765068054,0.6939680576324463,0.5624779462814331,-0.008694982156157494,0.7243427634239197,0.5092192888259888,-0.0064701782539486885,0.7228946685791016,0.48253133893013,-0.016940515488386154,0.7160226106643677,0.5184032320976257,-0.011715474538505077,0.7117346525192261,0.5466515421867371,-0.003307990962639451
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887748837471008,0.6212095618247986,-2.3670628479521838e-07,0.661939263343811,0.5733469128608704,-0.00821295939385891,0.6545709371566772,0.5020667314529419,-0.01041729561984539,0.663875937461853,0.443848192691803,-0.014089260250329971,0.6732974648475647,0.3973037004470825,-0.01561831496655941,0.6578589081764221,0.4715694785118103,0.0052059972658753395,0.6534514427185059,0.4280916452407837,-0.013587906956672668,0.6600100994110107,0.4659380614757538,-0.02402552030980587,0.6640439033508301,0.5064247846603394,-0.02598426677286625,0.681303858757019,0.4783877432346344,0.0038211869541555643,0.6821197867393494,0.4481947124004364,-0.016139209270477295,0.6833853721618652,0.5017306208610535,-0.02204863727092743,0.6817813515663147,0.542657732963562,-0.019533032551407814,0.7036151885986328,0.49143385887145996,-0.0009389638435095549,0.7040170431137085,0.47265684604644775,-0.02059032768011093,0.6986061930656433,0.5262582302093506,-0.017871543765068054,0.6939680576324463,0.5624779462814331,-0.008694982156157494,0.7243427634239197,0.5092192888259888,-0.0064701782539486885,0.7228946685791016,0.48253133893013,-0.016940515488386154,0.7160226106643677,0.5184032320976257,-0.011715474538505077,0.7117346525192261,0.5466515421867371,-0.003307990962639451
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887748837471008,0.6212095618247986,-2.3670628479521838e-07,0.661939263343811,0.5733469128608704,-0.00821295939385891,0.6545709371566772,0.5020667314529419,-0.01041729561984539,0.663875937461853,0.443848192691803,-0.014089260250329971,0.6732974648475647,0.3973037004470825,-0.01561831496655941,0.6578589081764221,0.4715694785118103,0.0052059972658753395,0.6534514427185059,0.4280916452407837,-0.013587906956672668,0.6600100994110107,0.4659380614757538,-0.02402552030980587,0.6640439033508301,0.5064247846603394,-0.02598426677286625,0.681303858757019,0.4783877432346344,0.0038211869541555643,0.6821197867393494,0.4481947124004364,-0.016139209270477295,0.6833853721618652,0.5017306208610535,-0.02204863727092743,0.6817813515663147,0.542657732963562,-0.019533032551407814,0.7036151885986328,0.49143385887145996,-0.0009389638435095549,0.7040170431137085,0.47265684604644775,-0.02059032768011093,0.6986061930656433,0.5262582302093506,-0.017871543765068054,0.6939680576324463,0.5624779462814331,-0.008694982156157494,0.7243427634239197,0.5092192888259888,-0.0064701782539486885,0.7228946685791016,0.48253133893013,-0.016940515488386154,0.7160226106643677,0.5184032320976257,-0.011715474538505077,0.7117346525192261,0.5466515421867371,-0.003307990962639451
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892697215080261,0.6233477592468262,-2.27647319661628e-07,0.6618983149528503,0.5750921368598938,-0.00889813993126154,0.6533060073852539,0.5013025999069214,-0.01112968660891056,0.6606878042221069,0.44149741530418396,-0.014594108797609806,0.6691406965255737,0.3953133225440979,-0.015842344611883163,0.6583828330039978,0.4748993515968323,0.003847731277346611,0.6546798348426819,0.4305315911769867,-0.013964954763650894,0.6612510085105896,0.46587538719177246,-0.0232365895062685,0.6641137003898621,0.5056627988815308,-0.024611150845885277,0.6815897822380066,0.4824858009815216,0.0026259717997163534,0.6833152770996094,0.4484151005744934,-0.017479797825217247,0.6840576529502869,0.5010356903076172,-0.023163966834545135,0.6813400983810425,0.543694019317627,-0.020298132672905922,0.7036522626876831,0.49561750888824463,-0.0018406118033453822,0.7044188976287842,0.47476065158843994,-0.021786419674754143,0.698855459690094,0.5284430384635925,-0.018999073654413223,0.6935117244720459,0.5657550692558289,-0.00966092012822628,0.7241426706314087,0.5133293271064758,-0.007044826168566942,0.7235997915267944,0.48419255018234253,-0.017613213509321213,0.7162992358207703,0.5189154744148254,-0.012153326533734798,0.7111274003982544,0.5464567542076111,-0.0036374859046190977
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889574527740479,0.623059093952179,-2.406268606591766e-07,0.6611680388450623,0.5721228122711182,-0.007521471939980984,0.65264493227005,0.49935755133628845,-0.009281089529395103,0.66071617603302,0.44112926721572876,-0.01269808504730463,0.6699390411376953,0.3969162106513977,-0.014042282477021217,0.6604786515235901,0.47278594970703125,0.006082274951040745,0.6576423645019531,0.430490106344223,-0.01090139988809824,0.662646472454071,0.4659789800643921,-0.019935868680477142,0.6642865538597107,0.5049833059310913,-0.02127896621823311,0.6832991242408752,0.4815329909324646,0.00416635163128376,0.6838903427124023,0.4481542110443115,-0.014890979044139385,0.6844122409820557,0.5010130405426025,-0.02057713083922863,0.6820711493492126,0.5434690713882446,-0.017874013632535934,0.7049127817153931,0.49512556195259094,-0.0009203894878737628,0.7042133212089539,0.47454941272735596,-0.01966838724911213,0.6989851593971252,0.5275539755821228,-0.017004596069455147,0.6939588189125061,0.5644535422325134,-0.008017366752028465,0.7250850796699524,0.5130819082260132,-0.006671539973467588,0.7236096858978271,0.4820871651172638,-0.01583060808479786,0.7168040871620178,0.515343189239502,-0.009893206879496574,0.711990475654602,0.5422139763832092,-0.0013190708123147488
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891373991966248,0.6219105124473572,-2.2245930608733033e-07,0.6614270806312561,0.5719940066337585,-0.007696124725043774,0.6522564888000488,0.5001816749572754,-0.009641481563448906,0.6603124737739563,0.44192636013031006,-0.01326048281043768,0.6706149578094482,0.398115873336792,-0.014925862662494183,0.6596739888191223,0.4742226004600525,0.007060275878757238,0.6571338772773743,0.4339783191680908,-0.011222858913242817,0.6631503105163574,0.46899861097335815,-0.021773260086774826,0.6658609509468079,0.507338285446167,-0.02413470298051834,0.6826770901679993,0.4821731150150299,0.004928546957671642,0.6844288110733032,0.4486926794052124,-0.015605461783707142,0.6840349435806274,0.5018345713615417,-0.0220162533223629,0.6814248561859131,0.5440370440483093,-0.019466066733002663,0.7043498754501343,0.4958454370498657,-0.0006158782634884119,0.7041935324668884,0.4747294783592224,-0.020877493545413017,0.6984240412712097,0.5274083018302917,-0.018307628110051155,0.6934118866920471,0.5640988349914551,-0.008976581506431103,0.7245762348175049,0.5144731998443604,-0.006825466174632311,0.7234579920768738,0.4842524230480194,-0.017236292362213135,0.7159175872802734,0.517982542514801,-0.011452934704720974,0.7106961607933044,0.5446678400039673,-0.002672541653737426
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891373991966248,0.6219105124473572,-2.2245930608733033e-07,0.6614270806312561,0.5719940066337585,-0.007696124725043774,0.6522564888000488,0.5001816749572754,-0.009641481563448906,0.6603124737739563,0.44192636013031006,-0.01326048281043768,0.6706149578094482,0.398115873336792,-0.014925862662494183,0.6596739888191223,0.4742226004600525,0.007060275878757238,0.6571338772773743,0.4339783191680908,-0.011222858913242817,0.6631503105163574,0.46899861097335815,-0.021773260086774826,0.6658609509468079,0.507338285446167,-0.02413470298051834,0.6826770901679993,0.4821731150150299,0.004928546957671642,0.6844288110733032,0.4486926794052124,-0.015605461783707142,0.6840349435806274,0.5018345713615417,-0.0220162533223629,0.6814248561859131,0.5440370440483093,-0.019466066733002663,0.7043498754501343,0.4958454370498657,-0.0006158782634884119,0.7041935324668884,0.4747294783592224,-0.020877493545413017,0.6984240412712097,0.5274083018302917,-0.018307628110051155,0.6934118866920471,0.5640988349914551,-0.008976581506431103,0.7245762348175049,0.5144731998443604,-0.006825466174632311,0.7234579920768738,0.4842524230480194,-0.017236292362213135,0.7159175872802734,0.517982542514801,-0.011452934704720974,0.7106961607933044,0.5446678400039673,-0.002672541653737426
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888589262962341,0.6203681230545044,-2.227274649158062e-07,0.6615819334983826,0.5731325149536133,-0.00858314149081707,0.652644693851471,0.5022351145744324,-0.010917559266090393,0.6611244678497314,0.444533109664917,-0.01451126579195261,0.67132568359375,0.4010002017021179,-0.015992365777492523,0.6589580774307251,0.4737035930156708,0.004393038805574179,0.6559146642684937,0.43185532093048096,-0.01380919385701418,0.662270724773407,0.4678339660167694,-0.02353476919233799,0.6649307012557983,0.5062127113342285,-0.025237511843442917,0.6820108890533447,0.48160552978515625,0.0028007919900119305,0.6835771203041077,0.44773298501968384,-0.017625857144594193,0.6834427118301392,0.5020924210548401,-0.023168258368968964,0.6807881593704224,0.5433436036109924,-0.02008504420518875,0.7039211988449097,0.4957119822502136,-0.0021198901813477278,0.7037232518196106,0.4737299978733063,-0.022271383553743362,0.6980087161064148,0.5272817611694336,-0.019062941893935204,0.692942202091217,0.5632061958312988,-0.009421490132808685,0.7242350578308105,0.5144068002700806,-0.007743592374026775,0.7234411239624023,0.48374947905540466,-0.018242424353957176,0.7157959938049316,0.5172795057296753,-0.012369995936751366,0.710464358329773,0.5430668592453003,-0.0035525967832654715
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883605122566223,0.6223621964454651,-2.0604943529178854e-07,0.6612771153450012,0.5752212405204773,-0.00958236400038004,0.6507526636123657,0.504490852355957,-0.012142941355705261,0.6565276980400085,0.446222722530365,-0.015824755653738976,0.6671271324157715,0.40651798248291016,-0.016967089846730232,0.6591217517852783,0.47123920917510986,0.004009130876511335,0.6560290455818176,0.43138107657432556,-0.01418079063296318,0.6629810929298401,0.4722656011581421,-0.02328542433679104,0.6661723256111145,0.5118609070777893,-0.024379676207900047,0.681831419467926,0.4793805480003357,0.003154035424813628,0.6830562353134155,0.44649574160575867,-0.017342977225780487,0.6844054460525513,0.502804160118103,-0.02233225107192993,0.6823734045028687,0.5436797142028809,-0.018636146560311317,0.7035398483276367,0.49322569370269775,-0.001149756833910942,0.7028715014457703,0.4724675416946411,-0.021310172975063324,0.6978533267974854,0.5291848182678223,-0.017534537240862846,0.6930773258209229,0.566559374332428,-0.007206585258245468,0.7235963940620422,0.5120775699615479,-0.0063344454392790794,0.722506582736969,0.48414623737335205,-0.01674208790063858,0.7151187658309937,0.5187944173812866,-0.010990580543875694,0.7101117372512817,0.5450440645217896,-0.0020874724723398685
