frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599028706550598,0.7235960960388184,-3.360462415002985e-07,0.6391599774360657,0.6580477356910706,-0.011077571660280228,0.638813853263855,0.5729767084121704,-0.015706846490502357,0.651201069355011,0.5160325765609741,-0.02160489372909069,0.6683405041694641,0.4883246123790741,-0.0250901747494936,0.6494303345680237,0.5454404354095459,-0.001465796260163188,0.6511552929878235,0.5022421479225159,-0.022723466157913208,0.6529939770698547,0.5505604147911072,-0.03330942988395691,0.6498661637306213,0.5978162288665771,-0.03518820181488991,0.6749943494796753,0.5647754669189453,-0.0033124429173767567,0.6797563433647156,0.5297623872756958,-0.028084075078368187,0.6736370325088501,0.5937842726707458,-0.035036616027355194,0.6638669371604919,0.6429686546325684,-0.0323474183678627,0.6994078159332275,0.5893362760543823,-0.00839537475258112,0.7009345889091492,0.5683004856109619,-0.03339270129799843,0.6875466108322144,0.629805326461792,-0.03130457550287247,0.6741772890090942,0.6717497706413269,-0.021271826699376106,0.7209190130233765,0.6171278953552246,-0.014264718629419804,0.7241158485412598,0.5831902027130127,-0.028017951175570488,0.7111036777496338,0.6203113794326782,-0.022438563406467438,0.6994050145149231,0.6512933969497681,-0.013240381143987179
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599816679954529,0.723310112953186,-3.531140180257353e-07,0.6395022869110107,0.6539506912231445,-0.009143580682575703,0.6387332081794739,0.5688909292221069,-0.012657749466598034,0.6508711576461792,0.5106759667396545,-0.017846331000328064,0.6676031947135925,0.47935718297958374,-0.02067849412560463,0.6499155759811401,0.5455439686775208,0.0014236922143027186,0.650651752948761,0.5014946460723877,-0.02052278444170952,0.6514351963996887,0.5523829460144043,-0.03179589658975601,0.6490376591682434,0.6004661917686462,-0.03397876396775246,0.67540043592453,0.5664262175559998,-0.0013383424375206232,0.6795509457588196,0.526186466217041,-0.025925371795892715,0.6729955077171326,0.5888627767562866,-0.03290639817714691,0.6641653180122375,0.6370739340782166,-0.03010641038417816,0.6997116208076477,0.5913792252540588,-0.007431041914969683,0.6999536752700806,0.5660622715950012,-0.0323791429400444,0.686190128326416,0.6276652812957764,-0.030033685266971588,0.6738623380661011,0.6697615385055542,-0.01961459405720234,0.7211925983428955,0.6199528574943542,-0.01415580790489912,0.7221255898475647,0.5834174752235413,-0.027734901756048203,0.7084471583366394,0.6203652620315552,-0.02180493250489235,0.6972351670265198,0.6512588262557983,-0.012243703939020634
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599816679954529,0.723310112953186,-3.531140180257353e-07,0.6395022869110107,0.6539506912231445,-0.009143580682575703,0.6387332081794739,0.5688909292221069,-0.012657749466598034,0.6508711576461792,0.5106759667396545,-0.017846331000328064,0.6676031947135925,0.47935718297958374,-0.02067849412560463,0.6499155759811401,0.5455439686775208,0.0014236922143027186,0.650651752948761,0.5014946460723877,-0.02052278444170952,0.6514351963996887,0.5523829460144043,-0.03179589658975601,0.6490376591682434,0.6004661917686462,-0.03397876396775246,0.67540043592453,0.5664262175559998,-0.0013383424375206232,0.6795509457588196,0.526186466217041,-0.025925371795892715,0.6729955077171326,0.5888627767562866,-0.03290639817714691,0.6641653180122375,0.6370739340782166,-0.03010641038417816,0.6997116208076477,0.5913792252540588,-0.007431041914969683,0.6999536752700806,0.5660622715950012,-0.0323791429400444,0.686190128326416,0.6276652812957764,-0.030033685266971588,0.6738623380661011,0.6697615385055542,-0.01961459405720234,0.7211925983428955,0.6199528574943542,-0.01415580790489912,0.7221255898475647,0.5834174752235413,-0.027734901756048203,0.7084471583366394,0.6203652620315552,-0.02180493250489235,0.6972351670265198,0.6512588262557983,-0.012243703939020634
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602404713630676,0.7221860289573669,-3.5632913863992144e-07,0.63956618309021,0.6553784012794495,-0.009165413677692413,0.6374669075012207,0.5712728500366211,-0.01299233827739954,0.647096574306488,0.5133469104766846,-0.018536049872636795,0.6620919108390808,0.4821488857269287,-0.021884018555283546,0.6513363122940063,0.5466073751449585,0.0009795428486540914,0.6516433358192444,0.5026750564575195,-0.02118118666112423,0.6512427926063538,0.5530844926834106,-0.032610934227705,0.6482791304588318,0.6009497046470642,-0.034896641969680786,0.6761139631271362,0.5672860145568848,-0.0018521402962505817,0.6795889735221863,0.5269730091094971,-0.026797238737344742,0.6722229719161987,0.5909277200698853,-0.03373071923851967,0.6634464263916016,0.6398559212684631,-0.030783159658312798,0.6999644041061401,0.5919939875602722,-0.007994107902050018,0.6995249390602112,0.5673316121101379,-0.033151738345623016,0.6856142282485962,0.6292106509208679,-0.030794182792305946,0.6737350225448608,0.6705811619758606,-0.02031974121928215,0.7211739420890808,0.6202841401100159,-0.014723138883709908,0.7220098972320557,0.5831904411315918,-0.02840559370815754,0.7082988619804382,0.6209017634391785,-0.022377004846930504,0.6973890662193298,0.6517570614814758,-0.012711099348962307
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602404713630676,0.7221860289573669,-3.5632913863992144e-07,0.63956618309021,0.6553784012794495,-0.009165413677692413,0.6374669075012207,0.5712728500366211,-0.01299233827739954,0.647096574306488,0.5133469104766846,-0.018536049872636795,0.6620919108390808,0.4821488857269287,-0.021884018555283546,0.6513363122940063,0.5466073751449585,0.0009795428486540914,0.6516433358192444,0.5026750564575195,-0.02118118666112423,0.6512427926063538,0.5530844926834106,-0.032610934227705,0.6482791304588318,0.6009497046470642,-0.034896641969680786,0.6761139631271362,0.5672860145568848,-0.0018521402962505817,0.6795889735221863,0.5269730091094971,-0.026797238737344742,0.6722229719161987,0.5909277200698853,-0.03373071923851967,0.6634464263916016,0.6398559212684631,-0.030783159658312798,0.6999644041061401,0.5919939875602722,-0.007994107902050018,0.6995249390602112,0.5673316121101379,-0.033151738345623016,0.6856142282485962,0.6292106509208679,-0.030794182792305946,0.6737350225448608,0.6705811619758606,-0.02031974121928215,0.7211739420890808,0.6202841401100159,-0.014723138883709908,0.7220098972320557,0.5831904411315918,-0.02840559370815754,0.7082988619804382,0.6209017634391785,-0.022377004846930504,0.6973890662193298,0.6517570614814758,-0.012711099348962307
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594976186752319,0.7253495454788208,-3.364864369359566e-07,0.6387901306152344,0.6601682901382446,-0.010413294658064842,0.6383060216903687,0.5754928588867188,-0.014961166307330132,0.6493685841560364,0.5190944671630859,-0.020868944004178047,0.6646137237548828,0.49301278591156006,-0.02449587918817997,0.6494213938713074,0.5460965633392334,-0.0019324076129123569,0.6503055095672607,0.5031949877738953,-0.023196395486593246,0.6518850326538086,0.5521444082260132,-0.03419898822903633,0.648801863193512,0.600042998790741,-0.036467719823122025,0.6747556328773499,0.5650197863578796,-0.004071688279509544,0.6783419251441956,0.531648576259613,-0.028471097350120544,0.6726851463317871,0.5953195095062256,-0.03535320982336998,0.6632703542709351,0.6448246836662292,-0.03291892632842064,0.6987925171852112,0.5894782543182373,-0.009330271743237972,0.7001656889915466,0.5697625279426575,-0.03344744071364403,0.6870840191841125,0.6302951574325562,-0.031187767162919044,0.673758327960968,0.6722334623336792,-0.021484749391674995,0.7198468446731567,0.6174697279930115,-0.015406573191285133,0.7225600481033325,0.5862242579460144,-0.028633203357458115,0.7091740369796753,0.6229773759841919,-0.023090515285730362,0.6971766948699951,0.6538870930671692,-0.014140741899609566
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596564650535583,0.7258723974227905,-3.373299080067227e-07,0.6377976536750793,0.6621910929679871,-0.011398526839911938,0.6365022659301758,0.5766825675964355,-0.01679972931742668,0.6482391357421875,0.521965503692627,-0.023406051099300385,0.6665725708007812,0.5036621689796448,-0.027745462954044342,0.6478880643844604,0.5469744801521301,-0.003567120525985956,0.6487614512443542,0.5035901665687561,-0.024879908189177513,0.6508342623710632,0.5522263050079346,-0.03587472066283226,0.6483215689659119,0.6000619530677795,-0.03830655291676521,0.6740736961364746,0.5659819841384888,-0.00541551411151886,0.6780877709388733,0.5321939587593079,-0.029969526454806328,0.6725488901138306,0.5967162847518921,-0.03664005920290947,0.6632195711135864,0.6468304395675659,-0.034033916890621185,0.6985923051834106,0.5905791521072388,-0.010364812798798084,0.7001699209213257,0.570040225982666,-0.03474806249141693,0.687171459197998,0.630814254283905,-0.03220178931951523,0.6739740371704102,0.6727776527404785,-0.022212514653801918,0.7199263572692871,0.6183968186378479,-0.016180461272597313,0.7230265736579895,0.5857804417610168,-0.029424207285046577,0.7099029421806335,0.6229195594787598,-0.02353968285024166,0.6981943249702454,0.6543480753898621,-0.014353333972394466
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596564650535583,0.7258723974227905,-3.373299080067227e-07,0.6377976536750793,0.6621910929679871,-0.011398526839911938,0.6365022659301758,0.5766825675964355,-0.01679972931742668,0.6482391357421875,0.521965503692627,-0.023406051099300385,0.6665725708007812,0.5036621689796448,-0.027745462954044342,0.6478880643844604,0.5469744801521301,-0.003567120525985956,0.6487614512443542,0.5035901665687561,-0.024879908189177513,0.6508342623710632,0.5522263050079346,-0.03587472066283226,0.6483215689659119,0.6000619530677795,-0.03830655291676521,0.6740736961364746,0.5659819841384888,-0.00541551411151886,0.6780877709388733,0.5321939587593079,-0.029969526454806328,0.6725488901138306,0.5967162847518921,-0.03664005920290947,0.6632195711135864,0.6468304395675659,-0.034033916890621185,0.6985923051834106,0.5905791521072388,-0.010364812798798084,0.7001699209213257,0.570040225982666,-0.03474806249141693,0.687171459197998,0.630814254283905,-0.03220178931951523,0.6739740371704102,0.6727776527404785,-0.022212514653801918,0.7199263572692871,0.6183968186378479,-0.016180461272597313,0.7230265736579895,0.5857804417610168,-0.029424207285046577,0.7099029421806335,0.6229195594787598,-0.02353968285024166,0.6981943249702454,0.6543480753898621,-0.014353333972394466
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589534878730774,0.7243244647979736,-3.349258008711331e-07,0.6391351222991943,0.6606156826019287,-0.011019257828593254,0.6373902559280396,0.5775601267814636,-0.016276458278298378,0.6461849212646484,0.5217773914337158,-0.023121370002627373,0.6585192084312439,0.49499067664146423,-0.02789906971156597,0.6504250168800354,0.5465285778045654,-0.0008947983151301742,0.6511867046356201,0.5050896406173706,-0.023239396512508392,0.6515681147575378,0.5526391267776489,-0.0360078290104866,0.6480156183242798,0.5998796224594116,-0.03954015299677849,0.6758085489273071,0.5657979846000671,-0.0032267384231090546,0.6785176992416382,0.5314799547195435,-0.028601814061403275,0.6718497276306152,0.5946459770202637,-0.036543671041727066,0.662470817565918,0.6450685262680054,-0.03462496027350426,0.6997965574264526,0.5905641317367554,-0.008942480199038982,0.7000681161880493,0.5702587962150574,-0.03427012637257576,0.6865440607070923,0.6301198601722717,-0.032699331641197205,0.6733975410461426,0.6723932027816772,-0.02307114377617836,0.7209351062774658,0.6187855005264282,-0.015536411665380001,0.722815215587616,0.587912917137146,-0.02951289527118206,0.709099292755127,0.6244240403175354,-0.024169227108359337,0.6971399784088135,0.6553872227668762,-0.015159090980887413
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589534878730774,0.7243244647979736,-3.349258008711331e-07,0.6391351222991943,0.6606156826019287,-0.011019257828593254,0.6373902559280396,0.5775601267814636,-0.016276458278298378,0.6461849212646484,0.5217773914337158,-0.023121370002627373,0.6585192084312439,0.49499067664146423,-0.02789906971156597,0.6504250168800354,0.5465285778045654,-0.0008947983151301742,0.6511867046356201,0.5050896406173706,-0.023239396512508392,0.6515681147575378,0.5526391267776489,-0.0360078290104866,0.6480156183242798,0.5998796224594116,-0.03954015299677849,0.6758085489273071,0.5657979846000671,-0.0032267384231090546,0.6785176992416382,0.5314799547195435,-0.028601814061403275,0.6718497276306152,0.5946459770202637,-0.036543671041727066,0.662470817565918,0.6450685262680054,-0.03462496027350426,0.6997965574264526,0.5905641317367554,-0.008942480199038982,0.7000681161880493,0.5702587962150574,-0.03427012637257576,0.6865440607070923,0.6301198601722717,-0.032699331641197205,0.6733975410461426,0.6723932027816772,-0.02307114377617836,0.7209351062774658,0.6187855005264282,-0.015536411665380001,0.722815215587616,0.587912917137146,-0.02951289527118206,0.709099292755127,0.6244240403175354,-0.024169227108359337,0.6971399784088135,0.6553872227668762,-0.015159090980887413
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595331430435181,0.7207139730453491,-3.5441962609183975e-07,0.6390944123268127,0.6555624604225159,-0.010525204241275787,0.6361414790153503,0.5709871053695679,-0.01624237187206745,0.6448231935501099,0.5151007771492004,-0.02374756522476673,0.660622775554657,0.4989277422428131,-0.029310084879398346,0.6521053314208984,0.5442774891853333,-0.0006998702301643789,0.6525816321372986,0.5055031180381775,-0.022451777011156082,0.652106523513794,0.5512949228286743,-0.03471671789884567,0.6478850245475769,0.5993118286132812,-0.03799201548099518,0.6772752404212952,0.5647690892219543,-0.003226455068215728,0.6781705617904663,0.5337554216384888,-0.027917195111513138,0.6708257794380188,0.5953203439712524,-0.035494595766067505,0.6613804697990417,0.6457077264785767,-0.03353066369891167,0.7009280323982239,0.5904066562652588,-0.009015045128762722,0.6987348794937134,0.5706713795661926,-0.03373505920171738,0.6857063174247742,0.6290664076805115,-0.03226553648710251,0.6732776165008545,0.6713051795959473,-0.02282646857202053,0.7217295169830322,0.6196890473365784,-0.015588613227009773,0.7218350768089294,0.5858662128448486,-0.028774814680218697,0.7091585993766785,0.6220742464065552,-0.023218905553221703,0.6984438896179199,0.6538723111152649,-0.01419737096875906
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587831974029541,0.7234050035476685,-3.437258158101031e-07,0.6380629539489746,0.6573983430862427,-0.010361977852880955,0.6375528573989868,0.5737566947937012,-0.015239685773849487,0.6502260565757751,0.5195066928863525,-0.021746866405010223,0.6686921119689941,0.49776577949523926,-0.026157034561038017,0.6494972109794617,0.5430803894996643,-0.0006484719342552125,0.6497151255607605,0.5037826895713806,-0.022543756291270256,0.6508570909500122,0.5531640648841858,-0.03476233035326004,0.6478651762008667,0.6012842059135437,-0.038047537207603455,0.6756826639175415,0.5622034668922424,-0.0031438241712749004,0.6770908236503601,0.5301074981689453,-0.027916444465517998,0.671242356300354,0.5942566394805908,-0.03556700795888901,0.6625325083732605,0.6454309225082397,-0.03371328115463257,0.700583815574646,0.5872565507888794,-0.00891643762588501,0.6990055441856384,0.5690487027168274,-0.033544767647981644,0.6858639121055603,0.6297035217285156,-0.031750380992889404,0.6730635166168213,0.6725828647613525,-0.022272545844316483,0.7225005030632019,0.6162127256393433,-0.01558542437851429,0.722027063369751,0.5863876938819885,-0.02914000302553177,0.7083755731582642,0.6239505410194397,-0.023775190114974976,0.6970675587654114,0.6555553674697876,-0.014904061332345009
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587831974029541,0.7234050035476685,-3.437258158101031e-07,0.6380629539489746,0.6573983430862427,-0.010361977852880955,0.6375528573989868,0.5737566947937012,-0.015239685773849487,0.6502260565757751,0.5195066928863525,-0.021746866405010223,0.6686921119689941,0.49776577949523926,-0.026157034561038017,0.6494972109794617,0.5430803894996643,-0.0006484719342552125,0.6497151255607605,0.5037826895713806,-0.022543756291270256,0.6508570909500122,0.5531640648841858,-0.03476233035326004,0.6478651762008667,0.6012842059135437,-0.038047537207603455,0.6756826639175415,0.5622034668922424,-0.0031438241712749004,0.6770908236503601,0.5301074981689453,-0.027916444465517998,0.671242356300354,0.5942566394805908,-0.03556700795888901,0.6625325083732605,0.6454309225082397,-0.03371328115463257,0.700583815574646,0.5872565507888794,-0.00891643762588501,0.6990055441856384,0.5690487027168274,-0.033544767647981644,0.6858639121055603,0.6297035217285156,-0.031750380992889404,0.6730635166168213,0.6725828647613525,-0.022272545844316483,0.7225005030632019,0.6162127256393433,-0.01558542437851429,0.722027063369751,0.5863876938819885,-0.02914000302553177,0.7083755731582642,0.6239505410194397,-0.023775190114974976,0.6970675587654114,0.6555553674697876,-0.014904061332345009
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659358561038971,0.7244077920913696,-3.5015523280890193e-07,0.6382254362106323,0.6594399213790894,-0.010657001286745071,0.6365570425987244,0.5750638842582703,-0.015662437304854393,0.6470208168029785,0.5185050368309021,-0.02228505164384842,0.6618341207504272,0.49480587244033813,-0.026753567159175873,0.6498589515686035,0.544924795627594,-0.0011369215790182352,0.6495190262794495,0.5047324895858765,-0.02268972061574459,0.6504039168357849,0.5529720783233643,-0.034200649708509445,0.6471967101097107,0.6006228923797607,-0.03677297383546829,0.6755330562591553,0.5643523335456848,-0.003334422828629613,0.6772782206535339,0.5340718030929565,-0.027979938313364983,0.6710610389709473,0.5976201295852661,-0.0352327860891819,0.6617354154586792,0.6471835374832153,-0.032991331070661545,0.6995720863342285,0.5891165733337402,-0.008775080554187298,0.6988494396209717,0.5706412196159363,-0.03340143337845802,0.6861929297447205,0.6307651996612549,-0.0317305251955986,0.6733771562576294,0.6737546324729919,-0.02215198427438736,0.7205861210823059,0.6173946261405945,-0.015042473562061787,0.7219948768615723,0.5860190391540527,-0.028421593829989433,0.7096325159072876,0.6221244931221008,-0.023130543529987335,0.6983650922775269,0.6537458300590515,-0.014202575199306011
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659358561038971,0.7244077920913696,-3.5015523280890193e-07,0.6382254362106323,0.6594399213790894,-0.010657001286745071,0.6365570425987244,0.5750638842582703,-0.015662437304854393,0.6470208168029785,0.5185050368309021,-0.02228505164384842,0.6618341207504272,0.49480587244033813,-0.026753567159175873,0.6498589515686035,0.544924795627594,-0.0011369215790182352,0.6495190262794495,0.5047324895858765,-0.02268972061574459,0.6504039168357849,0.5529720783233643,-0.034200649708509445,0.6471967101097107,0.6006228923797607,-0.03677297383546829,0.6755330562591553,0.5643523335456848,-0.003334422828629613,0.6772782206535339,0.5340718030929565,-0.027979938313364983,0.6710610389709473,0.5976201295852661,-0.0352327860891819,0.6617354154586792,0.6471835374832153,-0.032991331070661545,0.6995720863342285,0.5891165733337402,-0.008775080554187298,0.6988494396209717,0.5706412196159363,-0.03340143337845802,0.6861929297447205,0.6307651996612549,-0.0317305251955986,0.6733771562576294,0.6737546324729919,-0.02215198427438736,0.7205861210823059,0.6173946261405945,-0.015042473562061787,0.7219948768615723,0.5860190391540527,-0.028421593829989433,0.7096325159072876,0.6221244931221008,-0.023130543529987335,0.6983650922775269,0.6537458300590515,-0.014202575199306011
