frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885151863098145,0.8685120344161987,-3.062845905787981e-07,0.6683984994888306,0.8150681853294373,-0.014527360908687115,0.659609854221344,0.7376517057418823,-0.022867824882268906,0.6651800870895386,0.6773104071617126,-0.031994763761758804,0.6790992021560669,0.6452860832214355,-0.0394941121339798,0.6910877227783203,0.6967213749885559,-0.002325292443856597,0.6906471252441406,0.6725552082061768,-0.020242270082235336,0.6829961538314819,0.7112114429473877,-0.03349531814455986,0.6785764098167419,0.746148943901062,-0.03985634446144104,0.7138463854789734,0.7141575217247009,-0.002350766211748123,0.7100120186805725,0.6991976499557495,-0.023091483861207962,0.7003390789031982,0.7530689239501953,-0.03313985839486122,0.6918167471885681,0.798965573310852,-0.035246897488832474,0.7344407439231873,0.7360503673553467,-0.005637119524180889,0.7289213538169861,0.7292377948760986,-0.027878228574991226,0.7149245142936707,0.780210018157959,-0.031347937881946564,0.7027591466903687,0.8224860429763794,-0.02692389115691185,0.7537405490875244,0.761197566986084,-0.010222142562270164,0.7504068613052368,0.7466315627098083,-0.02524068020284176,0.7351918816566467,0.7792460322380066,-0.025352507829666138,0.7233967781066895,0.8106765151023865,-0.02074740268290043
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687777042388916,0.8710145354270935,-3.2120408377522836e-07,0.6673476696014404,0.8155401349067688,-0.014995204284787178,0.6584861278533936,0.7391513586044312,-0.024688147008419037,0.6637548804283142,0.6793134212493896,-0.03515661507844925,0.6775141358375549,0.6474554538726807,-0.04379523918032646,0.6912720799446106,0.6948994994163513,-0.005383650306612253,0.6888579726219177,0.669802188873291,-0.0246573556214571,0.6809206008911133,0.7128552198410034,-0.03792262449860573,0.6778179407119751,0.7517272233963013,-0.0441269651055336,0.7143877148628235,0.7143692970275879,-0.00580386770889163,0.7084213495254517,0.6987804174423218,-0.0273415707051754,0.6981165409088135,0.7539841532707214,-0.03651895001530647,0.6908804178237915,0.7988681197166443,-0.03826990723609924,0.7350149154663086,0.737272322177887,-0.009482395835220814,0.7281836867332458,0.729297935962677,-0.03163881599903107,0.7140763401985168,0.7800815105438232,-0.03365016728639603,0.7028338313102722,0.8205352425575256,-0.028637077659368515,0.7542731165885925,0.7628546357154846,-0.014586396515369415,0.7506658434867859,0.7474528551101685,-0.02860829047858715,0.7362521290779114,0.7794637084007263,-0.02754838950932026,0.7252675890922546,0.8090493083000183,-0.022427227348089218
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687777042388916,0.8710145354270935,-3.2120408377522836e-07,0.6673476696014404,0.8155401349067688,-0.014995204284787178,0.6584861278533936,0.7391513586044312,-0.024688147008419037,0.6637548804283142,0.6793134212493896,-0.03515661507844925,0.6775141358375549,0.6474554538726807,-0.04379523918032646,0.6912720799446106,0.6948994994163513,-0.005383650306612253,0.6888579726219177,0.669802188873291,-0.0246573556214571,0.6809206008911133,0.7128552198410034,-0.03792262449860573,0.6778179407119751,0.7517272233963013,-0.0441269651055336,0.7143877148628235,0.7143692970275879,-0.00580386770889163,0.7084213495254517,0.6987804174423218,-0.0273415707051754,0.6981165409088135,0.7539841532707214,-0.03651895001530647,0.6908804178237915,0.7988681197166443,-0.03826990723609924,0.7350149154663086,0.737272322177887,-0.009482395835220814,0.7281836867332458,0.729297935962677,-0.03163881599903107,0.7140763401985168,0.7800815105438232,-0.03365016728639603,0.7028338313102722,0.8205352425575256,-0.028637077659368515,0.7542731165885925,0.7628546357154846,-0.014586396515369415,0.7506658434867859,0.7474528551101685,-0.02860829047858715,0.7362521290779114,0.7794637084007263,-0.02754838950932026,0.7252675890922546,0.8090493083000183,-0.022427227348089218
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857469081878662,0.8686044216156006,-3.1637281949770113e-07,0.6660298109054565,0.8150573968887329,-0.015883244574069977,0.6581825017929077,0.7407168745994568,-0.025631124153733253,0.6651619076728821,0.6832864880561829,-0.036154553294181824,0.6780447959899902,0.6472750902175903,-0.04474342614412308,0.6912859082221985,0.6972383260726929,-0.005641013849526644,0.6895936727523804,0.6712785363197327,-0.025642961263656616,0.681174635887146,0.715758204460144,-0.039301835000514984,0.6784008145332336,0.7552986145019531,-0.04570066183805466,0.7144395709037781,0.715521514415741,-0.005948545411229134,0.7091583013534546,0.6997829079627991,-0.028699573129415512,0.6988320350646973,0.7571942806243896,-0.038335710763931274,0.6918325424194336,0.8027646541595459,-0.04016297310590744,0.7352238297462463,0.7368160486221313,-0.009755585342645645,0.7288287878036499,0.7273643612861633,-0.032956577837467194,0.7152124047279358,0.7808936238288879,-0.03566114977002144,0.7045671939849854,0.8226234316825867,-0.030900772660970688,0.754601240158081,0.7612665295600891,-0.015100420452654362,0.7511053085327148,0.7439855337142944,-0.02985982410609722,0.7373268604278564,0.7771790027618408,-0.029580941423773766,0.7271326780319214,0.8071093559265137,-0.025013526901602745
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857469081878662,0.8686044216156006,-3.1637281949770113e-07,0.6660298109054565,0.8150573968887329,-0.015883244574069977,0.6581825017929077,0.7407168745994568,-0.025631124153733253,0.6651619076728821,0.6832864880561829,-0.036154553294181824,0.6780447959899902,0.6472750902175903,-0.04474342614412308,0.6912859082221985,0.6972383260726929,-0.005641013849526644,0.6895936727523804,0.6712785363197327,-0.025642961263656616,0.681174635887146,0.715758204460144,-0.039301835000514984,0.6784008145332336,0.7552986145019531,-0.04570066183805466,0.7144395709037781,0.715521514415741,-0.005948545411229134,0.7091583013534546,0.6997829079627991,-0.028699573129415512,0.6988320350646973,0.7571942806243896,-0.038335710763931274,0.6918325424194336,0.8027646541595459,-0.04016297310590744,0.7352238297462463,0.7368160486221313,-0.009755585342645645,0.7288287878036499,0.7273643612861633,-0.032956577837467194,0.7152124047279358,0.7808936238288879,-0.03566114977002144,0.7045671939849854,0.8226234316825867,-0.030900772660970688,0.754601240158081,0.7612665295600891,-0.015100420452654362,0.7511053085327148,0.7439855337142944,-0.02985982410609722,0.7373268604278564,0.7771790027618408,-0.029580941423773766,0.7271326780319214,0.8071093559265137,-0.025013526901602745
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849550008773804,0.8687203526496887,-3.1605554795532953e-07,0.6656453609466553,0.8132492303848267,-0.013477476313710213,0.65913987159729,0.7377350330352783,-0.0218582171946764,0.6656312346458435,0.6796327233314514,-0.03143669664859772,0.6796057224273682,0.6427798271179199,-0.03942923620343208,0.6900895833969116,0.6965142488479614,-0.0027525986079126596,0.6875369548797607,0.6698864102363586,-0.021182822063565254,0.679070770740509,0.7103005647659302,-0.03394186869263649,0.6749314665794373,0.7472997903823853,-0.039700787514448166,0.7128486037254333,0.714028000831604,-0.0036608560476452112,0.7068231105804443,0.6973012089729309,-0.0248547550290823,0.6968401670455933,0.7536688446998596,-0.034275949001312256,0.689302384853363,0.7991011142730713,-0.03597406670451164,0.7334829568862915,0.7358513474464417,-0.007772934157401323,0.7255098223686218,0.7269951105117798,-0.02968747168779373,0.7125725746154785,0.7804352045059204,-0.03273626044392586,0.7019878625869751,0.8222125768661499,-0.028336144983768463,0.7530572414398193,0.7609959840774536,-0.013139953836798668,0.7504645586013794,0.744807779788971,-0.026880094781517982,0.7369230389595032,0.7772740721702576,-0.026261815801262856,0.7263645529747009,0.8066561222076416,-0.021543722599744797
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845226883888245,0.8683516979217529,-3.232519247831078e-07,0.664586067199707,0.813478946685791,-0.013665863312780857,0.6578168869018555,0.7359461784362793,-0.02216350845992565,0.665071427822113,0.6776379346847534,-0.031614698469638824,0.6810505986213684,0.6465306282043457,-0.039417702704668045,0.690721869468689,0.6964154839515686,-0.004001262132078409,0.6882646679878235,0.6692439317703247,-0.02272883430123329,0.6798831820487976,0.7110123634338379,-0.03572973981499672,0.6766972541809082,0.7485981583595276,-0.041972387582063675,0.7133008241653442,0.7152686715126038,-0.004984700120985508,0.7067666053771973,0.6981927156448364,-0.02598651684820652,0.696498692035675,0.7532879710197449,-0.03520502150058746,0.6896271109580994,0.7972464561462402,-0.03716665506362915,0.7335137724876404,0.7385817170143127,-0.009137030690908432,0.7259854078292847,0.7284988164901733,-0.03134731948375702,0.7124765515327454,0.7803274989128113,-0.03388786315917969,0.7022715210914612,0.8202064633369446,-0.02937871403992176,0.7524430751800537,0.7651349306106567,-0.0145390834659338,0.7503568530082703,0.7466014623641968,-0.029133999720215797,0.735724925994873,0.7790561318397522,-0.02837795950472355,0.7248590588569641,0.8082440495491028,-0.023555688560009003
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845226883888245,0.8683516979217529,-3.232519247831078e-07,0.664586067199707,0.813478946685791,-0.013665863312780857,0.6578168869018555,0.7359461784362793,-0.02216350845992565,0.665071427822113,0.6776379346847534,-0.031614698469638824,0.6810505986213684,0.6465306282043457,-0.039417702704668045,0.690721869468689,0.6964154839515686,-0.004001262132078409,0.6882646679878235,0.6692439317703247,-0.02272883430123329,0.6798831820487976,0.7110123634338379,-0.03572973981499672,0.6766972541809082,0.7485981583595276,-0.041972387582063675,0.7133008241653442,0.7152686715126038,-0.004984700120985508,0.7067666053771973,0.6981927156448364,-0.02598651684820652,0.696498692035675,0.7532879710197449,-0.03520502150058746,0.6896271109580994,0.7972464561462402,-0.03716665506362915,0.7335137724876404,0.7385817170143127,-0.009137030690908432,0.7259854078292847,0.7284988164901733,-0.03134731948375702,0.7124765515327454,0.7803274989128113,-0.03388786315917969,0.7022715210914612,0.8202064633369446,-0.02937871403992176,0.7524430751800537,0.7651349306106567,-0.0145390834659338,0.7503568530082703,0.7466014623641968,-0.029133999720215797,0.735724925994873,0.7790561318397522,-0.02837795950472355,0.7248590588569641,0.8082440495491028,-0.023555688560009003
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849042773246765,0.8634608387947083,-3.2068777500171564e-07,0.6654004454612732,0.8103641271591187,-0.014577057212591171,0.6571836471557617,0.7332178354263306,-0.023648016154766083,0.6628170013427734,0.6765817999839783,-0.03330254554748535,0.678195595741272,0.6457217335700989,-0.041348375380039215,0.6918416619300842,0.6948279142379761,-0.007044866215437651,0.6895544528961182,0.6724382638931274,-0.024287043139338493,0.6805051565170288,0.7129279375076294,-0.03612641245126724,0.6760721802711487,0.7482913136482239,-0.041867081075906754,0.7143055200576782,0.7135834097862244,-0.007340640295296907,0.7063459157943726,0.7022621035575867,-0.027499541640281677,0.6956791281700134,0.7563161253929138,-0.03697057068347931,0.6868897080421448,0.8007969856262207,-0.039341043680906296,0.7343472242355347,0.7369670271873474,-0.01050590630620718,0.7250262498855591,0.7324594259262085,-0.03192621469497681,0.7120609879493713,0.7830100059509277,-0.03580677881836891,0.7006048560142517,0.825161337852478,-0.03244633600115776,0.7528228163719177,0.7631757259368896,-0.014961758628487587,0.7479504346847534,0.7501058578491211,-0.029942508786916733,0.7336695194244385,0.7813383340835571,-0.030746078118681908,0.7224406599998474,0.8114273548126221,-0.027007224038243294
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849042773246765,0.8634608387947083,-3.2068777500171564e-07,0.6654004454612732,0.8103641271591187,-0.014577057212591171,0.6571836471557617,0.7332178354263306,-0.023648016154766083,0.6628170013427734,0.6765817999839783,-0.03330254554748535,0.678195595741272,0.6457217335700989,-0.041348375380039215,0.6918416619300842,0.6948279142379761,-0.007044866215437651,0.6895544528961182,0.6724382638931274,-0.024287043139338493,0.6805051565170288,0.7129279375076294,-0.03612641245126724,0.6760721802711487,0.7482913136482239,-0.041867081075906754,0.7143055200576782,0.7135834097862244,-0.007340640295296907,0.7063459157943726,0.7022621035575867,-0.027499541640281677,0.6956791281700134,0.7563161253929138,-0.03697057068347931,0.6868897080421448,0.8007969856262207,-0.039341043680906296,0.7343472242355347,0.7369670271873474,-0.01050590630620718,0.7250262498855591,0.7324594259262085,-0.03192621469497681,0.7120609879493713,0.7830100059509277,-0.03580677881836891,0.7006048560142517,0.825161337852478,-0.03244633600115776,0.7528228163719177,0.7631757259368896,-0.014961758628487587,0.7479504346847534,0.7501058578491211,-0.029942508786916733,0.7336695194244385,0.7813383340835571,-0.030746078118681908,0.7224406599998474,0.8114273548126221,-0.027007224038243294
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862797141075134,0.8769446611404419,-3.369690944055037e-07,0.6651326417922974,0.8192390203475952,-0.013438533060252666,0.6580274701118469,0.7401405572891235,-0.021191095933318138,0.6650078296661377,0.6781942844390869,-0.030036700889468193,0.6777592897415161,0.6388716697692871,-0.03692842647433281,0.6866476535797119,0.7008377313613892,-0.00023999303812161088,0.6841598749160767,0.6718531847000122,-0.0202151108533144,0.6768352389335632,0.715101957321167,-0.03387673944234848,0.6717394590377808,0.7557433843612671,-0.03944351524114609,0.7095997333526611,0.7192527651786804,-0.0008589390199631453,0.7040951251983643,0.6983739733695984,-0.02246386557817459,0.694670557975769,0.7553691864013672,-0.032026831060647964,0.6872779726982117,0.8000808954238892,-0.033458881080150604,0.7307537198066711,0.7421767115592957,-0.005049744620919228,0.7230974435806274,0.7308036684989929,-0.02710891328752041,0.7108713388442993,0.7835144400596619,-0.029698723927140236,0.7013356685638428,0.8232870697975159,-0.024683749303221703,0.7503646612167358,0.7673987746238708,-0.010456650517880917,0.7473049759864807,0.7455018758773804,-0.02335529960691929,0.7355214953422546,0.7766497135162354,-0.022137755528092384,0.7273445129394531,0.8045506477355957,-0.017002414911985397
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864944696426392,0.8762391805648804,-3.355759474743536e-07,0.6653110384941101,0.820016622543335,-0.014417571946978569,0.6586470603942871,0.7382296919822693,-0.021763162687420845,0.6669386029243469,0.6737456321716309,-0.029764866456389427,0.682977557182312,0.6319808959960938,-0.035606589168310165,0.6835524439811707,0.6991839408874512,-7.09765445208177e-05,0.6838968992233276,0.6759101748466492,-0.020613258704543114,0.6786185503005981,0.7192404866218567,-0.03438236936926842,0.6735740900039673,0.7601493000984192,-0.03980475291609764,0.7070885896682739,0.7160107493400574,-3.260054290876724e-05,0.7052202224731445,0.6990566253662109,-0.022119786590337753,0.6963714957237244,0.7574910521507263,-0.03159204497933388,0.688286304473877,0.8040164113044739,-0.03244372084736824,0.7288680672645569,0.7381854057312012,-0.0037178469356149435,0.7232770919799805,0.733106255531311,-0.026512855663895607,0.7111734747886658,0.786710262298584,-0.028574787080287933,0.7017133235931396,0.826146125793457,-0.02265118435025215,0.748924970626831,0.7639166116714478,-0.00863734632730484,0.746696949005127,0.7458826899528503,-0.021773895248770714,0.734459400177002,0.7782591581344604,-0.01991937682032585,0.7259421944618225,0.8052746057510376,-0.014058065600693226
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864944696426392,0.8762391805648804,-3.355759474743536e-07,0.6653110384941101,0.820016622543335,-0.014417571946978569,0.6586470603942871,0.7382296919822693,-0.021763162687420845,0.6669386029243469,0.6737456321716309,-0.029764866456389427,0.682977557182312,0.6319808959960938,-0.035606589168310165,0.6835524439811707,0.6991839408874512,-7.09765445208177e-05,0.6838968992233276,0.6759101748466492,-0.020613258704543114,0.6786185503005981,0.7192404866218567,-0.03438236936926842,0.6735740900039673,0.7601493000984192,-0.03980475291609764,0.7070885896682739,0.7160107493400574,-3.260054290876724e-05,0.7052202224731445,0.6990566253662109,-0.022119786590337753,0.6963714957237244,0.7574910521507263,-0.03159204497933388,0.688286304473877,0.8040164113044739,-0.03244372084736824,0.7288680672645569,0.7381854057312012,-0.0037178469356149435,0.7232770919799805,0.733106255531311,-0.026512855663895607,0.7111734747886658,0.786710262298584,-0.028574787080287933,0.7017133235931396,0.826146125793457,-0.02265118435025215,0.748924970626831,0.7639166116714478,-0.00863734632730484,0.746696949005127,0.7458826899528503,-0.021773895248770714,0.734459400177002,0.7782591581344604,-0.01991937682032585,0.7259421944618225,0.8052746057510376,-0.014058065600693226
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840460896492004,0.8802213668823242,-3.1431264346792886e-07,0.6641077995300293,0.8250283598899841,-0.014885474927723408,0.6558204889297485,0.7499698400497437,-0.0244195107370615,0.6599127054214478,0.691124439239502,-0.034815043210983276,0.6677752733230591,0.6514462828636169,-0.04365864023566246,0.6831757426261902,0.7017545104026794,-0.004841166082769632,0.6829521656036377,0.6718747019767761,-0.023409070447087288,0.6769887208938599,0.7029756307601929,-0.036527350544929504,0.6730284690856934,0.7308924198150635,-0.042872898280620575,0.7075963616371155,0.7174228429794312,-0.00527966907247901,0.7022839784622192,0.703292727470398,-0.02705290913581848,0.6930128335952759,0.7598997950553894,-0.03676823154091835,0.6845672726631165,0.8058381080627441,-0.03837961703538895,0.7295348048210144,0.7395071983337402,-0.0088350810110569,0.7208423018455505,0.7368510961532593,-0.03074486553668976,0.7087549567222595,0.7887392044067383,-0.03312108293175697,0.6985745429992676,0.8294783234596252,-0.028108274564146996,0.7501079440116882,0.765323281288147,-0.013782249763607979,0.7453435659408569,0.7519968748092651,-0.02680829167366028,0.7326489090919495,0.7835127115249634,-0.025521788746118546,0.7234260439872742,0.8121427297592163,-0.020333437249064445
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840460896492004,0.8802213668823242,-3.1431264346792886e-07,0.6641077995300293,0.8250283598899841,-0.014885474927723408,0.6558204889297485,0.7499698400497437,-0.0244195107370615,0.6599127054214478,0.691124439239502,-0.034815043210983276,0.6677752733230591,0.6514462828636169,-0.04365864023566246,0.6831757426261902,0.7017545104026794,-0.004841166082769632,0.6829521656036377,0.6718747019767761,-0.023409070447087288,0.6769887208938599,0.7029756307601929,-0.036527350544929504,0.6730284690856934,0.7308924198150635,-0.042872898280620575,0.7075963616371155,0.7174228429794312,-0.00527966907247901,0.7022839784622192,0.703292727470398,-0.02705290913581848,0.6930128335952759,0.7598997950553894,-0.03676823154091835,0.6845672726631165,0.8058381080627441,-0.03837961703538895,0.7295348048210144,0.7395071983337402,-0.0088350810110569,0.7208423018455505,0.7368510961532593,-0.03074486553668976,0.7087549567222595,0.7887392044067383,-0.03312108293175697,0.6985745429992676,0.8294783234596252,-0.028108274564146996,0.7501079440116882,0.765323281288147,-0.013782249763607979,0.7453435659408569,0.7519968748092651,-0.02680829167366028,0.7326489090919495,0.7835127115249634,-0.025521788746118546,0.7234260439872742,0.8121427297592163,-0.020333437249064445
