frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971779227256775,0.953429102897644,-4.6386094254557975e-07,0.5751554369926453,0.8870764970779419,-0.006714813876897097,0.5734695196151733,0.7961308360099792,-0.008087643422186375,0.585457444190979,0.7312794327735901,-0.011787460185587406,0.6003537178039551,0.6793888807296753,-0.013479398563504219,0.5977501273155212,0.7586201429367065,0.010321944020688534,0.5980806350708008,0.7200304269790649,-0.00863560102880001,0.5889966487884521,0.7534751892089844,-0.018943365663290024,0.5796182751655579,0.7807108759880066,-0.022373832762241364,0.620811939239502,0.7730907201766968,0.005979733541607857,0.612841784954071,0.7415562272071838,-0.01602848432958126,0.5986429452896118,0.8130173087120056,-0.020870879292488098,0.5936457514762878,0.8574939370155334,-0.017817441374063492,0.6442359089851379,0.7987461686134338,-0.002401646226644516,0.6354413628578186,0.771432638168335,-0.02473101206123829,0.6209783554077148,0.8361135125160217,-0.019542966037988663,0.617679238319397,0.8737010955810547,-0.00917740911245346,0.6673095226287842,0.8335925340652466,-0.011580009013414383,0.6610751748085022,0.7963655591011047,-0.02413129061460495,0.6455029249191284,0.8356768488883972,-0.01766275241971016,0.6419968008995056,0.8607333302497864,-0.00878490973263979
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971779227256775,0.953429102897644,-4.6386094254557975e-07,0.5751554369926453,0.8870764970779419,-0.006714813876897097,0.5734695196151733,0.7961308360099792,-0.008087643422186375,0.585457444190979,0.7312794327735901,-0.011787460185587406,0.6003537178039551,0.6793888807296753,-0.013479398563504219,0.5977501273155212,0.7586201429367065,0.010321944020688534,0.5980806350708008,0.7200304269790649,-0.00863560102880001,0.5889966487884521,0.7534751892089844,-0.018943365663290024,0.5796182751655579,0.7807108759880066,-0.022373832762241364,0.620811939239502,0.7730907201766968,0.005979733541607857,0.612841784954071,0.7415562272071838,-0.01602848432958126,0.5986429452896118,0.8130173087120056,-0.020870879292488098,0.5936457514762878,0.8574939370155334,-0.017817441374063492,0.6442359089851379,0.7987461686134338,-0.002401646226644516,0.6354413628578186,0.771432638168335,-0.02473101206123829,0.6209783554077148,0.8361135125160217,-0.019542966037988663,0.617679238319397,0.8737010955810547,-0.00917740911245346,0.6673095226287842,0.8335925340652466,-0.011580009013414383,0.6610751748085022,0.7963655591011047,-0.02413129061460495,0.6455029249191284,0.8356768488883972,-0.01766275241971016,0.6419968008995056,0.8607333302497864,-0.00878490973263979
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971779227256775,0.953429102897644,-4.6386094254557975e-07,0.5751554369926453,0.8870764970779419,-0.006714813876897097,0.5734695196151733,0.7961308360099792,-0.008087643422186375,0.585457444190979,0.7312794327735901,-0.011787460185587406,0.6003537178039551,0.6793888807296753,-0.013479398563504219,0.5977501273155212,0.7586201429367065,0.010321944020688534,0.5980806350708008,0.7200304269790649,-0.00863560102880001,0.5889966487884521,0.7534751892089844,-0.018943365663290024,0.5796182751655579,0.7807108759880066,-0.022373832762241364,0.620811939239502,0.7730907201766968,0.005979733541607857,0.612841784954071,0.7415562272071838,-0.01602848432958126,0.5986429452896118,0.8130173087120056,-0.020870879292488098,0.5936457514762878,0.8574939370155334,-0.017817441374063492,0.6442359089851379,0.7987461686134338,-0.002401646226644516,0.6354413628578186,0.771432638168335,-0.02473101206123829,0.6209783554077148,0.8361135125160217,-0.019542966037988663,0.617679238319397,0.8737010955810547,-0.00917740911245346,0.6673095226287842,0.8335925340652466,-0.011580009013414383,0.6610751748085022,0.7963655591011047,-0.02413129061460495,0.6455029249191284,0.8356768488883972,-0.01766275241971016,0.6419968008995056,0.8607333302497864,-0.00878490973263979
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985909700393677,0.9543418288230896,-4.550538506009616e-07,0.5764058232307434,0.8860572576522827,-0.006774397566914558,0.5742672681808472,0.7968755960464478,-0.00855416152626276,0.5850043296813965,0.7309378385543823,-0.0126850800588727,0.5996113419532776,0.6785269975662231,-0.014662859961390495,0.5986122488975525,0.7622219920158386,0.01058475486934185,0.5981716513633728,0.7247195243835449,-0.008465972729027271,0.5901186466217041,0.7638367414474487,-0.018889520317316055,0.5807339549064636,0.7964487671852112,-0.02220405824482441,0.6207257509231567,0.7759377956390381,0.006312182173132896,0.6126617789268494,0.7417763471603394,-0.015320058912038803,0.5985907316207886,0.812466561794281,-0.02029481530189514,0.5942027568817139,0.857062578201294,-0.017415817826986313,0.6440166234970093,0.8008041977882385,-0.001969864359125495,0.6365423798561096,0.7718945741653442,-0.023746691644191742,0.6229667067527771,0.8345686793327332,-0.018625112250447273,0.6207925081253052,0.8720377683639526,-0.008467704057693481,0.6670260429382324,0.8347853422164917,-0.01109184231609106,0.6612979173660278,0.7993337512016296,-0.023275816813111305,0.6460955739021301,0.8379301428794861,-0.01668798178434372,0.6432918310165405,0.8631190657615662,-0.007789688650518656
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979291796684265,0.9517307877540588,-4.787993930222001e-07,0.5745102763175964,0.8834294676780701,-0.0044857836328446865,0.5722891092300415,0.7924583554267883,-0.005151795223355293,0.5853878259658813,0.7280296087265015,-0.008438940159976482,0.6020508408546448,0.6782572269439697,-0.009790799580514431,0.5985427498817444,0.7579982876777649,0.011501811444759369,0.5979145169258118,0.7210207581520081,-0.007110521197319031,0.5889561176300049,0.7584431171417236,-0.01743818074464798,0.5793367028236389,0.7905843257904053,-0.02073647454380989,0.6210574507713318,0.772824227809906,0.0064046308398246765,0.6123026609420776,0.7432831525802612,-0.014839998446404934,0.5994721055030823,0.8138478398323059,-0.019883982837200165,0.5949471592903137,0.8601058125495911,-0.017164165154099464,0.6439497470855713,0.7974430918693542,-0.002428715815767646,0.6344280242919922,0.7722631096839905,-0.0232478529214859,0.6208428740501404,0.8351362347602844,-0.018299130722880363,0.6178545951843262,0.872779905796051,-0.00855925865471363,0.66667640209198,0.8306700587272644,-0.011938187293708324,0.6595555543899536,0.795769214630127,-0.023407060652971268,0.6449502110481262,0.8350936770439148,-0.017002960667014122,0.6422352194786072,0.8605684041976929,-0.008388485759496689
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963855385780334,0.9589945673942566,-4.483605948735203e-07,0.5743517279624939,0.8851370811462402,-0.005770574789494276,0.5735132694244385,0.7946363091468811,-0.00647395383566618,0.5857254266738892,0.7302795648574829,-0.009771684184670448,0.601617157459259,0.6784360408782959,-0.011029371060431004,0.5998970866203308,0.7624490857124329,0.012725424021482468,0.5998112559318542,0.7261803150177002,-0.00658166641369462,0.5915728807449341,0.7633832097053528,-0.0178105216473341,0.5834567546844482,0.7935764193534851,-0.021752286702394485,0.6218185424804688,0.7754802703857422,0.008032621815800667,0.6132162809371948,0.7430828809738159,-0.013914493843913078,0.5983486771583557,0.8137281537055969,-0.019313612952828407,0.594346284866333,0.8589854836463928,-0.016531240195035934,0.6445541381835938,0.79986971616745,-0.0007479568012058735,0.6346612572669983,0.7752487063407898,-0.02281884476542473,0.6201720833778381,0.8386340737342834,-0.0183677077293396,0.6184033155441284,0.8755422830581665,-0.008440488949418068,0.6670257449150085,0.8332444429397583,-0.010348114185035229,0.6596471071243286,0.8002867102622986,-0.02203226089477539,0.6437860727310181,0.8382677435874939,-0.015529201366007328,0.6410669088363647,0.8626700639724731,-0.006693111266940832
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954636335372925,0.9503424167633057,-4.170520071511419e-07,0.5725446343421936,0.8840939402580261,-0.006239744834601879,0.570704460144043,0.7949002385139465,-0.007395991124212742,0.5846283435821533,0.7317155599594116,-0.01076529361307621,0.6001283526420593,0.6810935735702515,-0.012315881438553333,0.5970893502235413,0.7556663751602173,0.010130679234862328,0.5978229641914368,0.709874153137207,-0.00931315403431654,0.5909019112586975,0.7308344841003418,-0.020112285390496254,0.5840047597885132,0.7535313367843628,-0.023825282230973244,0.6202004551887512,0.7703120112419128,0.005776102188974619,0.6112446784973145,0.7396319508552551,-0.016876546666026115,0.5965699553489685,0.8107239007949829,-0.021668383851647377,0.5935583710670471,0.8563262820243835,-0.018121903762221336,0.642925500869751,0.7963082194328308,-0.0025738116819411516,0.6319131851196289,0.774834394454956,-0.025627057999372482,0.616739809513092,0.8374066352844238,-0.020454032346606255,0.6153426766395569,0.8714597821235657,-0.00974690355360508,0.6653518080711365,0.8307315111160278,-0.011658094823360443,0.6578643918037415,0.7990555763244629,-0.024115100502967834,0.6427343487739563,0.8376660943031311,-0.017418695613741875,0.6410030722618103,0.8603641986846924,-0.008270347490906715
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597772479057312,0.9571185111999512,-4.867650886808406e-07,0.5762349963188171,0.8854104280471802,-0.005662490148097277,0.5746767520904541,0.7954763770103455,-0.007076168432831764,0.5859676599502563,0.7315477728843689,-0.010901132598519325,0.6007394790649414,0.6807419061660767,-0.012442424893379211,0.6022006869316101,0.7587708234786987,0.009719043038785458,0.597251296043396,0.7223033905029297,-0.00974660087376833,0.5876352190971375,0.7679880857467651,-0.01996736228466034,0.578891396522522,0.8040319085121155,-0.022826138883829117,0.6237053275108337,0.7739388942718506,0.0048862481489777565,0.6124003529548645,0.7409276962280273,-0.017047658562660217,0.5981482267379761,0.8119667172431946,-0.021753981709480286,0.5935176014900208,0.8570216298103333,-0.01857653260231018,0.6460438370704651,0.7996212840080261,-0.0037552148569375277,0.634113609790802,0.7728689908981323,-0.025311535224318504,0.6205001473426819,0.836761474609375,-0.02028156816959381,0.6184422969818115,0.8748231530189514,-0.010179681703448296,0.6676888465881348,0.8348350524902344,-0.013152862899005413,0.6587780117988586,0.7993075847625732,-0.024655794724822044,0.6437124609947205,0.8376429677009583,-0.01797354593873024,0.6409732103347778,0.8631197810173035,-0.008986744098365307
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597772479057312,0.9571185111999512,-4.867650886808406e-07,0.5762349963188171,0.8854104280471802,-0.005662490148097277,0.5746767520904541,0.7954763770103455,-0.007076168432831764,0.5859676599502563,0.7315477728843689,-0.010901132598519325,0.6007394790649414,0.6807419061660767,-0.012442424893379211,0.6022006869316101,0.7587708234786987,0.009719043038785458,0.597251296043396,0.7223033905029297,-0.00974660087376833,0.5876352190971375,0.7679880857467651,-0.01996736228466034,0.578891396522522,0.8040319085121155,-0.022826138883829117,0.6237053275108337,0.7739388942718506,0.0048862481489777565,0.6124003529548645,0.7409276962280273,-0.017047658562660217,0.5981482267379761,0.8119667172431946,-0.021753981709480286,0.5935176014900208,0.8570216298103333,-0.01857653260231018,0.6460438370704651,0.7996212840080261,-0.0037552148569375277,0.634113609790802,0.7728689908981323,-0.025311535224318504,0.6205001473426819,0.836761474609375,-0.02028156816959381,0.6184422969818115,0.8748231530189514,-0.010179681703448296,0.6676888465881348,0.8348350524902344,-0.013152862899005413,0.6587780117988586,0.7993075847625732,-0.024655794724822044,0.6437124609947205,0.8376429677009583,-0.01797354593873024,0.6409732103347778,0.8631197810173035,-0.008986744098365307
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956115126609802,0.9598289728164673,-4.552425991732889e-07,0.5742570161819458,0.8869667053222656,-0.005712338723242283,0.5733568072319031,0.7973318099975586,-0.006604405120015144,0.5841981172561646,0.7337081432342529,-0.010270965285599232,0.5984137058258057,0.6809844970703125,-0.012013781815767288,0.6016634702682495,0.7636006474494934,0.01358166616410017,0.6010251641273499,0.7267114520072937,-0.005379236303269863,0.592003345489502,0.7607592940330505,-0.016924770548939705,0.5835428833961487,0.788260281085968,-0.021294668316841125,0.6234104633331299,0.7771308422088623,0.00882484670728445,0.6134264469146729,0.7450728416442871,-0.012980547733604908,0.5977448225021362,0.8145017027854919,-0.018742283806204796,0.5932474732398987,0.8596867918968201,-0.016275882720947266,0.6458368301391602,0.8019660115242004,-3.31552182615269e-05,0.6343702673912048,0.7754733562469482,-0.021467406302690506,0.6195538640022278,0.8380681872367859,-0.01714506559073925,0.6177827715873718,0.8756453990936279,-0.007484480272978544,0.6679716110229492,0.8358626365661621,-0.009789097122848034,0.6585181355476379,0.8009573221206665,-0.021142883226275444,0.6432676315307617,0.8381358981132507,-0.014926142059266567,0.6415291428565979,0.8631332516670227,-0.006334666162729263
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956115126609802,0.9598289728164673,-4.552425991732889e-07,0.5742570161819458,0.8869667053222656,-0.005712338723242283,0.5733568072319031,0.7973318099975586,-0.006604405120015144,0.5841981172561646,0.7337081432342529,-0.010270965285599232,0.5984137058258057,0.6809844970703125,-0.012013781815767288,0.6016634702682495,0.7636006474494934,0.01358166616410017,0.6010251641273499,0.7267114520072937,-0.005379236303269863,0.592003345489502,0.7607592940330505,-0.016924770548939705,0.5835428833961487,0.788260281085968,-0.021294668316841125,0.6234104633331299,0.7771308422088623,0.00882484670728445,0.6134264469146729,0.7450728416442871,-0.012980547733604908,0.5977448225021362,0.8145017027854919,-0.018742283806204796,0.5932474732398987,0.8596867918968201,-0.016275882720947266,0.6458368301391602,0.8019660115242004,-3.31552182615269e-05,0.6343702673912048,0.7754733562469482,-0.021467406302690506,0.6195538640022278,0.8380681872367859,-0.01714506559073925,0.6177827715873718,0.8756453990936279,-0.007484480272978544,0.6679716110229492,0.8358626365661621,-0.009789097122848034,0.6585181355476379,0.8009573221206665,-0.021142883226275444,0.6432676315307617,0.8381358981132507,-0.014926142059266567,0.6415291428565979,0.8631332516670227,-0.006334666162729263
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957070589065552,0.9603784084320068,-4.4593929260372533e-07,0.5735915303230286,0.8861527442932129,-0.005047513637691736,0.5724165439605713,0.7945548892021179,-0.004872302524745464,0.5853921175003052,0.7322530150413513,-0.0075157624669373035,0.601003885269165,0.6820858120918274,-0.0084791025146842,0.6004127264022827,0.7580912113189697,0.015575343742966652,0.6008939146995544,0.7186392545700073,-0.0009247728739865124,0.5934940576553345,0.7400395274162292,-0.010784197598695755,0.5858529806137085,0.7593984603881836,-0.014634618535637856,0.6238190531730652,0.7723187804222107,0.010627605020999908,0.6128556728363037,0.7442936301231384,-0.011173292063176632,0.5981321930885315,0.8134670257568359,-0.017413713037967682,0.5931516289710999,0.8604369759559631,-0.015018721111118793,0.6466912031173706,0.7974209785461426,0.0017873008036985993,0.6336304545402527,0.7780596613883972,-0.01999797858297825,0.619876503944397,0.8392230272293091,-0.016760509461164474,0.6176201105117798,0.8773548603057861,-0.007537734229117632,0.6687473058700562,0.8309299349784851,-0.007847006432712078,0.6586215496063232,0.8018656969070435,-0.019743971526622772,0.6436700820922852,0.8394020199775696,-0.014500806108117104,0.6412091255187988,0.8647505044937134,-0.006429147906601429
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954755544662476,0.9570523500442505,-3.4072766652570863e-07,0.5725217461585999,0.8883709907531738,-0.007502908352762461,0.5696433782577515,0.7992123365402222,-0.00859738141298294,0.5803670287132263,0.7372902035713196,-0.012010234408080578,0.5900858640670776,0.6853862404823303,-0.014268949627876282,0.596561849117279,0.7597994208335876,0.011460656300187111,0.5992035865783691,0.7112846374511719,-0.005538840312510729,0.5973115563392639,0.7127809524536133,-0.015733521431684494,0.5942081212997437,0.7185165286064148,-0.020178362727165222,0.6199113726615906,0.7749307155609131,0.007157026324421167,0.6127374172210693,0.7439243793487549,-0.016615906730294228,0.5980609655380249,0.8136287927627563,-0.022622615098953247,0.5944849848747253,0.8595616221427917,-0.019380705431103706,0.6428318619728088,0.802106499671936,-0.0010978637728840113,0.6341806054115295,0.7814269065856934,-0.02542242407798767,0.61875319480896,0.8432730436325073,-0.020956899970769882,0.616504967212677,0.8783804178237915,-0.010065240785479546,0.6648945212364197,0.8372340798377991,-0.010243905708193779,0.6605040431022644,0.8063492774963379,-0.023529179394245148,0.6447767019271851,0.843389093875885,-0.01705021783709526,0.6416710019111633,0.8662022352218628,-0.007831406779587269
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593169629573822,0.9615809917449951,-4.619147375706234e-07,0.5729695558547974,0.8871044516563416,-0.007850147783756256,0.5713176131248474,0.7978430986404419,-0.010122647508978844,0.5821316242218018,0.7349902987480164,-0.014794840477406979,0.595536470413208,0.6841773390769958,-0.0170942023396492,0.6000751256942749,0.7582533359527588,0.010460885241627693,0.5974040627479553,0.7205175757408142,-0.011553563177585602,0.5871304273605347,0.766045868396759,-0.023991482332348824,0.5796555280685425,0.8047640323638916,-0.027859017252922058,0.6227638125419617,0.7742527723312378,0.006472347769886255,0.6128377914428711,0.7472963333129883,-0.01813788339495659,0.5977730751037598,0.8185678720474243,-0.02460121363401413,0.593709409236908,0.8637880682945251,-0.02200571820139885,0.6454718112945557,0.8006472587585449,-0.0019002003828063607,0.6344763040542603,0.7794785499572754,-0.026473799720406532,0.6191684603691101,0.8431512713432312,-0.02268499881029129,0.6163733005523682,0.8807998299598694,-0.012385883368551731,0.6670969724655151,0.8354493379592896,-0.011225858703255653,0.6602792143821716,0.803440511226654,-0.024898380041122437,0.6444050073623657,0.8423954248428345,-0.01917409524321556,0.6411476731300354,0.8681870698928833,-0.010085317306220531
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593169629573822,0.9615809917449951,-4.619147375706234e-07,0.5729695558547974,0.8871044516563416,-0.007850147783756256,0.5713176131248474,0.7978430986404419,-0.010122647508978844,0.5821316242218018,0.7349902987480164,-0.014794840477406979,0.595536470413208,0.6841773390769958,-0.0170942023396492,0.6000751256942749,0.7582533359527588,0.010460885241627693,0.5974040627479553,0.7205175757408142,-0.011553563177585602,0.5871304273605347,0.766045868396759,-0.023991482332348824,0.5796555280685425,0.8047640323638916,-0.027859017252922058,0.6227638125419617,0.7742527723312378,0.006472347769886255,0.6128377914428711,0.7472963333129883,-0.01813788339495659,0.5977730751037598,0.8185678720474243,-0.02460121363401413,0.593709409236908,0.8637880682945251,-0.02200571820139885,0.6454718112945557,0.8006472587585449,-0.0019002003828063607,0.6344763040542603,0.7794785499572754,-0.026473799720406532,0.6191684603691101,0.8431512713432312,-0.02268499881029129,0.6163733005523682,0.8807998299598694,-0.012385883368551731,0.6670969724655151,0.8354493379592896,-0.011225858703255653,0.6602792143821716,0.803440511226654,-0.024898380041122437,0.6444050073623657,0.8423954248428345,-0.01917409524321556,0.6411476731300354,0.8681870698928833,-0.010085317306220531
