frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626582682132721,0.9369395971298218,-3.428567367791402e-07,0.5970410108566284,0.860407829284668,-0.016142461448907852,0.5911484360694885,0.7415739893913269,-0.020625783130526543,0.6024402976036072,0.6531946063041687,-0.026308750733733177,0.6184096336364746,0.5867801904678345,-0.028626225888729095,0.6088356375694275,0.6860076189041138,0.004323014058172703,0.6023538112640381,0.6225248575210571,-0.02701905556023121,0.6031814217567444,0.6785019040107727,-0.04445938766002655,0.5998638868331909,0.7353269457817078,-0.048363473266363144,0.6417648196220398,0.7039855122566223,0.0026084603741765022,0.6409469842910767,0.6505082845687866,-0.032992612570524216,0.6315533518791199,0.739242672920227,-0.04332934319972992,0.6216796040534973,0.8064078688621521,-0.03837983310222626,0.6735584139823914,0.7358449101448059,-0.004602862522006035,0.6687319874763489,0.7096207141876221,-0.04105387255549431,0.652783989906311,0.7963647842407227,-0.03900337964296341,0.6402423977851868,0.8531608581542969,-0.024073777720332146,0.7033793330192566,0.7736737132072449,-0.012801934964954853,0.7025021910667419,0.7288618683815002,-0.03389408066868782,0.6881954073905945,0.7792811393737793,-0.02703588269650936,0.6787993311882019,0.8161041736602783,-0.013532517477869987
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271548271179199,0.9362289905548096,-3.364594078902883e-07,0.5998355150222778,0.8689142465591431,-0.015389066189527512,0.5900672078132629,0.7615301012992859,-0.021202651783823967,0.5936467051506042,0.6769870519638062,-0.028062768280506134,0.5963438153266907,0.6119672656059265,-0.032710667699575424,0.607505738735199,0.6996550559997559,0.0013723231386393309,0.6063711643218994,0.6334890127182007,-0.02797955460846424,0.6060915589332581,0.6696951985359192,-0.04530750587582588,0.6047783493995667,0.7127748131752014,-0.05117979645729065,0.6393154859542847,0.7149542570114136,-0.0014413492754101753,0.6403989195823669,0.6524848341941833,-0.03523506969213486,0.63006591796875,0.737904965877533,-0.045263174921274185,0.6233294010162354,0.8056588172912598,-0.04161633923649788,0.6714730858802795,0.7442722916603088,-0.009262248873710632,0.669956624507904,0.7100101113319397,-0.04505254328250885,0.6537570357322693,0.79456627368927,-0.04285913705825806,0.6440572142601013,0.8505918979644775,-0.029059235006570816,0.7021001577377319,0.780380368232727,-0.018019890412688255,0.7031409740447998,0.7324182391166687,-0.040319573134183884,0.6870736479759216,0.7829570770263672,-0.03448513522744179,0.6776703000068665,0.8201341032981873,-0.02267260104417801
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628411591053009,0.9242275953292847,-4.375768867248553e-07,0.5996334552764893,0.8568726778030396,-0.017639560624957085,0.5921811461448669,0.742250382900238,-0.024067247286438942,0.6026347279548645,0.6550418138504028,-0.030992072075605392,0.6153836250305176,0.5887496471405029,-0.034941960126161575,0.6115666031837463,0.6854416131973267,-0.004644942935556173,0.6053422093391418,0.6207864284515381,-0.03513238951563835,0.6019477248191833,0.6741836667060852,-0.05027534067630768,0.5988026261329651,0.7263529896736145,-0.05352945253252983,0.643601655960083,0.7049890160560608,-0.006124707404524088,0.6428653001785278,0.6496546864509583,-0.04156454652547836,0.6302374601364136,0.7390479445457458,-0.05085191875696182,0.6202205419540405,0.8058408498764038,-0.046107109636068344,0.675711452960968,0.7369667291641235,-0.012545881792902946,0.6709280014038086,0.7098408341407776,-0.051235221326351166,0.6532540321350098,0.7991690635681152,-0.04983288794755936,0.64127516746521,0.8572049736976624,-0.03549351543188095,0.7062362432479858,0.7752326726913452,-0.01967092975974083,0.7073252201080322,0.7269009947776794,-0.043695565313100815,0.6898326873779297,0.7782494425773621,-0.03804917633533478,0.6776341199874878,0.8165815472602844,-0.025579458102583885
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125957369804382,0.9010282158851624,-5.022474169891211e-07,0.5945736169815063,0.8288158774375916,-0.01581309176981449,0.5991791486740112,0.7203559279441833,-0.025893086567521095,0.6119458675384521,0.6414371132850647,-0.03788711503148079,0.6245781779289246,0.5800724625587463,-0.047867875546216965,0.6427330374717712,0.6841182112693787,-0.005323025863617659,0.6304141283035278,0.6387799978256226,-0.03595491126179695,0.6086214780807495,0.6940661072731018,-0.05574759468436241,0.599824845790863,0.7415120601654053,-0.06486239284276962,0.6702803373336792,0.7096924185752869,-0.009561417624354362,0.6520715951919556,0.6752192974090576,-0.04428816959261894,0.6273720860481262,0.7553792595863342,-0.05850514769554138,0.6153667569160461,0.8126735687255859,-0.06086651235818863,0.6944817304611206,0.744037389755249,-0.018171051517128944,0.6761891841888428,0.7101296186447144,-0.051388394087553024,0.6519433856010437,0.7898955941200256,-0.05534403398633003,0.6402627229690552,0.84874027967453,-0.0494254007935524,0.7158452868461609,0.784357488155365,-0.028308404609560966,0.7025646567344666,0.7443771362304688,-0.04968848079442978,0.6827376484870911,0.7892115116119385,-0.05066468194127083,0.675225019454956,0.828370988368988,-0.045641444623470306
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125957369804382,0.9010282158851624,-5.022474169891211e-07,0.5945736169815063,0.8288158774375916,-0.01581309176981449,0.5991791486740112,0.7203559279441833,-0.025893086567521095,0.6119458675384521,0.6414371132850647,-0.03788711503148079,0.6245781779289246,0.5800724625587463,-0.047867875546216965,0.6427330374717712,0.6841182112693787,-0.005323025863617659,0.6304141283035278,0.6387799978256226,-0.03595491126179695,0.6086214780807495,0.6940661072731018,-0.05574759468436241,0.599824845790863,0.7415120601654053,-0.06486239284276962,0.6702803373336792,0.7096924185752869,-0.009561417624354362,0.6520715951919556,0.6752192974090576,-0.04428816959261894,0.6273720860481262,0.7553792595863342,-0.05850514769554138,0.6153667569160461,0.8126735687255859,-0.06086651235818863,0.6944817304611206,0.744037389755249,-0.018171051517128944,0.6761891841888428,0.7101296186447144,-0.051388394087553024,0.6519433856010437,0.7898955941200256,-0.05534403398633003,0.6402627229690552,0.84874027967453,-0.0494254007935524,0.7158452868461609,0.784357488155365,-0.028308404609560966,0.7025646567344666,0.7443771362304688,-0.04968848079442978,0.6827376484870911,0.7892115116119385,-0.05066468194127083,0.675225019454956,0.828370988368988,-0.045641444623470306
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882806420326233,0.8013964295387268,-9.593893679493704e-08,0.6503087282180786,0.7522934675216675,-0.02143704704940319,0.6156611442565918,0.7070722579956055,-0.05090579390525818,0.598636269569397,0.6719844937324524,-0.07944092899560928,0.5943592190742493,0.6414525508880615,-0.11076618731021881,0.625843346118927,0.7040268182754517,-0.07399357855319977,0.6195342540740967,0.652155339717865,-0.10544255375862122,0.6094917058944702,0.6820237040519714,-0.12505361437797546,0.6006569862365723,0.7237014174461365,-0.13753783702850342,0.652787446975708,0.7363501787185669,-0.07830623537302017,0.6580283641815186,0.6889223456382751,-0.10682681947946548,0.6414408683776855,0.7398016452789307,-0.116521455347538,0.6246082782745361,0.7889364957809448,-0.12512162327766418,0.6805362105369568,0.7784608602523804,-0.08139744400978088,0.6873227953910828,0.7368178367614746,-0.10576070100069046,0.6667556762695312,0.7836897373199463,-0.10907341539859772,0.6483257412910461,0.823832631111145,-0.11196837574243546,0.7063220739364624,0.8258196711540222,-0.0858030915260315,0.710443913936615,0.7954090237617493,-0.10220414400100708,0.6919518709182739,0.8237206935882568,-0.10162977874279022,0.6751822829246521,0.8509324789047241,-0.10207602381706238
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882806420326233,0.8013964295387268,-9.593893679493704e-08,0.6503087282180786,0.7522934675216675,-0.02143704704940319,0.6156611442565918,0.7070722579956055,-0.05090579390525818,0.598636269569397,0.6719844937324524,-0.07944092899560928,0.5943592190742493,0.6414525508880615,-0.11076618731021881,0.625843346118927,0.7040268182754517,-0.07399357855319977,0.6195342540740967,0.652155339717865,-0.10544255375862122,0.6094917058944702,0.6820237040519714,-0.12505361437797546,0.6006569862365723,0.7237014174461365,-0.13753783702850342,0.652787446975708,0.7363501787185669,-0.07830623537302017,0.6580283641815186,0.6889223456382751,-0.10682681947946548,0.6414408683776855,0.7398016452789307,-0.116521455347538,0.6246082782745361,0.7889364957809448,-0.12512162327766418,0.6805362105369568,0.7784608602523804,-0.08139744400978088,0.6873227953910828,0.7368178367614746,-0.10576070100069046,0.6667556762695312,0.7836897373199463,-0.10907341539859772,0.6483257412910461,0.823832631111145,-0.11196837574243546,0.7063220739364624,0.8258196711540222,-0.0858030915260315,0.710443913936615,0.7954090237617493,-0.10220414400100708,0.6919518709182739,0.8237206935882568,-0.10162977874279022,0.6751822829246521,0.8509324789047241,-0.10207602381706238
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239513754844666,0.9375121593475342,-4.455531836811133e-07,0.5950251817703247,0.8589733839035034,-0.015552599914371967,0.5897791981697083,0.7390557527542114,-0.020018532872200012,0.6038509011268616,0.6521190404891968,-0.025494974106550217,0.6230908632278442,0.5882174968719482,-0.02786615863442421,0.604437530040741,0.6875237226486206,-0.00028018714510835707,0.5982139110565186,0.6229647994041443,-0.032028716057538986,0.5975216031074524,0.6793856620788574,-0.048264991492033005,0.5950718522071838,0.7348511815071106,-0.051937732845544815,0.6391890645027161,0.7076829075813293,-0.003157444065436721,0.6389557719230652,0.654477059841156,-0.04080190882086754,0.628288984298706,0.7504894137382507,-0.0508500374853611,0.619528591632843,0.8199004530906677,-0.045839663594961166,0.6728288531303406,0.7397140860557556,-0.011198160238564014,0.667769730091095,0.7139081358909607,-0.05051245912909508,0.652601420879364,0.8067681789398193,-0.04887288063764572,0.642931342124939,0.8636042475700378,-0.03410609811544418,0.7037090063095093,0.7767529487609863,-0.0199770275503397,0.7007764577865601,0.7341523766517639,-0.04292432963848114,0.6854405999183655,0.7882772088050842,-0.03666640445590019,0.6770960688591003,0.8233880996704102,-0.02392096444964409
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623856782913208,0.9465343952178955,-4.1697998653944524e-07,0.5921346545219421,0.8646070957183838,-0.011457676999270916,0.5837579965591431,0.7459115386009216,-0.014364599250257015,0.5940730571746826,0.6622674465179443,-0.01962299644947052,0.6085999011993408,0.6051443219184875,-0.022178983315825462,0.6036851406097412,0.6932226419448853,0.008823808282613754,0.5967187285423279,0.6253211498260498,-0.021700795739889145,0.5987672209739685,0.677232563495636,-0.0398024246096611,0.5990077257156372,0.7320836186408997,-0.045020293444395065,0.6374210119247437,0.7112895250320435,0.004391061142086983,0.6348446607589722,0.661044716835022,-0.03017941117286682,0.6262974739074707,0.7516605257987976,-0.04006384313106537,0.6188164353370667,0.8188207745552063,-0.03553614392876625,0.6696275472640991,0.7420855760574341,-0.005379844922572374,0.6641448736190796,0.7163498997688293,-0.03987337648868561,0.649355411529541,0.8040095567703247,-0.03653470799326897,0.638982355594635,0.8584797382354736,-0.021813739091157913,0.6998938322067261,0.7798905372619629,-0.016096295788884163,0.6961053609848022,0.7390819787979126,-0.034947942942380905,0.68156498670578,0.7914889454841614,-0.027036596089601517,0.6734126210212708,0.8264026045799255,-0.013731102459132671
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623856782913208,0.9465343952178955,-4.1697998653944524e-07,0.5921346545219421,0.8646070957183838,-0.011457676999270916,0.5837579965591431,0.7459115386009216,-0.014364599250257015,0.5940730571746826,0.6622674465179443,-0.01962299644947052,0.6085999011993408,0.6051443219184875,-0.022178983315825462,0.6036851406097412,0.6932226419448853,0.008823808282613754,0.5967187285423279,0.6253211498260498,-0.021700795739889145,0.5987672209739685,0.677232563495636,-0.0398024246096611,0.5990077257156372,0.7320836186408997,-0.045020293444395065,0.6374210119247437,0.7112895250320435,0.004391061142086983,0.6348446607589722,0.661044716835022,-0.03017941117286682,0.6262974739074707,0.7516605257987976,-0.04006384313106537,0.6188164353370667,0.8188207745552063,-0.03553614392876625,0.6696275472640991,0.7420855760574341,-0.005379844922572374,0.6641448736190796,0.7163498997688293,-0.03987337648868561,0.649355411529541,0.8040095567703247,-0.03653470799326897,0.638982355594635,0.8584797382354736,-0.021813739091157913,0.6998938322067261,0.7798905372619629,-0.016096295788884163,0.6961053609848022,0.7390819787979126,-0.034947942942380905,0.68156498670578,0.7914889454841614,-0.027036596089601517,0.6734126210212708,0.8264026045799255,-0.013731102459132671
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235753297805786,0.9441022276878357,-4.1538066852808697e-07,0.5913000702857971,0.8661378026008606,-0.011454963125288486,0.5825250148773193,0.7493464350700378,-0.013906438834965229,0.5935365557670593,0.6665232181549072,-0.018550481647253036,0.6079781651496887,0.6094414591789246,-0.020478442311286926,0.5991055965423584,0.6967872381210327,0.007457414176315069,0.5918407440185547,0.6251172423362732,-0.023546092212200165,0.5937291383743286,0.6765410900115967,-0.041457466781139374,0.5947905778884888,0.7307787537574768,-0.046434614807367325,0.633125364780426,0.7137583494186401,0.0029629343189299107,0.6325516700744629,0.6574485898017883,-0.032119423151016235,0.6236522793769836,0.7491002678871155,-0.04137183725833893,0.6166495680809021,0.8161646127700806,-0.03603702411055565,0.6658028364181519,0.7441606521606445,-0.006827349774539471,0.6625973582267761,0.7145528197288513,-0.04220889136195183,0.6472727060317993,0.803708016872406,-0.03831891342997551,0.6372618079185486,0.857429563999176,-0.02283700928092003,0.6969170570373535,0.7814815640449524,-0.017438223585486412,0.6952682137489319,0.7378684878349304,-0.036988552659749985,0.6805636882781982,0.7905964255332947,-0.028771765530109406,0.6723006367683411,0.8248299360275269,-0.01505984179675579
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235753297805786,0.9441022276878357,-4.1538066852808697e-07,0.5913000702857971,0.8661378026008606,-0.011454963125288486,0.5825250148773193,0.7493464350700378,-0.013906438834965229,0.5935365557670593,0.6665232181549072,-0.018550481647253036,0.6079781651496887,0.6094414591789246,-0.020478442311286926,0.5991055965423584,0.6967872381210327,0.007457414176315069,0.5918407440185547,0.6251172423362732,-0.023546092212200165,0.5937291383743286,0.6765410900115967,-0.041457466781139374,0.5947905778884888,0.7307787537574768,-0.046434614807367325,0.633125364780426,0.7137583494186401,0.0029629343189299107,0.6325516700744629,0.6574485898017883,-0.032119423151016235,0.6236522793769836,0.7491002678871155,-0.04137183725833893,0.6166495680809021,0.8161646127700806,-0.03603702411055565,0.6658028364181519,0.7441606521606445,-0.006827349774539471,0.6625973582267761,0.7145528197288513,-0.04220889136195183,0.6472727060317993,0.803708016872406,-0.03831891342997551,0.6372618079185486,0.857429563999176,-0.02283700928092003,0.6969170570373535,0.7814815640449524,-0.017438223585486412,0.6952682137489319,0.7378684878349304,-0.036988552659749985,0.6805636882781982,0.7905964255332947,-0.028771765530109406,0.6723006367683411,0.8248299360275269,-0.01505984179675579
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205074787139893,0.9278872013092041,-4.829462341149338e-07,0.5908700227737427,0.8628177642822266,-0.013050220906734467,0.5791877508163452,0.7484049797058105,-0.017129119485616684,0.5846431255340576,0.6652235388755798,-0.02281925454735756,0.5939697027206421,0.60575932264328,-0.025892948731780052,0.6014923453330994,0.6889098286628723,0.0027939453721046448,0.5947321653366089,0.6246265172958374,-0.0263387318700552,0.5944349765777588,0.6748046875,-0.04201626405119896,0.5948662757873535,0.7266621589660645,-0.04639651998877525,0.6344119310379028,0.7062829732894897,-0.0010209406027570367,0.6314826607704163,0.6562380790710449,-0.03462367132306099,0.6196540594100952,0.7471921443939209,-0.043222855776548386,0.610967218875885,0.8137701749801636,-0.03835602477192879,0.666497528553009,0.7370800971984863,-0.009787085466086864,0.6587817668914795,0.715627908706665,-0.045330602675676346,0.6429187655448914,0.8058643937110901,-0.04180465638637543,0.6336234211921692,0.861463725566864,-0.02704475261271,0.6976693868637085,0.7764958739280701,-0.019233381375670433,0.6933711767196655,0.7338602542877197,-0.03975284472107887,0.6779683232307434,0.7884182929992676,-0.0321168452501297,0.6706125140190125,0.8244636654853821,-0.019125331193208694
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205074787139893,0.9278872013092041,-4.829462341149338e-07,0.5908700227737427,0.8628177642822266,-0.013050220906734467,0.5791877508163452,0.7484049797058105,-0.017129119485616684,0.5846431255340576,0.6652235388755798,-0.02281925454735756,0.5939697027206421,0.60575932264328,-0.025892948731780052,0.6014923453330994,0.6889098286628723,0.0027939453721046448,0.5947321653366089,0.6246265172958374,-0.0263387318700552,0.5944349765777588,0.6748046875,-0.04201626405119896,0.5948662757873535,0.7266621589660645,-0.04639651998877525,0.6344119310379028,0.7062829732894897,-0.0010209406027570367,0.6314826607704163,0.6562380790710449,-0.03462367132306099,0.6196540594100952,0.7471921443939209,-0.043222855776548386,0.610967218875885,0.8137701749801636,-0.03835602477192879,0.666497528553009,0.7370800971984863,-0.009787085466086864,0.6587817668914795,0.715627908706665,-0.045330602675676346,0.6429187655448914,0.8058643937110901,-0.04180465638637543,0.6336234211921692,0.861463725566864,-0.02704475261271,0.6976693868637085,0.7764958739280701,-0.019233381375670433,0.6933711767196655,0.7338602542877197,-0.03975284472107887,0.6779683232307434,0.7884182929992676,-0.0321168452501297,0.6706125140190125,0.8244636654853821,-0.019125331193208694
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187341809272766,0.9344784021377563,-5.127479880684405e-07,0.5886638164520264,0.8629376888275146,-0.015350784175097942,0.5812866687774658,0.7415556311607361,-0.019502360373735428,0.5949426293373108,0.6515753269195557,-0.0247330442070961,0.6140931844711304,0.5844815969467163,-0.02652669884264469,0.5990341901779175,0.6893817186355591,0.0008611948578618467,0.5899577140808105,0.6248337030410767,-0.029098518192768097,0.5904121994972229,0.6818616986274719,-0.04311216622591019,0.5894017815589905,0.7376607656478882,-0.045282743871212006,0.6319500207901001,0.7093154191970825,-0.0017444296972826123,0.6302162408828735,0.6577236652374268,-0.0374654121696949,0.6194905638694763,0.7509951591491699,-0.04550866037607193,0.6102176308631897,0.8188326358795166,-0.03921736404299736,0.664247453212738,0.7406932711601257,-0.009530717507004738,0.6583927273750305,0.7158161997795105,-0.04721815511584282,0.6420515179634094,0.8081807494163513,-0.043116580694913864,0.6317330002784729,0.8645620346069336,-0.026929430663585663,0.6946780681610107,0.7795832753181458,-0.01807260699570179,0.6921871304512024,0.7345110774040222,-0.03962238132953644,0.6761124730110168,0.7909571528434753,-0.031503476202487946,0.6680734157562256,0.8283986449241638,-0.017542580142617226
