frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262639760971069,0.9235738515853882,-5.197954351388034e-07,0.5880023837089539,0.8593995571136475,-0.02005019225180149,0.576888382434845,0.7426533699035645,-0.026566870510578156,0.5878916382789612,0.6550873517990112,-0.032031599432229996,0.6095282435417175,0.5902247428894043,-0.03320621699094772,0.6016987562179565,0.6603550910949707,-0.009453016333281994,0.5832499861717224,0.6314223408699036,-0.037221040576696396,0.5841890573501587,0.6974753737449646,-0.0515596903860569,0.5850905776023865,0.758280873298645,-0.05531104654073715,0.639741837978363,0.6667488813400269,-0.008490527980029583,0.6202442646026611,0.6759101152420044,-0.038775671273469925,0.6164836883544922,0.7672297358512878,-0.04634392634034157,0.6122304797172546,0.8335022330284119,-0.04280305281281471,0.673751711845398,0.695633053779602,-0.012044316157698631,0.654003918170929,0.73086017370224,-0.04277808964252472,0.6420671343803406,0.8172690868377686,-0.039172347635030746,0.6332747936248779,0.8707815408706665,-0.026611123234033585,0.7032567858695984,0.7360564470291138,-0.017595089972019196,0.6901375651359558,0.748849630355835,-0.035437971353530884,0.6734161376953125,0.8010630011558533,-0.030052490532398224,0.664053201675415,0.8309251070022583,-0.019283022731542587
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278899908065796,0.9181285500526428,-5.441708026410197e-07,0.589704155921936,0.853116512298584,-0.020127829164266586,0.5791347622871399,0.7364319562911987,-0.027023574337363243,0.5919157862663269,0.6502153277397156,-0.03302730992436409,0.6126875877380371,0.5858837366104126,-0.0345272421836853,0.6018321514129639,0.6599926352500916,-0.009357158094644547,0.5802262425422668,0.6240070462226868,-0.03968377038836479,0.5833262205123901,0.6964906454086304,-0.0552055761218071,0.5876625776290894,0.7617014646530151,-0.059091124683618546,0.6392629742622375,0.670457124710083,-0.00889827311038971,0.6220309138298035,0.670403003692627,-0.04152371734380722,0.6191160082817078,0.7661901712417603,-0.04882213845849037,0.6156324148178101,0.8328667879104614,-0.04430738463997841,0.6728733777999878,0.7002542018890381,-0.013357633724808693,0.6549711227416992,0.729124903678894,-0.04639838635921478,0.6432424187660217,0.8202289938926697,-0.041086941957473755,0.6355502605438232,0.8734108209609985,-0.02649824507534504,0.7024053335189819,0.7410438060760498,-0.01973722316324711,0.6903075575828552,0.746002733707428,-0.03758277744054794,0.6743415594100952,0.8007485866546631,-0.030035043135285378,0.666712760925293,0.8310434818267822,-0.017534611746668816
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278899908065796,0.9181285500526428,-5.441708026410197e-07,0.589704155921936,0.853116512298584,-0.020127829164266586,0.5791347622871399,0.7364319562911987,-0.027023574337363243,0.5919157862663269,0.6502153277397156,-0.03302730992436409,0.6126875877380371,0.5858837366104126,-0.0345272421836853,0.6018321514129639,0.6599926352500916,-0.009357158094644547,0.5802262425422668,0.6240070462226868,-0.03968377038836479,0.5833262205123901,0.6964906454086304,-0.0552055761218071,0.5876625776290894,0.7617014646530151,-0.059091124683618546,0.6392629742622375,0.670457124710083,-0.00889827311038971,0.6220309138298035,0.670403003692627,-0.04152371734380722,0.6191160082817078,0.7661901712417603,-0.04882213845849037,0.6156324148178101,0.8328667879104614,-0.04430738463997841,0.6728733777999878,0.7002542018890381,-0.013357633724808693,0.6549711227416992,0.729124903678894,-0.04639838635921478,0.6432424187660217,0.8202289938926697,-0.041086941957473755,0.6355502605438232,0.8734108209609985,-0.02649824507534504,0.7024053335189819,0.7410438060760498,-0.01973722316324711,0.6903075575828552,0.746002733707428,-0.03758277744054794,0.6743415594100952,0.8007485866546631,-0.030035043135285378,0.666712760925293,0.8310434818267822,-0.017534611746668816
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284611225128174,0.923637330532074,-5.504869591277384e-07,0.5892723202705383,0.8545559644699097,-0.018192259594798088,0.5762501955032349,0.7380279302597046,-0.024529650807380676,0.5858625769615173,0.6541939973831177,-0.030589459463953972,0.6045106053352356,0.596664309501648,-0.03242124617099762,0.6037800312042236,0.6587966084480286,-0.0057297260500490665,0.583536684513092,0.627828061580658,-0.035009097307920456,0.5839415788650513,0.7009422183036804,-0.05099125951528549,0.5867346525192261,0.766758143901825,-0.055516574531793594,0.6414230465888977,0.6702975034713745,-0.006328623276203871,0.6225703954696655,0.6718558669090271,-0.03754109516739845,0.6184334754943848,0.7656580805778503,-0.04558025300502777,0.6148778796195984,0.833204984664917,-0.041818905621767044,0.6746305823326111,0.7018069624900818,-0.011669295839965343,0.6548187136650085,0.730395495891571,-0.04341800510883331,0.6427308917045593,0.8200725317001343,-0.03886573016643524,0.6351831555366516,0.8745150566101074,-0.025004450231790543,0.7036864161491394,0.7439272403717041,-0.01884758286178112,0.6900680661201477,0.747967541217804,-0.03599727526307106,0.6736336350440979,0.8011966943740845,-0.028638236224651337,0.6658254861831665,0.832707405090332,-0.016276733949780464
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253325343132019,0.93471759557724,-5.091093839837413e-07,0.5892521739006042,0.8632063269615173,-0.020016498863697052,0.5774476528167725,0.7416326999664307,-0.02461318112909794,0.5878062844276428,0.6498794555664062,-0.02848416566848755,0.6065821647644043,0.5821003913879395,-0.02804064191877842,0.602995753288269,0.667549729347229,-0.003262798534706235,0.5873461961746216,0.635330855846405,-0.030274558812379837,0.5888117551803589,0.7026268243789673,-0.04418542608618736,0.5890181660652161,0.7611830234527588,-0.0475199893116951,0.6403842568397522,0.6728821992874146,-0.0017915517091751099,0.6239238381385803,0.6779866218566895,-0.031592097133398056,0.6188188791275024,0.773697555065155,-0.039372555911540985,0.614556610584259,0.8385710120201111,-0.03573761135339737,0.674355149269104,0.700394332408905,-0.005376226734369993,0.6566752791404724,0.7313194274902344,-0.03580216318368912,0.643355131149292,0.818314790725708,-0.03290342912077904,0.6349986791610718,0.8710179328918457,-0.020630819723010063,0.7042795419692993,0.7395482063293457,-0.010964588262140751,0.691848874092102,0.747241735458374,-0.028156345710158348,0.6754352450370789,0.8004069924354553,-0.022860212251544,0.6675820350646973,0.8302469253540039,-0.012231782078742981
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253325343132019,0.93471759557724,-5.091093839837413e-07,0.5892521739006042,0.8632063269615173,-0.020016498863697052,0.5774476528167725,0.7416326999664307,-0.02461318112909794,0.5878062844276428,0.6498794555664062,-0.02848416566848755,0.6065821647644043,0.5821003913879395,-0.02804064191877842,0.602995753288269,0.667549729347229,-0.003262798534706235,0.5873461961746216,0.635330855846405,-0.030274558812379837,0.5888117551803589,0.7026268243789673,-0.04418542608618736,0.5890181660652161,0.7611830234527588,-0.0475199893116951,0.6403842568397522,0.6728821992874146,-0.0017915517091751099,0.6239238381385803,0.6779866218566895,-0.031592097133398056,0.6188188791275024,0.773697555065155,-0.039372555911540985,0.614556610584259,0.8385710120201111,-0.03573761135339737,0.674355149269104,0.700394332408905,-0.005376226734369993,0.6566752791404724,0.7313194274902344,-0.03580216318368912,0.643355131149292,0.818314790725708,-0.03290342912077904,0.6349986791610718,0.8710179328918457,-0.020630819723010063,0.7042795419692993,0.7395482063293457,-0.010964588262140751,0.691848874092102,0.747241735458374,-0.028156345710158348,0.6754352450370789,0.8004069924354553,-0.022860212251544,0.6675820350646973,0.8302469253540039,-0.012231782078742981
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234462261199951,0.9328113198280334,-5.152472795089125e-07,0.5877667665481567,0.8587157130241394,-0.022180208936333656,0.5808951258659363,0.7378774285316467,-0.028873637318611145,0.5965513586997986,0.6493467092514038,-0.03440210223197937,0.6153742074966431,0.5755360722541809,-0.03561483323574066,0.6034227609634399,0.6616154313087463,-0.007538692094385624,0.5855309963226318,0.6295931935310364,-0.03751843422651291,0.5857653617858887,0.6968845129013062,-0.05370693281292915,0.5862017869949341,0.7586467862129211,-0.058031000196933746,0.6416426301002502,0.6712480783462524,-0.005811672657728195,0.622758686542511,0.675797164440155,-0.03801249712705612,0.6168148517608643,0.7683243751525879,-0.047015510499477386,0.6123065948486328,0.8349369168281555,-0.044024232774972916,0.6763265132904053,0.7015836834907532,-0.009331466630101204,0.6549449563026428,0.7318434715270996,-0.04179700091481209,0.6416893005371094,0.8185652494430542,-0.039620231837034225,0.6341770887374878,0.8734244108200073,-0.02746778540313244,0.7063648700714111,0.7420008182525635,-0.015051758848130703,0.6899321675300598,0.7483452558517456,-0.03310966119170189,0.6725199818611145,0.8021172881126404,-0.028033532202243805,0.6655929684638977,0.8348715305328369,-0.01743532158434391
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234462261199951,0.9328113198280334,-5.152472795089125e-07,0.5877667665481567,0.8587157130241394,-0.022180208936333656,0.5808951258659363,0.7378774285316467,-0.028873637318611145,0.5965513586997986,0.6493467092514038,-0.03440210223197937,0.6153742074966431,0.5755360722541809,-0.03561483323574066,0.6034227609634399,0.6616154313087463,-0.007538692094385624,0.5855309963226318,0.6295931935310364,-0.03751843422651291,0.5857653617858887,0.6968845129013062,-0.05370693281292915,0.5862017869949341,0.7586467862129211,-0.058031000196933746,0.6416426301002502,0.6712480783462524,-0.005811672657728195,0.622758686542511,0.675797164440155,-0.03801249712705612,0.6168148517608643,0.7683243751525879,-0.047015510499477386,0.6123065948486328,0.8349369168281555,-0.044024232774972916,0.6763265132904053,0.7015836834907532,-0.009331466630101204,0.6549449563026428,0.7318434715270996,-0.04179700091481209,0.6416893005371094,0.8185652494430542,-0.039620231837034225,0.6341770887374878,0.8734244108200073,-0.02746778540313244,0.7063648700714111,0.7420008182525635,-0.015051758848130703,0.6899321675300598,0.7483452558517456,-0.03310966119170189,0.6725199818611145,0.8021172881126404,-0.028033532202243805,0.6655929684638977,0.8348715305328369,-0.01743532158434391
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273172497749329,0.9231834411621094,-5.507387754732918e-07,0.5896229147911072,0.8574943542480469,-0.020580748096108437,0.5801690220832825,0.7353959083557129,-0.026648003607988358,0.5933923125267029,0.6477795839309692,-0.03175683319568634,0.6156904101371765,0.5866143703460693,-0.032137252390384674,0.6041218042373657,0.658878743648529,-0.007340734358876944,0.5858421921730042,0.6265489459037781,-0.03712360933423042,0.586357057094574,0.7016118168830872,-0.05236927792429924,0.5885459780693054,0.7695530652999878,-0.05622504651546478,0.6418949365615845,0.6711418032646179,-0.006460849195718765,0.6262965202331543,0.6705160140991211,-0.03913852572441101,0.6205450892448425,0.7680559158325195,-0.046221062541007996,0.6156817078590393,0.8344904780387878,-0.04144059121608734,0.6758257746696472,0.7026147842407227,-0.010726386681199074,0.6595853567123413,0.7283637523651123,-0.04389895498752594,0.6449915170669556,0.8205258846282959,-0.038459211587905884,0.6359518766403198,0.8723419904708862,-0.02371641993522644,0.7056341767311096,0.7448261976242065,-0.017025155946612358,0.694452166557312,0.7514510750770569,-0.03476645424962044,0.6758989691734314,0.8056820034980774,-0.0275859534740448,0.667316198348999,0.8325276374816895,-0.015486486256122589
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259834170341492,0.9256494045257568,-5.48529726529523e-07,0.5893443822860718,0.8599829077720642,-0.02149558812379837,0.5803589820861816,0.7386525869369507,-0.028361016884446144,0.5932154655456543,0.6494360566139221,-0.03403088077902794,0.6146805286407471,0.5822402834892273,-0.03501893952488899,0.6042330265045166,0.6582276225090027,-0.008876826614141464,0.5849878787994385,0.626986563205719,-0.03872305527329445,0.5864685773849487,0.7008975744247437,-0.053913723677396774,0.5890251398086548,0.7680872678756714,-0.057630475610494614,0.6413484215736389,0.6693535447120667,-0.0073621319606900215,0.6249553561210632,0.6702317595481873,-0.040356289595365524,0.6198492646217346,0.7667974233627319,-0.04793671891093254,0.6147900819778442,0.8348877429962158,-0.04348978400230408,0.6751764416694641,0.7001660466194153,-0.010897940024733543,0.6584641933441162,0.7254939079284668,-0.04404972493648529,0.6451393365859985,0.8160836100578308,-0.03945610672235489,0.6360047459602356,0.8704667687416077,-0.025344379246234894,0.7045896649360657,0.7420331835746765,-0.016529006883502007,0.693905234336853,0.7469264268875122,-0.035068903118371964,0.6759365200996399,0.8012372255325317,-0.02883833274245262,0.6665366888046265,0.8312568068504333,-0.01720423623919487
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259148716926575,0.9257956743240356,-5.126148039380496e-07,0.5897486805915833,0.8592223525047302,-0.021518724039196968,0.5799430012702942,0.7396402955055237,-0.028667304664850235,0.5924618244171143,0.6508582830429077,-0.03460276871919632,0.6147891283035278,0.5843056440353394,-0.036078840494155884,0.6030826568603516,0.661965012550354,-0.009191947057843208,0.5839582085609436,0.631206214427948,-0.038897208869457245,0.5865652561187744,0.7012868523597717,-0.054380714893341064,0.5893685817718506,0.765572726726532,-0.05856265127658844,0.6401103138923645,0.6720479726791382,-0.007880566641688347,0.6240142583847046,0.6698651909828186,-0.041596669703722,0.620015561580658,0.7662127017974854,-0.04998179152607918,0.6152175664901733,0.8366600275039673,-0.045968491584062576,0.674491822719574,0.701361894607544,-0.01147848553955555,0.6580260396003723,0.7250730395317078,-0.045369528234004974,0.6457711458206177,0.8159592747688293,-0.04137631878256798,0.6365969181060791,0.8727600574493408,-0.027437305077910423,0.704249382019043,0.7414323687553406,-0.017166433855891228,0.6932849287986755,0.7467785477638245,-0.036938831210136414,0.6761239171028137,0.8017687201499939,-0.031462617218494415,0.6670023798942566,0.8337386846542358,-0.02011732943356037
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259148716926575,0.9257956743240356,-5.126148039380496e-07,0.5897486805915833,0.8592223525047302,-0.021518724039196968,0.5799430012702942,0.7396402955055237,-0.028667304664850235,0.5924618244171143,0.6508582830429077,-0.03460276871919632,0.6147891283035278,0.5843056440353394,-0.036078840494155884,0.6030826568603516,0.661965012550354,-0.009191947057843208,0.5839582085609436,0.631206214427948,-0.038897208869457245,0.5865652561187744,0.7012868523597717,-0.054380714893341064,0.5893685817718506,0.765572726726532,-0.05856265127658844,0.6401103138923645,0.6720479726791382,-0.007880566641688347,0.6240142583847046,0.6698651909828186,-0.041596669703722,0.620015561580658,0.7662127017974854,-0.04998179152607918,0.6152175664901733,0.8366600275039673,-0.045968491584062576,0.674491822719574,0.701361894607544,-0.01147848553955555,0.6580260396003723,0.7250730395317078,-0.045369528234004974,0.6457711458206177,0.8159592747688293,-0.04137631878256798,0.6365969181060791,0.8727600574493408,-0.027437305077910423,0.704249382019043,0.7414323687553406,-0.017166433855891228,0.6932849287986755,0.7467785477638245,-0.036938831210136414,0.6761239171028137,0.8017687201499939,-0.031462617218494415,0.6670023798942566,0.8337386846542358,-0.02011732943356037
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259148716926575,0.9257956743240356,-5.126148039380496e-07,0.5897486805915833,0.8592223525047302,-0.021518724039196968,0.5799430012702942,0.7396402955055237,-0.028667304664850235,0.5924618244171143,0.6508582830429077,-0.03460276871919632,0.6147891283035278,0.5843056440353394,-0.036078840494155884,0.6030826568603516,0.661965012550354,-0.009191947057843208,0.5839582085609436,0.631206214427948,-0.038897208869457245,0.5865652561187744,0.7012868523597717,-0.054380714893341064,0.5893685817718506,0.765572726726532,-0.05856265127658844,0.6401103138923645,0.6720479726791382,-0.007880566641688347,0.6240142583847046,0.6698651909828186,-0.041596669703722,0.620015561580658,0.7662127017974854,-0.04998179152607918,0.6152175664901733,0.8366600275039673,-0.045968491584062576,0.674491822719574,0.701361894607544,-0.01147848553955555,0.6580260396003723,0.7250730395317078,-0.045369528234004974,0.6457711458206177,0.8159592747688293,-0.04137631878256798,0.6365969181060791,0.8727600574493408,-0.027437305077910423,0.704249382019043,0.7414323687553406,-0.017166433855891228,0.6932849287986755,0.7467785477638245,-0.036938831210136414,0.6761239171028137,0.8017687201499939,-0.031462617218494415,0.6670023798942566,0.8337386846542358,-0.02011732943356037
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301284432411194,0.9176607728004456,-5.336239610187477e-07,0.5921295881271362,0.8540388345718384,-0.018933270126581192,0.5769389271736145,0.7415289282798767,-0.025812949985265732,0.5844631791114807,0.6590282917022705,-0.03258316218852997,0.6018938422203064,0.6006073951721191,-0.03539567068219185,0.6059511303901672,0.6576926708221436,-0.004703129641711712,0.5942730903625488,0.6241227984428406,-0.0328778438270092,0.5918720364570618,0.6843112707138062,-0.0485711432993412,0.5909563899040222,0.7426997423171997,-0.0534832701086998,0.6435689330101013,0.6680341958999634,-0.005091122351586819,0.6291185617446899,0.6719477772712708,-0.03659616783261299,0.6214920878410339,0.7654632329940796,-0.04616381600499153,0.6153346300125122,0.834269642829895,-0.043530117720365524,0.677115261554718,0.6990432739257812,-0.010186710394918919,0.6597410440444946,0.7326579689979553,-0.042734481394290924,0.6458313465118408,0.820722222328186,-0.04036593809723854,0.637103259563446,0.8743810653686523,-0.027897797524929047,0.7065848112106323,0.7412619590759277,-0.017019521445035934,0.6952043175697327,0.7497218251228333,-0.03524845838546753,0.6778708100318909,0.8020155429840088,-0.029552312567830086,0.6693032383918762,0.8312422037124634,-0.018394729122519493
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280933022499084,0.9171991348266602,-5.324852736521279e-07,0.5902697443962097,0.8546094298362732,-0.02174442820250988,0.5779534578323364,0.7409993410110474,-0.0296709556132555,0.5889642238616943,0.6557827591896057,-0.036379624158144,0.607586681842804,0.591692328453064,-0.03853278234601021,0.6064586639404297,0.6554502844810486,-0.00935420859605074,0.592475414276123,0.62856525182724,-0.03963299095630646,0.5903751850128174,0.7036747336387634,-0.05606729909777641,0.589756429195404,0.7692110538482666,-0.06089295074343681,0.6436010599136353,0.6675155162811279,-0.008336235769093037,0.6289030313491821,0.6707682013511658,-0.040882304310798645,0.6217519640922546,0.7681999206542969,-0.04933256655931473,0.6159815192222595,0.8369476795196533,-0.04581480100750923,0.6770029067993164,0.6996231079101562,-0.012339151464402676,0.6609711647033691,0.7310507297515869,-0.0457858070731163,0.6478375196456909,0.8208900094032288,-0.04223565012216568,0.6395891904830933,0.8749874234199524,-0.028825167566537857,0.7065693736076355,0.7429852485656738,-0.018364107236266136,0.6958841681480408,0.7518616914749146,-0.03745872154831886,0.6777568459510803,0.8049047589302063,-0.03173496946692467,0.6684204936027527,0.8339992761611938,-0.02043549343943596
