frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630872368812561,0.9047699570655823,-4.7079444698283623e-07,0.5943285226821899,0.8401343822479248,-0.019096991047263145,0.5870128870010376,0.7204716801643372,-0.023640427738428116,0.5971523523330688,0.6297317743301392,-0.027404850348830223,0.6122224926948547,0.55757075548172,-0.026783790439367294,0.5958725214004517,0.653496503829956,-0.00309107662178576,0.5783636569976807,0.6101633906364441,-0.03137747570872307,0.5871410369873047,0.6745559573173523,-0.04498071223497391,0.5920988321304321,0.7377706170082092,-0.04693115875124931,0.6331073641777039,0.6612721085548401,-0.0020693105179816484,0.6243789792060852,0.6444545388221741,-0.032209429889917374,0.6227269172668457,0.7353143095970154,-0.03888783976435661,0.6183530688285828,0.7978079319000244,-0.033548977226018906,0.6669795513153076,0.6873329281806946,-0.006191919557750225,0.6583119034767151,0.6968136429786682,-0.03779368847608566,0.6478404998779297,0.7870161533355713,-0.03203520551323891,0.6398706436157227,0.8383005261421204,-0.01690228469669819,0.6967120170593262,0.7244954109191895,-0.011870557442307472,0.6920812726020813,0.7123962640762329,-0.029018158093094826,0.6795361042022705,0.7693837285041809,-0.020156025886535645,0.6724327802658081,0.8005220890045166,-0.006604816764593124
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296690106391907,0.8966796398162842,-4.770341206494777e-07,0.5943624973297119,0.8357807397842407,-0.020299354568123817,0.5865284204483032,0.7202078104019165,-0.02573385462164879,0.5980855226516724,0.6298337578773499,-0.030024124309420586,0.6149292588233948,0.5599286556243896,-0.030118025839328766,0.5992403626441956,0.651164710521698,-0.007756720297038555,0.5823488831520081,0.6128085851669312,-0.03517427667975426,0.5891033411026001,0.6766707897186279,-0.04781711474061012,0.5924437046051025,0.7332245707511902,-0.04986799880862236,0.6353234648704529,0.657263994216919,-0.006273886654525995,0.6244587302207947,0.6463229060173035,-0.036547236144542694,0.6220113635063171,0.7366071939468384,-0.042883649468421936,0.6175393462181091,0.7997249364852905,-0.03778952360153198,0.6686396598815918,0.682303786277771,-0.009584559127688408,0.6575801968574524,0.701162576675415,-0.041438858956098557,0.6463208794593811,0.7891613245010376,-0.036917794495821,0.6382607221603394,0.841903805732727,-0.022965800017118454,0.6978561878204346,0.7186093926429749,-0.014551053754985332,0.6926528215408325,0.7156931757926941,-0.03274337947368622,0.6783509254455566,0.7694838643074036,-0.025906598195433617,0.6697885990142822,0.8012007474899292,-0.013946481049060822
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296690106391907,0.8966796398162842,-4.770341206494777e-07,0.5943624973297119,0.8357807397842407,-0.020299354568123817,0.5865284204483032,0.7202078104019165,-0.02573385462164879,0.5980855226516724,0.6298337578773499,-0.030024124309420586,0.6149292588233948,0.5599286556243896,-0.030118025839328766,0.5992403626441956,0.651164710521698,-0.007756720297038555,0.5823488831520081,0.6128085851669312,-0.03517427667975426,0.5891033411026001,0.6766707897186279,-0.04781711474061012,0.5924437046051025,0.7332245707511902,-0.04986799880862236,0.6353234648704529,0.657263994216919,-0.006273886654525995,0.6244587302207947,0.6463229060173035,-0.036547236144542694,0.6220113635063171,0.7366071939468384,-0.042883649468421936,0.6175393462181091,0.7997249364852905,-0.03778952360153198,0.6686396598815918,0.682303786277771,-0.009584559127688408,0.6575801968574524,0.701162576675415,-0.041438858956098557,0.6463208794593811,0.7891613245010376,-0.036917794495821,0.6382607221603394,0.841903805732727,-0.022965800017118454,0.6978561878204346,0.7186093926429749,-0.014551053754985332,0.6926528215408325,0.7156931757926941,-0.03274337947368622,0.6783509254455566,0.7694838643074036,-0.025906598195433617,0.6697885990142822,0.8012007474899292,-0.013946481049060822
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307910084724426,0.8989056348800659,-4.923186338601226e-07,0.5957124829292297,0.8380139470100403,-0.01867651380598545,0.5858649015426636,0.7239007353782654,-0.023573750630021095,0.5944206714630127,0.635856568813324,-0.02785530872642994,0.6110121011734009,0.5710850954055786,-0.027758143842220306,0.60104900598526,0.6502010822296143,-0.005093822255730629,0.583864688873291,0.6134114861488342,-0.03321164846420288,0.5914010405540466,0.6790369749069214,-0.04644547030329704,0.5944334864616394,0.7381868362426758,-0.04852888360619545,0.6372442245483398,0.6575107574462891,-0.004617658909410238,0.625571072101593,0.6472908854484558,-0.03482971712946892,0.6231071352958679,0.7379850745201111,-0.041187454015016556,0.6176549196243286,0.8003835678100586,-0.035728275775909424,0.6704068779945374,0.6847451329231262,-0.009029471315443516,0.6582059264183044,0.7031775116920471,-0.04061875119805336,0.6472985148429871,0.7916739583015442,-0.035794448107481,0.638738751411438,0.8431239128112793,-0.021334819495677948,0.6991664171218872,0.7232669591903687,-0.0150052634999156,0.6942027807235718,0.7170758843421936,-0.032575711607933044,0.6803745031356812,0.7695181369781494,-0.025006640702486038,0.6716058850288391,0.7996375560760498,-0.01229995395988226
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307910084724426,0.8989056348800659,-4.923186338601226e-07,0.5957124829292297,0.8380139470100403,-0.01867651380598545,0.5858649015426636,0.7239007353782654,-0.023573750630021095,0.5944206714630127,0.635856568813324,-0.02785530872642994,0.6110121011734009,0.5710850954055786,-0.027758143842220306,0.60104900598526,0.6502010822296143,-0.005093822255730629,0.583864688873291,0.6134114861488342,-0.03321164846420288,0.5914010405540466,0.6790369749069214,-0.04644547030329704,0.5944334864616394,0.7381868362426758,-0.04852888360619545,0.6372442245483398,0.6575107574462891,-0.004617658909410238,0.625571072101593,0.6472908854484558,-0.03482971712946892,0.6231071352958679,0.7379850745201111,-0.041187454015016556,0.6176549196243286,0.8003835678100586,-0.035728275775909424,0.6704068779945374,0.6847451329231262,-0.009029471315443516,0.6582059264183044,0.7031775116920471,-0.04061875119805336,0.6472985148429871,0.7916739583015442,-0.035794448107481,0.638738751411438,0.8431239128112793,-0.021334819495677948,0.6991664171218872,0.7232669591903687,-0.0150052634999156,0.6942027807235718,0.7170758843421936,-0.032575711607933044,0.6803745031356812,0.7695181369781494,-0.025006640702486038,0.6716058850288391,0.7996375560760498,-0.01229995395988226
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327605247497559,0.9033783078193665,-5.006716605748807e-07,0.5964292287826538,0.8432914614677429,-0.018868861719965935,0.5837485790252686,0.7291203737258911,-0.0234824251383543,0.590791642665863,0.6399637460708618,-0.02745724469423294,0.6049555540084839,0.574084460735321,-0.027170665562152863,0.6021276712417603,0.6542919874191284,-0.0034398650750517845,0.5833439826965332,0.6163838505744934,-0.03089163824915886,0.5903091430664062,0.6774572730064392,-0.0435253269970417,0.5941477417945862,0.7352783679962158,-0.04529626667499542,0.6388416290283203,0.6607401967048645,-0.002971537644043565,0.625984251499176,0.6457521319389343,-0.03312696889042854,0.6227041482925415,0.737388014793396,-0.03945286199450493,0.6183738112449646,0.8007546067237854,-0.03352784737944603,0.6723152995109558,0.6873911023139954,-0.0074767800979316235,0.6583027839660645,0.7034095525741577,-0.03928811475634575,0.6470029354095459,0.7908961176872253,-0.03480786830186844,0.6395993232727051,0.8400797843933105,-0.020186973735690117,0.7009742259979248,0.7246943712234497,-0.013450597412884235,0.6924483180046082,0.7176098227500916,-0.03046371042728424,0.6796839237213135,0.7706459760665894,-0.022785620763897896,0.67368483543396,0.7995462417602539,-0.009920739568769932
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322998404502869,0.8991339206695557,-5.16047919063567e-07,0.5968407392501831,0.8379852771759033,-0.020114844664931297,0.5884013772010803,0.7196359038352966,-0.02534450776875019,0.5990388989448547,0.6283486485481262,-0.029488345608115196,0.6153767704963684,0.5568480491638184,-0.029309658333659172,0.6002957820892334,0.6500650644302368,-0.008167421445250511,0.5816897749900818,0.6148321032524109,-0.03541484475135803,0.5904778242111206,0.6793094873428345,-0.04713866114616394,0.5945179462432861,0.7391997575759888,-0.04809024930000305,0.6373068690299988,0.656374990940094,-0.006499231327325106,0.6250889897346497,0.6531866192817688,-0.03606585040688515,0.6241110563278198,0.7428054213523865,-0.04161335527896881,0.6201331615447998,0.805618405342102,-0.036019302904605865,0.67097008228302,0.6823367476463318,-0.009607953950762749,0.6588694453239441,0.7062358856201172,-0.04065912216901779,0.648396909236908,0.7931870222091675,-0.03583873435854912,0.6407110095024109,0.8437744379043579,-0.021854065358638763,0.6998960971832275,0.7189202308654785,-0.014302102848887444,0.6934750080108643,0.7183783650398254,-0.03125173971056938,0.6805239915847778,0.7727483510971069,-0.023896820843219757,0.6734685301780701,0.8029313087463379,-0.011728812009096146
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322998404502869,0.8991339206695557,-5.16047919063567e-07,0.5968407392501831,0.8379852771759033,-0.020114844664931297,0.5884013772010803,0.7196359038352966,-0.02534450776875019,0.5990388989448547,0.6283486485481262,-0.029488345608115196,0.6153767704963684,0.5568480491638184,-0.029309658333659172,0.6002957820892334,0.6500650644302368,-0.008167421445250511,0.5816897749900818,0.6148321032524109,-0.03541484475135803,0.5904778242111206,0.6793094873428345,-0.04713866114616394,0.5945179462432861,0.7391997575759888,-0.04809024930000305,0.6373068690299988,0.656374990940094,-0.006499231327325106,0.6250889897346497,0.6531866192817688,-0.03606585040688515,0.6241110563278198,0.7428054213523865,-0.04161335527896881,0.6201331615447998,0.805618405342102,-0.036019302904605865,0.67097008228302,0.6823367476463318,-0.009607953950762749,0.6588694453239441,0.7062358856201172,-0.04065912216901779,0.648396909236908,0.7931870222091675,-0.03583873435854912,0.6407110095024109,0.8437744379043579,-0.021854065358638763,0.6998960971832275,0.7189202308654785,-0.014302102848887444,0.6934750080108643,0.7183783650398254,-0.03125173971056938,0.6805239915847778,0.7727483510971069,-0.023896820843219757,0.6734685301780701,0.8029313087463379,-0.011728812009096146
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330467462539673,0.8598539233207703,-4.860619924329512e-07,0.5963679552078247,0.8084532022476196,-0.022192737087607384,0.5823838114738464,0.7120408415794373,-0.032922882586717606,0.591225266456604,0.6383057236671448,-0.04200631007552147,0.6066418886184692,0.5818601846694946,-0.04675120860338211,0.5985456705093384,0.6381040215492249,-0.022605257108807564,0.5854809880256653,0.6031965017318726,-0.05645238608121872,0.5895444750785828,0.6776018142700195,-0.07314306497573853,0.5914018750190735,0.741757869720459,-0.07746368646621704,0.6355359554290771,0.6467412710189819,-0.021915722638368607,0.6264524459838867,0.6444495916366577,-0.05719391629099846,0.6235477924346924,0.7383490204811096,-0.0646824985742569,0.6178013682365417,0.8028936982154846,-0.06014920398592949,0.668859601020813,0.6737876534461975,-0.02545389160513878,0.6567821502685547,0.7059124112129211,-0.06068629398941994,0.6475725769996643,0.7936432957649231,-0.05533710494637489,0.6401100754737854,0.8431813716888428,-0.040434300899505615,0.698132336139679,0.711392343044281,-0.030704649165272713,0.6915693879127502,0.7204100489616394,-0.05088268592953682,0.6778594851493835,0.7721985578536987,-0.04357331618666649,0.6699339747428894,0.7994472980499268,-0.030804092064499855
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330467462539673,0.8598539233207703,-4.860619924329512e-07,0.5963679552078247,0.8084532022476196,-0.022192737087607384,0.5823838114738464,0.7120408415794373,-0.032922882586717606,0.591225266456604,0.6383057236671448,-0.04200631007552147,0.6066418886184692,0.5818601846694946,-0.04675120860338211,0.5985456705093384,0.6381040215492249,-0.022605257108807564,0.5854809880256653,0.6031965017318726,-0.05645238608121872,0.5895444750785828,0.6776018142700195,-0.07314306497573853,0.5914018750190735,0.741757869720459,-0.07746368646621704,0.6355359554290771,0.6467412710189819,-0.021915722638368607,0.6264524459838867,0.6444495916366577,-0.05719391629099846,0.6235477924346924,0.7383490204811096,-0.0646824985742569,0.6178013682365417,0.8028936982154846,-0.06014920398592949,0.668859601020813,0.6737876534461975,-0.02545389160513878,0.6567821502685547,0.7059124112129211,-0.06068629398941994,0.6475725769996643,0.7936432957649231,-0.05533710494637489,0.6401100754737854,0.8431813716888428,-0.040434300899505615,0.698132336139679,0.711392343044281,-0.030704649165272713,0.6915693879127502,0.7204100489616394,-0.05088268592953682,0.6778594851493835,0.7721985578536987,-0.04357331618666649,0.6699339747428894,0.7994472980499268,-0.030804092064499855
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345700025558472,0.9003386497497559,-5.1974620873807e-07,0.5971704721450806,0.8362588882446289,-0.02034343034029007,0.5897530317306519,0.7171415686607361,-0.026005050167441368,0.6029167771339417,0.627673327922821,-0.03075907751917839,0.6183231472969055,0.5557613372802734,-0.030998973175883293,0.6005133986473083,0.6446946859359741,-0.008357160724699497,0.5838688611984253,0.6080194711685181,-0.03741036728024483,0.5899323225021362,0.6783674955368042,-0.05164721608161926,0.5949002504348755,0.7411627173423767,-0.0544644258916378,0.6380918025970459,0.6556928753852844,-0.007470008451491594,0.626774787902832,0.6499878168106079,-0.03906308114528656,0.6251763105392456,0.7395107746124268,-0.04618218168616295,0.6216082572937012,0.8048312067985535,-0.04178466275334358,0.6720651388168335,0.6836642026901245,-0.01156411599367857,0.6597611308097839,0.7057480812072754,-0.04345417395234108,0.648785412311554,0.7947946190834045,-0.03847990930080414,0.6404543519020081,0.8496047258377075,-0.024578571319580078,0.7016945481300354,0.7212790846824646,-0.017537541687488556,0.6934823393821716,0.7210257053375244,-0.03475939482450485,0.6787515878677368,0.7762038707733154,-0.027036286890506744,0.6706299781799316,0.80975341796875,-0.014778007753193378
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365013122558594,0.900299072265625,-5.795830020360881e-07,0.5977776050567627,0.8412864804267883,-0.021349994465708733,0.5873813033103943,0.7224606275558472,-0.027461308985948563,0.5989001393318176,0.631324052810669,-0.03259953483939171,0.617316484451294,0.560378909111023,-0.03317081928253174,0.6018760800361633,0.6510995626449585,-0.008103468455374241,0.5834029316902161,0.6107047200202942,-0.037409257143735886,0.5898241996765137,0.6809108853340149,-0.050514597445726395,0.5957075357437134,0.7444652915000916,-0.05230310186743736,0.6386992931365967,0.6618517637252808,-0.006693929433822632,0.6232806444168091,0.6511387825012207,-0.038822807371616364,0.6232154369354248,0.7432060241699219,-0.0455494225025177,0.6232072114944458,0.8069357872009277,-0.04042230173945427,0.6725437045097351,0.6884468793869019,-0.01050386019051075,0.6566944122314453,0.7053389549255371,-0.043582309037446976,0.6481052041053772,0.7975796461105347,-0.038816653192043304,0.6437025666236877,0.8498358130455017,-0.024528756737709045,0.7030060887336731,0.7247495055198669,-0.016083287075161934,0.6904329657554626,0.718651294708252,-0.03340139240026474,0.6770194172859192,0.7762947678565979,-0.025810547173023224,0.6720312833786011,0.8076973557472229,-0.01356949470937252
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365013122558594,0.900299072265625,-5.795830020360881e-07,0.5977776050567627,0.8412864804267883,-0.021349994465708733,0.5873813033103943,0.7224606275558472,-0.027461308985948563,0.5989001393318176,0.631324052810669,-0.03259953483939171,0.617316484451294,0.560378909111023,-0.03317081928253174,0.6018760800361633,0.6510995626449585,-0.008103468455374241,0.5834029316902161,0.6107047200202942,-0.037409257143735886,0.5898241996765137,0.6809108853340149,-0.050514597445726395,0.5957075357437134,0.7444652915000916,-0.05230310186743736,0.6386992931365967,0.6618517637252808,-0.006693929433822632,0.6232806444168091,0.6511387825012207,-0.038822807371616364,0.6232154369354248,0.7432060241699219,-0.0455494225025177,0.6232072114944458,0.8069357872009277,-0.04042230173945427,0.6725437045097351,0.6884468793869019,-0.01050386019051075,0.6566944122314453,0.7053389549255371,-0.043582309037446976,0.6481052041053772,0.7975796461105347,-0.038816653192043304,0.6437025666236877,0.8498358130455017,-0.024528756737709045,0.7030060887336731,0.7247495055198669,-0.016083287075161934,0.6904329657554626,0.718651294708252,-0.03340139240026474,0.6770194172859192,0.7762947678565979,-0.025810547173023224,0.6720312833786011,0.8076973557472229,-0.01356949470937252
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334853172302246,0.9019042253494263,-5.547622095036786e-07,0.5952655673027039,0.8449167609214783,-0.019987117499113083,0.5862699747085571,0.7257170081138611,-0.025799037888646126,0.5995913147926331,0.6358218789100647,-0.03075031377375126,0.6171690821647644,0.5641831159591675,-0.03132252022624016,0.6003561019897461,0.6517943739891052,-0.007414484862238169,0.5824726223945618,0.6137725114822388,-0.036780957132577896,0.5880295038223267,0.684712827205658,-0.05108795315027237,0.5931031107902527,0.7483532428741455,-0.05399986356496811,0.636827826499939,0.6617491841316223,-0.006575679872184992,0.6239919066429138,0.6534390449523926,-0.038085464388132095,0.6228935718536377,0.7476885318756104,-0.0447898767888546,0.6213938593864441,0.8134617209434509,-0.04002424702048302,0.670624852180481,0.6879639625549316,-0.010813053697347641,0.6564677357673645,0.7069067358970642,-0.04267135262489319,0.646537721157074,0.7989805936813354,-0.03728378191590309,0.6407200694084167,0.8524265289306641,-0.02308153547346592,0.7012335658073425,0.7240910530090332,-0.016892574727535248,0.6894533038139343,0.7242041826248169,-0.03355596587061882,0.6758124828338623,0.7804504632949829,-0.025911681354045868,0.670555830001831,0.8110645413398743,-0.013902461156249046
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315096616744995,0.8897097110748291,-5.580039328378916e-07,0.5927675366401672,0.8332415223121643,-0.01888461783528328,0.5806002020835876,0.7229002118110657,-0.025777865201234818,0.5912726521492004,0.6413894891738892,-0.03206503763794899,0.6081030368804932,0.5855758190155029,-0.03387200087308884,0.6004698872566223,0.6514949798583984,-0.011443700641393661,0.5853731632232666,0.6057929992675781,-0.0415680818259716,0.5881137847900391,0.679705023765564,-0.055026642978191376,0.5904474854469299,0.7457995414733887,-0.05727681890130043,0.6372788548469543,0.659552276134491,-0.011565749533474445,0.6256120204925537,0.6484792232513428,-0.044075023382902145,0.6221579909324646,0.745499312877655,-0.05003996565937996,0.6180679202079773,0.8112825155258179,-0.0442517027258873,0.6710787415504456,0.6852803230285645,-0.016255686059594154,0.6565614342689514,0.7110148668289185,-0.04917921870946884,0.6454561948776245,0.8032762408256531,-0.043529313057661057,0.638360321521759,0.8541457653045654,-0.028539368882775307,0.7014362215995789,0.7213057279586792,-0.02259068749845028,0.6901063323020935,0.7288208603858948,-0.040158916264772415,0.675585150718689,0.784686803817749,-0.032650794833898544,0.6691008806228638,0.8133232593536377,-0.02017960697412491
