frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091234087944031,0.8797767162322998,-3.8661335111100925e-07,0.580413281917572,0.8350420594215393,-0.007023974787443876,0.5666914582252502,0.7584975361824036,-0.00853285938501358,0.5685688853263855,0.6969559788703918,-0.011192484758794308,0.573563814163208,0.6459347009658813,-0.011801408603787422,0.5761764049530029,0.7102248072624207,0.004154170397669077,0.55975741147995,0.6874485015869141,-0.011755384504795074,0.563286304473877,0.726646900177002,-0.019813334569334984,0.5670000910758972,0.762719988822937,-0.02126840502023697,0.5989006161689758,0.709697961807251,0.002190403174608946,0.5838407874107361,0.7073818445205688,-0.016108550131320953,0.5872210264205933,0.7670290470123291,-0.021080724895000458,0.5898587107658386,0.8109192848205566,-0.01871458813548088,0.6216423511505127,0.720366895198822,-0.002606205642223358,0.6074283719062805,0.731962263584137,-0.020853670313954353,0.6066668033599854,0.7899582386016846,-0.01861868053674698,0.6073001027107239,0.8302205801010132,-0.010832487605512142,0.6432853937149048,0.7390100955963135,-0.008210388012230396,0.6296471357345581,0.7370553016662598,-0.018474886193871498,0.6241499781608582,0.7760237455368042,-0.014568549580872059,0.6233071684837341,0.8040245175361633,-0.007481444627046585
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143249869346619,0.8909711837768555,-3.38963502599654e-07,0.586904764175415,0.8474084734916687,-0.0069593871012330055,0.5706090331077576,0.7773517966270447,-0.010178877040743828,0.5684345960617065,0.7206911444664001,-0.015220467001199722,0.5681765079498291,0.6741716861724854,-0.019035691395401955,0.5831427574157715,0.7255563139915466,0.005912012420594692,0.5750345587730408,0.6869007349014282,-0.010153396986424923,0.5730475783348083,0.7025959491729736,-0.020198451355099678,0.5715031027793884,0.7261035442352295,-0.023974649608135223,0.6059697866439819,0.725095808506012,0.002753199776634574,0.5939081311225891,0.7128452062606812,-0.017627902328968048,0.5944024324417114,0.77483731508255,-0.025086095556616783,0.5963943004608154,0.8248751759529114,-0.02424619346857071,0.6293463110923767,0.7364007830619812,-0.0032391012646257877,0.6163685917854309,0.739504337310791,-0.02392527274787426,0.6126239895820618,0.7985965609550476,-0.02284908853471279,0.6122244000434875,0.8417899012565613,-0.015427356585860252,0.6518231630325317,0.7554047703742981,-0.009902361780405045,0.6394789814949036,0.7441202998161316,-0.02190176397562027,0.6310088038444519,0.7822274565696716,-0.018081238493323326,0.6288691163063049,0.8117467164993286,-0.01105346530675888
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143249869346619,0.8909711837768555,-3.38963502599654e-07,0.586904764175415,0.8474084734916687,-0.0069593871012330055,0.5706090331077576,0.7773517966270447,-0.010178877040743828,0.5684345960617065,0.7206911444664001,-0.015220467001199722,0.5681765079498291,0.6741716861724854,-0.019035691395401955,0.5831427574157715,0.7255563139915466,0.005912012420594692,0.5750345587730408,0.6869007349014282,-0.010153396986424923,0.5730475783348083,0.7025959491729736,-0.020198451355099678,0.5715031027793884,0.7261035442352295,-0.023974649608135223,0.6059697866439819,0.725095808506012,0.002753199776634574,0.5939081311225891,0.7128452062606812,-0.017627902328968048,0.5944024324417114,0.77483731508255,-0.025086095556616783,0.5963943004608154,0.8248751759529114,-0.02424619346857071,0.6293463110923767,0.7364007830619812,-0.0032391012646257877,0.6163685917854309,0.739504337310791,-0.02392527274787426,0.6126239895820618,0.7985965609550476,-0.02284908853471279,0.6122244000434875,0.8417899012565613,-0.015427356585860252,0.6518231630325317,0.7554047703742981,-0.009902361780405045,0.6394789814949036,0.7441202998161316,-0.02190176397562027,0.6310088038444519,0.7822274565696716,-0.018081238493323326,0.6288691163063049,0.8117467164993286,-0.01105346530675888
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122092604637146,0.897203803062439,-3.5976134427073703e-07,0.585456371307373,0.8492751121520996,-0.007974890060722828,0.5693840384483337,0.7793893218040466,-0.01229744590818882,0.5653457045555115,0.7246197462081909,-0.01834947057068348,0.5627827644348145,0.6814340353012085,-0.02270200103521347,0.5851016044616699,0.7238425612449646,0.003165947273373604,0.5772347450256348,0.6930460929870605,-0.015493286773562431,0.5775331258773804,0.7323304414749146,-0.027567606419324875,0.5775977969169617,0.7726569175720215,-0.0319133996963501,0.6083604693412781,0.7252146601676941,8.354378223884851e-05,0.5965341925621033,0.7200040221214294,-0.02084018848836422,0.5967513918876648,0.7843309640884399,-0.02939041331410408,0.5973943471908569,0.8353021740913391,-0.029450450092554092,0.6317449808120728,0.7381126880645752,-0.005898370407521725,0.6183585524559021,0.7470935583114624,-0.026489712297916412,0.6151992678642273,0.8070634603500366,-0.026339929550886154,0.6141651272773743,0.8517965078353882,-0.019636761397123337,0.6539431214332581,0.758289635181427,-0.012795721180737019,0.6419708728790283,0.7510511875152588,-0.024923037737607956,0.6337863802909851,0.7903948426246643,-0.02142462134361267,0.6311782598495483,0.8214738965034485,-0.014406767673790455
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120045781135559,0.8906921744346619,-3.44761104997815e-07,0.5849621295928955,0.848943829536438,-0.007362843956798315,0.5687569975852966,0.7794204354286194,-0.010808069258928299,0.5671188235282898,0.7249153256416321,-0.016003645956516266,0.5697044730186462,0.6822720766067505,-0.019867537543177605,0.5830374360084534,0.7296611070632935,0.0035224384628236294,0.5733776092529297,0.6838839054107666,-0.013706625439226627,0.5728479027748108,0.7044171690940857,-0.024299412965774536,0.5729206800460815,0.7352754473686218,-0.02810901217162609,0.606377363204956,0.7306939363479614,0.0004111263551749289,0.5945098400115967,0.7155779004096985,-0.02124217338860035,0.5942469239234924,0.7779318690299988,-0.029041415080428123,0.5951368808746338,0.8294274806976318,-0.028064724057912827,0.6297643184661865,0.7430106997489929,-0.005473052617162466,0.6153597831726074,0.7437182068824768,-0.026847226545214653,0.6117858290672302,0.803945004940033,-0.02606252394616604,0.6110439300537109,0.8482572436332703,-0.018545055761933327,0.6518891453742981,0.7626104950904846,-0.01209740899503231,0.6377033591270447,0.7515465617179871,-0.025378873571753502,0.6303020119667053,0.7903007864952087,-0.02232161909341812,0.6287024021148682,0.8202402591705322,-0.015380107797682285
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120045781135559,0.8906921744346619,-3.44761104997815e-07,0.5849621295928955,0.848943829536438,-0.007362843956798315,0.5687569975852966,0.7794204354286194,-0.010808069258928299,0.5671188235282898,0.7249153256416321,-0.016003645956516266,0.5697044730186462,0.6822720766067505,-0.019867537543177605,0.5830374360084534,0.7296611070632935,0.0035224384628236294,0.5733776092529297,0.6838839054107666,-0.013706625439226627,0.5728479027748108,0.7044171690940857,-0.024299412965774536,0.5729206800460815,0.7352754473686218,-0.02810901217162609,0.606377363204956,0.7306939363479614,0.0004111263551749289,0.5945098400115967,0.7155779004096985,-0.02124217338860035,0.5942469239234924,0.7779318690299988,-0.029041415080428123,0.5951368808746338,0.8294274806976318,-0.028064724057912827,0.6297643184661865,0.7430106997489929,-0.005473052617162466,0.6153597831726074,0.7437182068824768,-0.026847226545214653,0.6117858290672302,0.803945004940033,-0.02606252394616604,0.6110439300537109,0.8482572436332703,-0.018545055761933327,0.6518891453742981,0.7626104950904846,-0.01209740899503231,0.6377033591270447,0.7515465617179871,-0.025378873571753502,0.6303020119667053,0.7903007864952087,-0.02232161909341812,0.6287024021148682,0.8202402591705322,-0.015380107797682285
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135573983192444,0.8915082216262817,-3.0553951546608005e-07,0.58750981092453,0.8496402502059937,-0.007395089603960514,0.5710035562515259,0.7793673872947693,-0.010642396286129951,0.5669649839401245,0.7238816618919373,-0.015710249543190002,0.5689412951469421,0.6827310919761658,-0.019849365577101707,0.5870659351348877,0.7260609269142151,0.006493503227829933,0.5813196897506714,0.6806802153587341,-0.008735520765185356,0.5806821584701538,0.6821052432060242,-0.019006215035915375,0.5798768997192383,0.6945257186889648,-0.0236954502761364,0.6092612743377686,0.729587197303772,0.00342586194165051,0.596996545791626,0.7155566215515137,-0.018120208755135536,0.5961043238639832,0.7756950855255127,-0.0264852587133646,0.5969047546386719,0.8251112699508667,-0.026072781533002853,0.631580650806427,0.744429886341095,-0.0024004410952329636,0.6180930733680725,0.7437024712562561,-0.02377907559275627,0.6140004396438599,0.8029564023017883,-0.022948918864130974,0.6129851937294006,0.8468850255012512,-0.01560275349766016,0.6530466079711914,0.7660468816757202,-0.009024721570312977,0.6406008005142212,0.7537204027175903,-0.02239462174475193,0.6324081420898438,0.793462336063385,-0.01942775771021843,0.6304045915603638,0.825279712677002,-0.012767653912305832
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135573983192444,0.8915082216262817,-3.0553951546608005e-07,0.58750981092453,0.8496402502059937,-0.007395089603960514,0.5710035562515259,0.7793673872947693,-0.010642396286129951,0.5669649839401245,0.7238816618919373,-0.015710249543190002,0.5689412951469421,0.6827310919761658,-0.019849365577101707,0.5870659351348877,0.7260609269142151,0.006493503227829933,0.5813196897506714,0.6806802153587341,-0.008735520765185356,0.5806821584701538,0.6821052432060242,-0.019006215035915375,0.5798768997192383,0.6945257186889648,-0.0236954502761364,0.6092612743377686,0.729587197303772,0.00342586194165051,0.596996545791626,0.7155566215515137,-0.018120208755135536,0.5961043238639832,0.7756950855255127,-0.0264852587133646,0.5969047546386719,0.8251112699508667,-0.026072781533002853,0.631580650806427,0.744429886341095,-0.0024004410952329636,0.6180930733680725,0.7437024712562561,-0.02377907559275627,0.6140004396438599,0.8029564023017883,-0.022948918864130974,0.6129851937294006,0.8468850255012512,-0.01560275349766016,0.6530466079711914,0.7660468816757202,-0.009024721570312977,0.6406008005142212,0.7537204027175903,-0.02239462174475193,0.6324081420898438,0.793462336063385,-0.01942775771021843,0.6304045915603638,0.825279712677002,-0.012767653912305832
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135861873626709,0.8969222903251648,-3.6566379435498675e-07,0.5870876908302307,0.8497481346130371,-0.006873356644064188,0.572643518447876,0.7768137454986572,-0.009275287389755249,0.572711706161499,0.7194057703018188,-0.013353231362998486,0.5779017806053162,0.6760683655738831,-0.015560468658804893,0.5865066051483154,0.727006196975708,0.0057523841969668865,0.5776187777519226,0.6908287405967712,-0.011402497999370098,0.5797134637832642,0.728024423122406,-0.021274030208587646,0.5808969736099243,0.7672842144966125,-0.024036359041929245,0.6095392107963562,0.7298919558525085,0.002976173534989357,0.5980879664421082,0.7181427478790283,-0.016849147155880928,0.5983203053474426,0.7802189588546753,-0.023793689906597137,0.5983994007110596,0.8291463255882263,-0.022555725648999214,0.6325781941413879,0.743342399597168,-0.0027282582595944405,0.6197569370269775,0.7446118593215942,-0.02277114801108837,0.6154019236564636,0.804697573184967,-0.021299920976161957,0.6129563450813293,0.8495113849639893,-0.013554735109210014,0.654412031173706,0.7645986676216125,-0.009185445494949818,0.6419022679328918,0.754465639591217,-0.02175457961857319,0.6333198547363281,0.7947390079498291,-0.018102379515767097,0.6298879981040955,0.8273649215698242,-0.010642594657838345
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137472987174988,0.894629955291748,-3.737627878308558e-07,0.5866376757621765,0.8503417372703552,-0.007230488117784262,0.573326826095581,0.7762092351913452,-0.009485190734267235,0.5746631622314453,0.7191610336303711,-0.013187875039875507,0.5794656276702881,0.673590362071991,-0.015014242380857468,0.5840974450111389,0.7275506854057312,0.004212146159261465,0.5720446109771729,0.6934750080108643,-0.013896324671804905,0.5738967061042786,0.7330124378204346,-0.02369222417473793,0.5759279727935791,0.7730765342712402,-0.026126662269234657,0.6073675155639648,0.7310125827789307,0.001574600930325687,0.5956071019172668,0.7140974998474121,-0.019454868510365486,0.5960792899131775,0.7777746319770813,-0.025800110772252083,0.5969717502593994,0.8262064456939697,-0.023725450038909912,0.6309031844139099,0.74471116065979,-0.004041791893541813,0.6188717484474182,0.7414290904998779,-0.025499867275357246,0.6149895191192627,0.8047246932983398,-0.0237253550440073,0.6137808561325073,0.8485956192016602,-0.015280121937394142,0.6532568335533142,0.765597403049469,-0.010316625237464905,0.6408422589302063,0.752884030342102,-0.023604851216077805,0.6333332061767578,0.7934842109680176,-0.020158935338258743,0.6315849423408508,0.8235708475112915,-0.012698320671916008
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137472987174988,0.894629955291748,-3.737627878308558e-07,0.5866376757621765,0.8503417372703552,-0.007230488117784262,0.573326826095581,0.7762092351913452,-0.009485190734267235,0.5746631622314453,0.7191610336303711,-0.013187875039875507,0.5794656276702881,0.673590362071991,-0.015014242380857468,0.5840974450111389,0.7275506854057312,0.004212146159261465,0.5720446109771729,0.6934750080108643,-0.013896324671804905,0.5738967061042786,0.7330124378204346,-0.02369222417473793,0.5759279727935791,0.7730765342712402,-0.026126662269234657,0.6073675155639648,0.7310125827789307,0.001574600930325687,0.5956071019172668,0.7140974998474121,-0.019454868510365486,0.5960792899131775,0.7777746319770813,-0.025800110772252083,0.5969717502593994,0.8262064456939697,-0.023725450038909912,0.6309031844139099,0.74471116065979,-0.004041791893541813,0.6188717484474182,0.7414290904998779,-0.025499867275357246,0.6149895191192627,0.8047246932983398,-0.0237253550440073,0.6137808561325073,0.8485956192016602,-0.015280121937394142,0.6532568335533142,0.765597403049469,-0.010316625237464905,0.6408422589302063,0.752884030342102,-0.023604851216077805,0.6333332061767578,0.7934842109680176,-0.020158935338258743,0.6315849423408508,0.8235708475112915,-0.012698320671916008
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137972474098206,0.8869843482971191,-2.8366488891151675e-07,0.5872873663902283,0.8520520925521851,-0.00924002006649971,0.5720707774162292,0.7808972597122192,-0.0125619787722826,0.5703231692314148,0.7250025868415833,-0.017208971083164215,0.5733049511909485,0.6817368268966675,-0.0207664854824543,0.5860841870307922,0.7271360754966736,0.003293461399152875,0.5801684856414795,0.6705242991447449,-0.012202327139675617,0.5802751779556274,0.6614927053451538,-0.021520206704735756,0.5802854895591736,0.6694074273109436,-0.025547688826918602,0.6089534759521484,0.7297415733337402,0.0009585999068804085,0.5967786908149719,0.7139965891838074,-0.021948054432868958,0.5955915451049805,0.775005578994751,-0.029239311814308167,0.5962483286857605,0.8247284293174744,-0.027440417557954788,0.6316754817962646,0.7447894811630249,-0.004276980645954609,0.6183875203132629,0.7472754716873169,-0.027123646810650826,0.613756000995636,0.8073839545249939,-0.02539021149277687,0.6126607656478882,0.8488554954528809,-0.016879377886652946,0.6531798243522644,0.7666736245155334,-0.0104401595890522,0.6409321427345276,0.7566592693328857,-0.02514733374118805,0.6330351233482361,0.7958382368087769,-0.02229001186788082,0.631310760974884,0.8241671919822693,-0.015347231179475784
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137972474098206,0.8869843482971191,-2.8366488891151675e-07,0.5872873663902283,0.8520520925521851,-0.00924002006649971,0.5720707774162292,0.7808972597122192,-0.0125619787722826,0.5703231692314148,0.7250025868415833,-0.017208971083164215,0.5733049511909485,0.6817368268966675,-0.0207664854824543,0.5860841870307922,0.7271360754966736,0.003293461399152875,0.5801684856414795,0.6705242991447449,-0.012202327139675617,0.5802751779556274,0.6614927053451538,-0.021520206704735756,0.5802854895591736,0.6694074273109436,-0.025547688826918602,0.6089534759521484,0.7297415733337402,0.0009585999068804085,0.5967786908149719,0.7139965891838074,-0.021948054432868958,0.5955915451049805,0.775005578994751,-0.029239311814308167,0.5962483286857605,0.8247284293174744,-0.027440417557954788,0.6316754817962646,0.7447894811630249,-0.004276980645954609,0.6183875203132629,0.7472754716873169,-0.027123646810650826,0.613756000995636,0.8073839545249939,-0.02539021149277687,0.6126607656478882,0.8488554954528809,-0.016879377886652946,0.6531798243522644,0.7666736245155334,-0.0104401595890522,0.6409321427345276,0.7566592693328857,-0.02514733374118805,0.6330351233482361,0.7958382368087769,-0.02229001186788082,0.631310760974884,0.8241671919822693,-0.015347231179475784
